,zeit,sensorid,messwert
2578,00:00:16.802,99,0.0009
2579,00:00:16.805,100,352.433
2580,00:00:16.807,101,358.225
2581,00:00:16.809,102,134.475
2582,00:00:16.863,114,356.0
2583,00:00:16.872,111,0.000341415
2584,00:00:16.878,107,0.0388184
2585,00:00:16.883,130,-0.000237465
2586,00:00:16.888,133,3.70312
2587,00:00:16.892,127,-0.0341797
2588,00:00:16.897,129,0.0144043
2589,00:00:16.904,95,-0.1141
2590,00:00:16.906,96,0.9931
2591,00:00:16.909,97,-0.0014
2592,00:00:16.912,98,-0.0002
2593,00:00:16.914,99,0.0006
2594,00:00:16.917,100,352.447
2595,00:00:16.919,101,358.176
2596,00:00:16.921,102,134.658
2597,00:00:16.933,112,-0.000759125
2598,00:00:16.938,128,-0.988281
2599,00:00:16.942,132,179.0
2600,00:00:16.947,131,0.000383377
2601,00:00:16.952,108,-0.953125
2602,00:00:16.960,117,-0.9898
2603,00:00:16.962,145,0.682
2604,00:00:16.965,118,-0.0104
2605,00:00:16.968,119,0.0
2606,00:00:16.970,120,-0.0004
2607,00:00:16.972,121,-0.0023
2608,00:00:16.979,126,-0.00172424
2609,00:00:16.989,134,262.0
2610,00:00:17.560,113,272.0
2611,00:00:17.610,109,0.00267029
2612,00:00:17.660,110,0.00131226
2613,00:00:17.760,95,-0.0659
2614,00:00:17.780,96,0.9833
2615,00:00:17.800,97,0.0026
2616,00:00:17.840,98,0.0011
2617,00:00:17.860,99,-0.0027
2618,00:00:17.880,100,352.563
2619,00:00:17.910,101,358.06
2620,00:00:17.930,102,134.953
2621,00:00:17.110,128,-0.984375
2622,00:00:17.124,117,-0.9982
2623,00:00:17.135,145,-0.7799
2624,00:00:17.137,118,-0.0284
2625,00:00:17.140,119,0.0082
2626,00:00:17.142,120,-0.0016
2627,00:00:17.144,121,0.0176
2628,00:00:17.154,115,102.5
2629,00:00:17.164,114,354.0
2630,00:00:17.168,111,-0.00179291
2631,00:00:17.174,132,179.0
2632,00:00:17.180,131,0.0110474
2633,00:00:17.185,107,0.414062
2634,00:00:17.202,130,0.000371933
2635,00:00:17.207,133,3.54688
2636,00:00:17.211,127,0.00775146
2637,00:00:17.216,129,0.000360489
2638,00:00:17.238,95,-0.1291
2639,00:00:17.240,96,0.9996
2640,00:00:17.242,97,0.001
2641,00:00:17.244,98,-0.0011
2642,00:00:17.247,99,-0.0012
2643,00:00:17.249,100,352.802
2644,00:00:17.252,101,357.962
2645,00:00:17.254,102,135.171
2646,00:00:17.265,134,262.0
2647,00:00:17.274,108,-0.9375
2648,00:00:17.283,117,-0.9866
2649,00:00:17.328,113,270.0
2650,00:00:17.333,109,-0.0115356
2651,00:00:17.338,110,9.48906e-05
2652,00:00:17.341,145,-0.3235
2653,00:00:17.344,118,-0.0154
2654,00:00:17.346,119,0.0024
2655,00:00:17.349,120,0.0133
2656,00:00:17.352,121,0.0048
2657,00:00:17.358,126,-0.0463867
2658,00:00:17.372,112,0.000459671
2659,00:00:17.383,117,-0.9868
2660,00:00:17.407,128,-0.976562
2661,00:00:17.412,132,179.0
2662,00:00:17.422,131,-0.00964355
2663,00:00:17.429,95,-0.123
2664,00:00:17.431,96,0.9833
2665,00:00:17.433,97,-0.0011
2666,00:00:17.436,98,-0.0026
2667,00:00:17.438,99,0.0012
2668,00:00:17.440,100,352.853
2669,00:00:17.443,101,357.903
2670,00:00:17.446,102,135.283
2671,00:00:17.459,130,0.000371933
2672,00:00:17.464,133,3.5
2673,00:00:17.468,127,0.046875
2674,00:00:17.472,129,-0.00665283
2675,00:00:17.482,115,102.0
2676,00:00:17.486,114,352.0
2677,00:00:17.490,117,-1.0009
2678,00:00:17.517,111,-0.00148773
2679,00:00:17.522,107,0.414062
2680,00:00:17.536,145,-0.3568
2681,00:00:17.539,118,-0.0186
2682,00:00:17.541,119,-0.0019
2683,00:00:17.544,120,0.0124
2684,00:00:17.546,121,-0.0001
2685,00:00:17.557,134,264.0
2686,00:00:17.580,108,-0.957031
2687,00:00:17.596,95,-0.1182
2688,00:00:17.609,126,-0.0603027
2689,00:00:17.614,128,-1.0
2690,00:00:17.618,132,179.0
2691,00:00:17.624,131,0.0037384
2692,00:00:17.642,96,0.9901
2693,00:00:17.645,97,0.001
2694,00:00:17.647,98,0.0011
2695,00:00:17.650,99,-0.0009
2696,00:00:17.652,100,352.911
2697,00:00:17.655,101,357.821
2698,00:00:17.657,102,135.269
2699,00:00:17.663,130,-0.00297546
2700,00:00:17.668,113,270.0
2701,00:00:17.678,109,0.0245361
2702,00:00:17.683,110,-0.000514984
2703,00:00:17.687,112,-0.00595093
2704,00:00:17.691,117,-1.0091
2705,00:00:17.710,133,3.4375
2706,00:00:17.715,127,0.00485229
2707,00:00:17.720,129,-0.017334
2708,00:00:17.736,115,97.5
2709,00:00:17.740,114,354.0
2710,00:00:17.745,111,-0.00118256
2711,00:00:17.750,107,-0.199219
2712,00:00:17.753,145,-0.0593
2713,00:00:17.756,118,-0.0304
2714,00:00:17.758,119,-0.0049
2715,00:00:17.760,120,0.0066
2716,00:00:17.763,121,0.0097
2717,00:00:17.766,95,-0.1278
2718,00:00:17.768,96,0.9897
2719,00:00:17.772,97,0.0017
2720,00:00:17.774,98,0.0001
2721,00:00:17.777,99,-0.0015
2722,00:00:17.779,100,352.983
2723,00:00:17.782,101,357.794
2724,00:00:17.784,102,135.555
2725,00:00:17.801,108,-0.992188
2726,00:00:17.806,134,264.0
2727,00:00:17.815,128,-0.996094
2728,00:00:17.820,132,179.0
2729,00:00:17.822,117,-1.0039
2730,00:00:17.841,131,-0.000831604
2731,00:00:17.846,130,0.00280762
2732,00:00:17.852,133,3.48438
2733,00:00:17.856,126,-0.0629883
2734,00:00:17.860,113,272.0
2735,00:00:17.909,145,-0.0261
2736,00:00:17.912,118,-0.0231
2737,00:00:17.914,119,0.0024
2738,00:00:17.921,120,0.0008
2739,00:00:17.924,121,0.0011
2740,00:00:17.939,115,97.0
2741,00:00:17.944,114,356.0
2742,00:00:17.952,95,-0.1295
2743,00:00:17.955,96,0.9862
2744,00:00:17.958,97,-0.0017
2745,00:00:17.961,98,0.0026
2746,00:00:17.963,99,-0.0015
2747,00:00:17.965,100,353.024
2748,00:00:17.968,101,357.737
2749,00:00:17.970,102,136.561
2750,00:00:17.981,117,-0.8898
2751,00:00:17.986,127,0.0055542
2752,00:00:17.997,111,0.0027771
2753,00:00:18.300,107,-0.355469
2754,00:00:18.100,109,-0.000480652
2755,00:00:18.150,110,0.000400543
2756,00:00:18.200,112,0.000154495
2757,00:00:18.270,129,-0.0057373
2758,00:00:18.850,108,-0.96875
2759,00:00:18.910,128,-1.03125
2760,00:00:18.950,132,179.0
2761,00:00:18.101,131,0.00616455
2762,00:00:18.106,130,-0.00267029
2763,00:00:18.110,133,3.54688
2764,00:00:18.115,145,-0.0094
2765,00:00:18.117,118,-0.0135
2766,00:00:18.120,119,-0.0012
2767,00:00:18.122,120,0.0002
2768,00:00:18.124,121,0.0008
2769,00:00:18.146,113,272.0
2770,00:00:18.151,134,264.0
2771,00:00:18.160,95,-0.1237
2772,00:00:18.162,96,0.9892
2773,00:00:18.165,97,-0.0017
2774,00:00:18.167,98,0.002
2775,00:00:18.169,99,0.0
2776,00:00:18.171,100,352.981
2777,00:00:18.173,101,357.682
2778,00:00:18.176,102,136.884
2779,00:00:18.178,117,-1.0994
2780,00:00:18.236,145,-0.0203
2781,00:00:18.239,118,-0.0212
2782,00:00:18.241,119,0.0018
2783,00:00:18.244,120,0.0008
2784,00:00:18.246,121,-0.0029
2785,00:00:18.287,127,-0.0151367
2786,00:00:18.304,95,0.6439
2787,00:00:18.306,96,1.1378
2788,00:00:18.309,97,-0.0133
2789,00:00:18.311,98,-0.0041
2790,00:00:18.313,99,-0.0003
2791,00:00:18.315,100,354.667
2792,00:00:18.317,101,357.932
2793,00:00:18.320,102,137.229
2794,00:00:18.329,115,83.0
2795,00:00:18.335,114,356.0
2796,00:00:18.339,111,0.00156403
2797,00:00:18.345,107,0.0380859
2798,00:00:18.350,109,0.0620117
2799,00:00:18.355,110,-0.0014267
2800,00:00:18.360,112,0.00106812
2801,00:00:18.371,117,-0.997
2802,00:00:18.374,145,-0.0198
2803,00:00:18.377,118,-0.0135
2804,00:00:18.380,119,-0.0009
2805,00:00:18.382,120,0.002
2806,00:00:18.385,121,-0.001
2807,00:00:18.391,129,-0.0133667
2808,00:00:18.400,126,-0.0625
2809,00:00:18.406,128,-0.992188
2810,00:00:18.412,132,179.0
2811,00:00:18.417,131,-0.00540161
2812,00:00:18.421,130,-0.000846863
2813,00:00:18.426,133,3.53125
2814,00:00:18.432,95,-0.618
2815,00:00:18.434,96,1.1032
2816,00:00:18.437,97,-0.0417
2817,00:00:18.439,98,-0.0887
2818,00:00:18.442,99,-0.0889
2819,00:00:18.445,100,354.718
2820,00:00:18.447,101,358.027
2821,00:00:18.449,102,138.334
2822,00:00:18.455,108,-0.953125
2823,00:00:18.467,113,272.0
2824,00:00:18.526,134,266.0
2825,00:00:18.539,117,-0.997
2826,00:00:18.544,115,83.5
2827,00:00:18.550,95,-0.4159
2828,00:00:18.552,96,1.5984
2829,00:00:18.554,97,-0.0011
2830,00:00:18.557,98,0.0264
2831,00:00:18.559,99,-0.007
2832,00:00:18.562,100,349.56
2833,00:00:18.564,101,358.345
2834,00:00:18.567,102,138.001
2835,00:00:18.574,114,356.0
2836,00:00:18.578,111,-0.000267029
2837,00:00:18.610,145,-0.0314
2838,00:00:18.614,118,-0.0159
2839,00:00:18.616,119,0.0015
2840,00:00:18.618,120,0.0063
2841,00:00:18.621,121,-0.001
2842,00:00:18.628,107,0.0429688
2843,00:00:18.638,109,-0.00337219
2844,00:00:18.640,117,-1.0626
2845,00:00:18.667,110,0.00131226
2846,00:00:18.673,112,0.000459671
2847,00:00:18.679,108,-0.949219
2848,00:00:18.683,127,0.00848389
2849,00:00:18.687,129,0.0039978
2850,00:00:18.722,126,-0.0549316
2851,00:00:18.727,128,-0.980469
2852,00:00:18.730,95,0.0964
2853,00:00:18.733,96,1.3696
2854,00:00:18.735,97,-0.0017
2855,00:00:18.737,98,-0.0026
2856,00:00:18.740,99,-0.0009
2857,00:00:18.742,100,349.843
2858,00:00:18.744,101,358.152
2859,00:00:18.746,102,137.039
2860,00:00:18.763,113,272.0
2861,00:00:18.767,145,-0.0461
2862,00:00:18.770,118,-0.0075
2863,00:00:18.775,132,179.0
2864,00:00:18.779,131,0.00616455
2865,00:00:18.789,130,-0.00115204
2866,00:00:18.791,119,0.0055
2867,00:00:18.794,120,-0.0007
2868,00:00:18.796,121,-0.0016
2869,00:00:18.802,133,3.51562
2870,00:00:18.815,117,-1.0071
2871,00:00:18.861,115,86.5
2872,00:00:18.866,134,266.0
2873,00:00:18.871,114,356.0
2874,00:00:18.881,111,-0.00179291
2875,00:00:18.891,107,0.0405273
2876,00:00:18.897,109,0.000728607
2877,00:00:18.902,110,-0.000816345
2878,00:00:18.907,95,-0.681
2879,00:00:18.910,96,-0.0388
2880,00:00:18.912,97,-0.0057
2881,00:00:18.915,98,-0.0573
2882,00:00:18.917,99,0.0147
2883,00:00:18.919,100,349.456
2884,00:00:18.921,101,357.632
2885,00:00:18.923,102,136.403
2886,00:00:18.935,127,0.0184326
2887,00:00:18.939,129,0.00582886
2888,00:00:18.955,117,-0.9229
2889,00:00:18.958,145,-0.0183
2890,00:00:18.960,118,-0.0272
2891,00:00:18.963,119,0.0073
2892,00:00:18.968,108,-0.953125
2893,00:00:18.980,128,-0.984375
2894,00:00:18.995,120,-0.0016
2895,00:00:18.998,121,-0.0004
2896,00:00:19.260,113,272.0
2897,00:00:19.310,132,179.0
2898,00:00:19.360,131,-0.000534058
2899,00:00:19.410,130,0.00159454
2900,00:00:19.500,133,3.48438
2901,00:00:19.540,126,-0.065918
2902,00:00:19.690,112,-0.000759125
2903,00:00:19.720,95,-0.755
2904,00:00:19.750,96,0.8695
2905,00:00:19.780,97,0.0169
2906,00:00:19.800,98,0.0004
2907,00:00:19.820,99,-0.0055
2908,00:00:19.850,100,344.164
2909,00:00:19.870,101,354.878
2910,00:00:19.890,102,135.878
2911,00:00:19.950,134,266.0
2912,00:00:19.105,128,-0.976562
2913,00:00:19.109,127,-0.0166016
2914,00:00:19.113,129,0.000667572
2915,00:00:19.122,115,86.0
2916,00:00:19.127,114,358.0
2917,00:00:19.131,111,-0.000265121
2918,00:00:19.135,117,-0.9851
2919,00:00:19.139,145,-0.0176
2920,00:00:19.141,118,-0.0229
2921,00:00:19.145,119,-0.0009
2922,00:00:19.148,120,0.0039
2923,00:00:19.151,121,0.0008
2924,00:00:19.169,107,-0.28125
2925,00:00:19.174,109,0.00680542
2926,00:00:19.178,110,-0.00202942
2927,00:00:19.183,132,179.0
2928,00:00:19.188,131,-0.00631714
2929,00:00:19.194,95,0.3125
2930,00:00:19.196,96,1.0898
2931,00:00:19.199,97,0.1076
2932,00:00:19.201,98,-0.024
2933,00:00:19.203,99,-0.0024
2934,00:00:19.206,100,343.588
2935,00:00:19.208,101,354.34
2936,00:00:19.211,102,135.583
2937,00:00:19.221,108,-0.933594
2938,00:00:19.231,130,0.00280762
2939,00:00:19.236,133,3.48438
2940,00:00:19.240,126,-0.0537109
2941,00:00:19.275,113,270.0
2942,00:00:19.282,128,-0.992188
2943,00:00:19.291,127,0.0336914
2944,00:00:19.300,129,-0.00756836
2945,00:00:19.321,95,0.2413
2946,00:00:19.326,96,0.9918
2947,00:00:19.335,97,-0.0081
2948,00:00:19.341,98,-0.0185
2949,00:00:19.353,99,-0.0504
2950,00:00:19.359,100,347.326
2951,00:00:19.367,101,354.476
2952,00:00:19.379,102,134.819
2953,00:00:19.388,117,-0.9883
2954,00:00:19.432,134,266.0
2955,00:00:19.437,145,-0.0195
2956,00:00:19.523,118,-0.0166
2957,00:00:19.526,119,0.0015
2958,00:00:19.529,120,-0.0019
2959,00:00:19.531,121,0.0002
2960,00:00:19.540,117,-0.9654
2961,00:00:19.543,145,-0.6475
2962,00:00:19.551,112,0.0038147
2963,00:00:19.561,132,179.0
2964,00:00:19.566,131,-0.0111694
2965,00:00:19.571,130,0.000675201
2966,00:00:19.576,133,3.5
2967,00:00:19.582,115,94.5
2968,00:00:19.587,114,0.824219
2969,00:00:19.591,111,-0.000572205
2970,00:00:19.596,107,-0.255859
2971,00:00:19.601,128,-1.04688
2972,00:00:19.605,127,0.0106812
2973,00:00:19.610,129,-0.0057373
2974,00:00:19.619,126,-0.0571289
2975,00:00:19.624,109,0.059082
2976,00:00:19.630,110,-0.00173187
2977,00:00:19.635,108,-0.941406
2978,00:00:19.645,113,270.0
2979,00:00:19.654,134,266.0
2980,00:00:19.662,95,0.3661
2981,00:00:19.665,96,0.3992
2982,00:00:19.667,97,0.013
2983,00:00:19.670,98,-0.042
2984,00:00:19.672,99,-0.018
2985,00:00:19.675,100,348.208
2986,00:00:19.677,101,354.816
2987,00:00:19.679,102,133.965
2988,00:00:19.697,112,-0.000150681
2989,00:00:19.707,132,179.0
2990,00:00:19.713,131,-0.0197754
2991,00:00:19.717,130,0.00219727
2992,00:00:19.722,133,3.42188
2993,00:00:19.731,117,-0.9755
2994,00:00:19.734,145,-0.6171
2995,00:00:19.736,118,-0.0166
2996,00:00:19.739,119,-0.0028
2997,00:00:19.742,120,0.0045
2998,00:00:19.744,121,0.0008
2999,00:00:19.765,95,-0.1843
3000,00:00:19.767,96,0.9994
3001,00:00:19.770,97,0.0014
3002,00:00:19.772,98,0.0007
3003,00:00:19.774,99,0.0019
3004,00:00:19.776,100,350.689
3005,00:00:19.796,115,96.0
3006,00:00:19.800,114,356.0
3007,00:00:19.805,128,-0.988281
3008,00:00:19.809,127,0.0527344
3009,00:00:19.815,129,-0.0118408
3010,00:00:19.826,126,-0.0688477
3011,00:00:19.828,101,359.948
3012,00:00:19.831,102,133.3
3013,00:00:19.834,145,0.3559
3014,00:00:19.837,118,0.0027
3015,00:00:19.858,111,-0.000572205
3016,00:00:19.861,117,-1.0012
3017,00:00:19.864,119,0.0009
3018,00:00:19.866,120,-0.0028
3019,00:00:19.869,121,-0.0001
3020,00:00:19.924,112,-0.000150681
3021,00:00:19.937,95,-0.1291
3022,00:00:19.941,96,1.0201
3023,00:00:19.944,97,-0.0002
3024,00:00:19.948,98,-0.0057
3025,00:00:19.951,99,0.0019
3026,00:00:19.953,100,350.946
3027,00:00:19.956,101,359.647
3028,00:00:19.958,102,132.788
3029,00:00:19.964,134,266.0
3030,00:00:19.978,132,179.0
3031,00:00:19.983,131,0.0125732
3032,00:00:19.992,130,0.000984192
3033,00:00:19.998,133,3.53125
3034,00:00:20.200,128,-1.0
3035,00:00:20.600,127,0.0432129
3036,00:00:20.100,129,0.00491333
3037,00:00:20.130,117,-1.013
3038,00:00:20.170,145,0.3059
3039,00:00:20.190,118,0.0066
3040,00:00:20.220,119,0.0003
3041,00:00:20.240,120,0.0115
3042,00:00:20.260,121,-0.0001
3043,00:00:20.480,126,-0.0505371
3044,00:00:20.710,107,0.359375
3045,00:00:20.850,109,0.00242615
3046,00:00:20.880,95,-0.1278
3047,00:00:20.910,96,0.9687
3048,00:00:20.960,110,-0.0014267
3049,00:00:20.102,108,-0.953125
3050,00:00:20.112,113,268.0
3051,00:00:20.119,97,-0.0008
3052,00:00:20.121,98,0.0056
3053,00:00:20.123,99,0.0022
3054,00:00:20.126,100,351.032
3055,00:00:20.128,101,359.339
3056,00:00:20.130,102,132.494
3057,00:00:20.134,117,-1.0249
3058,00:00:20.136,145,0.212
3059,00:00:20.139,118,-0.0374
3060,00:00:20.141,119,0.0018
3061,00:00:20.144,120,0.0026
3062,00:00:20.146,121,-0.0004
3063,00:00:20.161,115,93.5
3064,00:00:20.165,114,356.0
3065,00:00:20.170,111,-0.00118256
3066,00:00:20.209,134,266.0
3067,00:00:20.223,132,179.0
3068,00:00:20.229,131,0.0137939
3069,00:00:20.239,130,-0.00205994
3070,00:00:20.244,112,-0.000455856
3071,00:00:20.250,95,-0.206
3072,00:00:20.253,96,1.7368
3073,00:00:20.256,97,0.0133
3074,00:00:20.259,98,-0.0414
3075,00:00:20.262,99,-0.0073
3076,00:00:20.264,100,351.311
3077,00:00:20.266,101,358.626
3078,00:00:20.268,102,132.008
3079,00:00:20.273,128,-0.992188
3080,00:00:20.278,127,-0.0183105
3081,00:00:20.282,129,0.0147095
3082,00:00:20.291,126,-0.0620117
3083,00:00:20.295,133,3.5625
3084,00:00:20.300,134,266.0
3085,00:00:20.310,107,0.045166
3086,00:00:20.314,117,-0.9925
3087,00:00:20.317,145,-0.0224
3088,00:00:20.319,118,-0.0202
3089,00:00:20.321,119,-0.0022
3090,00:00:20.323,120,0.0042
3091,00:00:20.326,121,-0.0001
3092,00:00:20.335,109,0.00121307
3093,00:00:20.371,132,179.0
3094,00:00:20.376,131,-0.00267029
3095,00:00:20.380,130,-0.00267029
3096,00:00:20.421,134,266.0
3097,00:00:20.431,117,-0.8972
3098,00:00:20.434,145,-0.0251
3099,00:00:20.437,118,-0.0183
3100,00:00:20.439,119,0.0039
3101,00:00:20.442,120,-0.0001
3102,00:00:20.444,121,-0.0007
3103,00:00:20.453,95,0.4652
3104,00:00:20.455,96,0.3465
3105,00:00:20.458,97,-0.0011
3106,00:00:20.460,98,-0.0017
3107,00:00:20.462,99,0.0238
3108,00:00:20.464,100,349.305
3109,00:00:20.467,101,356.462
3110,00:00:20.469,102,130.704
3111,00:00:20.479,115,96.5
3112,00:00:20.484,114,356.0
3113,00:00:20.489,111,-0.0014801
3114,00:00:20.499,110,0.000400543
3115,00:00:20.522,128,-0.988281
3116,00:00:20.528,108,-0.953125
3117,00:00:20.537,113,268.0
3118,00:00:20.547,112,-0.000150681
3119,00:00:20.563,117,-0.8847
3120,00:00:20.567,145,-0.0309
3121,00:00:20.569,118,-0.0277
3122,00:00:20.572,119,0.0033
3123,00:00:20.575,120,-0.0019
3124,00:00:20.577,121,0.0014
3125,00:00:20.583,127,-0.017334
3126,00:00:20.587,129,-0.00025177
3127,00:00:20.596,126,-0.0510254
3128,00:00:20.601,133,3.42188
3129,00:00:20.607,107,0.0383301
3130,00:00:20.619,115,99.0
3131,00:00:20.623,114,356.0
3132,00:00:20.627,111,0.00156403
3133,00:00:20.632,110,9.67979e-05
3134,00:00:20.637,95,-0.7116
3135,00:00:20.640,96,1.2697
3136,00:00:20.644,97,0.016
3137,00:00:20.646,98,0.0081
3138,00:00:20.648,99,0.0162
3139,00:00:20.651,100,352.764
3140,00:00:20.653,101,1.3837
3141,00:00:20.655,102,131.981
3142,00:00:20.684,132,179.0
3143,00:00:20.688,131,0.0110474
3144,00:00:20.693,130,-0.00236511
3145,00:00:20.695,117,-1.0871
3146,00:00:20.699,145,-0.0118
3147,00:00:20.701,118,-0.0195
3148,00:00:20.703,119,-0.0009
3149,00:00:20.705,120,-0.0007
3150,00:00:20.708,121,-0.0041
3151,00:00:20.715,112,0.000459671
3152,00:00:20.724,134,264.0
3153,00:00:20.754,95,-0.5896
3154,00:00:20.758,96,0.8807
3155,00:00:20.761,97,0.031
3156,00:00:20.763,98,0.009
3157,00:00:20.765,99,-0.0003
3158,00:00:20.767,100,352.028
3159,00:00:20.770,101,1.6267
3160,00:00:20.772,102,132.073
3161,00:00:20.779,128,-0.984375
3162,00:00:20.810,117,-1.0152
3163,00:00:20.814,145,-0.0326
3164,00:00:20.817,118,-0.0239
3165,00:00:20.819,119,-0.0009
3166,00:00:20.822,120,0.0048
3167,00:00:20.824,121,-0.0001
3168,00:00:20.862,108,-0.949219
3169,00:00:20.872,113,268.0
3170,00:00:20.874,95,-0.5717
3171,00:00:20.877,96,0.8997
3172,00:00:20.879,97,0.0047
3173,00:00:20.882,98,-0.0109
3174,00:00:20.884,99,0.0141
3175,00:00:20.887,100,350.486
3176,00:00:20.889,101,359.784
3177,00:00:20.891,102,131.504
3178,00:00:12.838,94,0.0495
3179,00:00:12.978,94,0.0465
3180,00:00:13.192,94,-0.0481
3181,00:00:13.359,94,0.0034
3182,00:00:13.548,94,0.0427
3183,00:00:13.687,94,0.1571
3184,00:00:13.881,94,0.6364
3185,00:00:14.280,94,-0.8834
3186,00:00:14.214,94,0.2405
3187,00:00:14.338,94,-0.9873
3188,00:00:14.418,94,-0.5539
3189,00:00:14.618,94,0.1156
3190,00:00:14.839,94,0.0107
3191,00:00:14.994,94,-0.003
3192,00:00:15.189,94,0.0473
3193,00:00:15.303,94,0.1249
3194,00:00:15.505,94,-0.6674
3195,00:00:15.581,94,-0.4678
3196,00:00:15.720,94,0.6958
3197,00:00:15.965,94,0.5736
3198,00:00:16.108,94,0.039
3199,00:00:16.255,94,0.0419
3200,00:00:16.466,94,0.0458
3201,00:00:16.655,94,0.0475
3202,00:00:16.811,94,0.0444
3203,00:00:16.974,94,0.0485
3204,00:00:17.730,94,0.039
3205,00:00:17.256,94,0.0366
3206,00:00:17.454,94,0.0497
3207,00:00:17.603,94,0.0398
3208,00:00:17.695,94,0.0482
3209,00:00:17.870,94,0.0512
3210,00:00:18.220,94,0.0475
3211,00:00:18.220,94,0.0356
3212,00:00:18.456,94,0.1418
3213,00:00:18.568,94,0.1224
3214,00:00:18.717,94,0.0402
3215,00:00:18.925,94,0.4837
3216,00:00:19.600,94,0.5135
3217,00:00:19.213,94,-0.275
3218,00:00:19.399,94,0.3016
3219,00:00:19.708,94,-0.7469
3220,00:00:19.777,94,-0.6781
3221,00:00:19.888,94,0.0058
3222,00:00:20.800,94,0.016
3223,00:00:20.257,94,0.3785
3224,00:00:20.407,94,-0.6897
3225,00:00:20.641,94,-0.3172
3226,00:00:20.785,94,0.6228
3227,00:00:20.931,94,0.1416
3228,00:00:20.903,132,179.0
3229,00:00:20.907,131,0.00282288
3230,00:00:20.912,130,-0.000846863
3231,00:00:20.916,127,0.0111084
3232,00:00:20.920,129,0.0180664
3233,00:00:20.934,117,-1.0049
3234,00:00:20.944,126,-0.0595703
3235,00:00:20.949,133,3.39062
3236,00:00:20.953,134,264.0
3237,00:00:20.966,145,-0.0234
3238,00:00:20.970,118,-0.0282
3239,00:00:20.972,119,-0.0003
3240,00:00:20.974,120,-0.0013
3241,00:00:20.977,121,-0.0007
3242,00:00:21.100,128,-0.988281
3243,00:00:21.220,115,100.0
3244,00:00:21.250,95,-0.0835
3245,00:00:21.280,96,1.0045
3246,00:00:21.300,97,-0.0063
3247,00:00:21.320,98,-0.0026
3248,00:00:21.340,99,0.0074
3249,00:00:21.360,100,349.131
3250,00:00:21.400,101,357.549
3251,00:00:21.420,102,131.142
3252,00:00:21.790,114,356.0
3253,00:00:21.830,111,-0.00117493
3254,00:00:21.880,110,0.00161743
3255,00:00:21.123,132,179.0
3256,00:00:21.128,131,0.00402832
3257,00:00:21.133,130,0.00219727
3258,00:00:21.138,107,0.0405273
3259,00:00:21.143,109,0.00121307
3260,00:00:21.147,127,0.0155029
3261,00:00:21.152,129,0.00793457
3262,00:00:21.156,117,-0.9883
3263,00:00:21.158,145,-0.021
3264,00:00:21.161,118,-0.0198
3265,00:00:21.164,119,0.0024
3266,00:00:21.167,120,-0.0022
3267,00:00:21.169,121,-0.0007
3268,00:00:21.186,112,0.000459671
3269,00:00:21.214,95,-0.1351
3270,00:00:21.216,96,0.9989
