,zeit,sensorid,messwert
2443,00:00:24.452,109,0.00753784
2444,00:00:24.457,110,0.000999451
2445,00:00:24.462,113,272.0
2446,00:00:24.467,134,268.0
2447,00:00:24.486,121,0.0042
2448,00:00:24.496,131,0.0150146
2449,00:00:24.531,117,-1.0063
2450,00:00:24.550,133,3.67188
2451,00:00:24.555,132,179.0
2452,00:00:24.559,128,-1.04688
2453,00:00:24.569,107,0.263672
2454,00:00:24.578,120,0.0077
2455,00:00:24.595,112,-0.000976562
2456,00:00:24.604,127,0.0859375
2457,00:00:24.608,115,90.0
2458,00:00:24.614,108,-1.02344
2459,00:00:24.618,111,0.00140381
2460,00:00:24.629,145,0.2889
2461,00:00:24.632,118,0.011
2462,00:00:24.635,119,-0.0003
2463,00:00:24.638,121,-0.0016
2464,00:00:24.646,126,-0.0644531
2465,00:00:24.651,129,-0.00144958
2466,00:00:24.656,130,0.00242615
2467,00:00:24.664,114,356.0
2468,00:00:24.701,134,268.0
2469,00:00:24.724,117,-1.0041
2470,00:00:24.752,131,0.000396729
2471,00:00:24.768,145,0.2734
2472,00:00:24.771,118,-0.0268
2473,00:00:24.774,119,0.0022
2474,00:00:24.777,120,-0.0018
2475,00:00:24.780,121,-0.0003
2476,00:00:24.789,109,0.00582886
2477,00:00:24.794,110,-0.00112915
2478,00:00:24.799,113,272.0
2479,00:00:24.836,107,0.675781
2480,00:00:24.845,112,0.000854492
2481,00:00:24.850,115,87.0
2482,00:00:24.856,108,-0.929688
2483,00:00:24.882,111,-0.00164032
2484,00:00:24.888,114,356.0
2485,00:00:24.910,117,-0.9883
2486,00:00:24.952,133,3.67188
2487,00:00:24.954,145,-0.022
2488,00:00:24.964,132,179.0
2489,00:00:24.968,128,-0.933594
2490,00:00:24.973,127,-0.0500488
2491,00:00:24.976,118,-0.0149
2492,00:00:25.700,119,0.0025
2493,00:00:25.100,120,0.0007
2494,00:00:25.120,121,0.0006
2495,00:00:25.160,117,-0.9029
2496,00:00:25.350,109,0.00485229
2497,00:00:25.760,126,-0.0639648
2498,00:00:25.810,129,0.0144043
2499,00:00:25.910,107,0.0566406
2500,00:00:25.101,112,0.000549316
2501,00:00:25.105,115,90.5
2502,00:00:25.110,108,-0.953125
2503,00:00:25.127,134,268.0
2504,00:00:25.143,145,-0.0137
2505,00:00:25.147,118,-0.0024
2506,00:00:25.149,119,-0.0003
2507,00:00:25.152,120,0.0016
2508,00:00:25.154,121,-0.0013
2509,00:00:25.180,111,-0.00102997
2510,00:00:25.185,110,-0.00143433
2511,00:00:25.190,113,270.0
2512,00:00:25.199,117,-0.955
2513,00:00:25.242,131,0.0116577
2514,00:00:25.294,130,-0.00213623
2515,00:00:25.299,133,3.625
2516,00:00:25.304,132,179.0
2517,00:00:25.308,117,-1.072
2518,00:00:25.310,145,-0.0422
2519,00:00:25.313,118,0.0032
2520,00:00:25.315,119,0.0006
2521,00:00:25.317,120,0.004
2522,00:00:25.321,121,0.0015
2523,00:00:25.327,128,-0.988281
2524,00:00:25.331,127,0.0251465
2525,00:00:25.384,126,-0.0600586
2526,00:00:25.388,129,0.00190735
2527,00:00:25.440,109,0.000486374
2528,00:00:25.445,134,266.0
2529,00:00:25.450,114,356.0
2530,00:00:25.455,131,0.00982666
2531,00:00:25.467,107,0.0410156
2532,00:00:25.477,112,0.000854492
2533,00:00:25.482,115,95.5
2534,00:00:25.488,108,-0.953125
2535,00:00:25.492,111,0.000492096
2536,00:00:25.497,110,-0.00143433
2537,00:00:25.502,113,270.0
2538,00:00:25.521,109,0.00121307
2539,00:00:25.526,114,356.0
2540,00:00:25.528,117,-1.0113
2541,00:00:25.533,133,3.65625
2542,00:00:25.537,145,-0.0215
2543,00:00:25.540,118,-0.0309
2544,00:00:25.542,119,0.0006
2545,00:00:25.545,120,-0.0051
2546,00:00:25.548,121,0.0012
2547,00:00:25.561,107,0.0400391
2548,00:00:25.583,132,179.0
2549,00:00:25.587,128,-0.984375
2550,00:00:25.596,127,0.0600586
2551,00:00:25.606,126,-0.0664062
2552,00:00:25.644,129,0.0107422
2553,00:00:25.649,130,-0.00122833
2554,00:00:25.676,112,0.000549316
2555,00:00:25.680,115,98.0
2556,00:00:25.685,108,-0.953125
2557,00:00:25.690,111,-0.00133514
2558,00:00:25.694,117,-0.9893
2559,00:00:25.700,134,266.0
2560,00:00:25.716,110,-0.0017395
2561,00:00:25.721,113,270.0
2562,00:00:25.725,145,-0.0159
2563,00:00:25.728,118,-0.0277
2564,00:00:25.730,119,0.0019
2565,00:00:25.732,120,0.0004
2566,00:00:25.734,121,0.0006
2567,00:00:25.747,131,-0.00326538
2568,00:00:25.772,107,0.0405273
2569,00:00:25.843,133,3.64062
2570,00:00:25.848,132,179.0
2571,00:00:25.852,128,-0.984375
2572,00:00:25.874,117,-0.992
2573,00:00:25.886,127,0.0222168
2574,00:00:25.916,145,-0.0229
2575,00:00:25.919,118,-0.0215
2576,00:00:25.922,119,0.0003
2577,00:00:25.924,120,-0.0021
2578,00:00:25.927,121,0.0003
2579,00:00:25.933,126,-0.0595703
2580,00:00:25.937,129,0.0147095
2581,00:00:25.988,134,264.0
2582,00:00:26.330,109,0.0019455
2583,00:00:26.390,114,356.0
2584,00:00:26.480,112,-6.19888e-05
2585,00:00:26.530,131,0.00558472
2586,00:00:26.670,130,-0.00183868
2587,00:00:26.710,117,-1.0473
2588,00:00:26.730,145,-0.0285
2589,00:00:26.750,118,-0.0174
2590,00:00:26.780,119,-0.0046
2591,00:00:26.800,120,0.0013
2592,00:00:26.830,121,-0.0006
2593,00:00:26.900,115,99.5
2594,00:00:26.950,108,-0.953125
2595,00:00:26.100,111,-0.00254822
2596,00:00:26.104,110,-0.0017395
2597,00:00:26.109,113,270.0
2598,00:00:26.113,133,3.70312
2599,00:00:26.118,132,179.0
2600,00:00:26.127,107,0.0393066
2601,00:00:26.137,128,-0.984375
2602,00:00:26.141,127,0.0055542
2603,00:00:26.184,126,-0.0622559
2604,00:00:26.199,129,0.0189209
2605,00:00:26.208,145,-0.0224
2606,00:00:26.211,118,-0.0099
2607,00:00:26.213,119,0.0083
2608,00:00:26.216,120,0.0028
2609,00:00:26.218,121,-0.0022
2610,00:00:26.237,112,-0.000671387
2611,00:00:26.242,109,0.0019455
2612,00:00:26.247,114,356.0
2613,00:00:26.259,134,264.0
2614,00:00:26.264,131,0.00100708
2615,00:00:26.268,117,-0.8943
2616,00:00:26.286,107,0.0410156
2617,00:00:26.314,130,0.00242615
2618,00:00:26.351,133,3.6875
2619,00:00:26.356,132,179.0
2620,00:00:26.360,128,-0.984375
2621,00:00:26.365,127,0.0603027
2622,00:00:26.369,117,-0.9039
2623,00:00:26.371,145,0.0063
2624,00:00:26.374,118,-0.0072
2625,00:00:26.376,119,0.0012
2626,00:00:26.379,120,0.0034
2627,00:00:26.381,121,-0.0013
2628,00:00:26.388,115,102.5
2629,00:00:26.394,108,-0.953125
2630,00:00:26.400,111,-0.00102997
2631,00:00:26.404,110,-0.00173187
2632,00:00:26.410,113,270.0
2633,00:00:26.415,126,-0.0688477
2634,00:00:26.421,129,0.0116577
2635,00:00:26.488,112,0.000850677
2636,00:00:26.493,109,0.0019455
2637,00:00:26.498,134,264.0
2638,00:00:26.502,145,-0.027
2639,00:00:26.505,118,-0.0328
2640,00:00:26.507,119,0.0037
2641,00:00:26.510,120,-0.0036
2642,00:00:26.513,121,0.0015
2643,00:00:26.528,114,356.0
2644,00:00:26.536,107,0.0422363
2645,00:00:26.550,131,-0.00173187
2646,00:00:26.559,117,-0.9807
2647,00:00:26.613,133,3.60938
2648,00:00:26.618,132,179.0
2649,00:00:26.623,128,-0.988281
2650,00:00:26.627,127,0.00534058
2651,00:00:26.634,115,104.5
2652,00:00:26.639,108,-0.953125
2653,00:00:26.644,111,0.00170898
2654,00:00:26.650,145,-0.0256
2655,00:00:26.652,118,-0.0224
2656,00:00:26.654,119,-0.0003
2657,00:00:26.657,120,-0.0027
2658,00:00:26.660,121,-0.0009
2659,00:00:26.667,126,-0.0693359
2660,00:00:26.672,129,0.010437
2661,00:00:26.681,130,0.000904083
2662,00:00:26.706,112,0.00146484
2663,00:00:26.719,134,262.0
2664,00:00:26.724,131,0.000400543
2665,00:00:26.741,117,-0.9888
2666,00:00:26.753,109,0.000486374
2667,00:00:26.758,114,356.0
2668,00:00:26.801,110,-0.0014267
2669,00:00:26.806,113,270.0
2670,00:00:26.811,107,0.0402832
2671,00:00:26.826,133,3.67188
2672,00:00:26.830,132,179.0
2673,00:00:26.835,128,-0.984375
2674,00:00:26.839,145,0.7451
2675,00:00:26.842,118,-0.0195
2676,00:00:26.845,119,0.0055
2677,00:00:26.847,120,-0.0024
2678,00:00:26.849,121,-0.0006
2679,00:00:26.864,127,0.00267029
2680,00:00:26.903,115,106.0
2681,00:00:26.908,108,-0.953125
2682,00:00:26.914,111,0.00140381
2683,00:00:26.918,126,-0.12207
2684,00:00:26.922,129,0.00128937
2685,00:00:26.972,134,262.0
2686,00:00:26.978,112,0.000850677
2687,00:00:26.983,117,-1.0031
2688,00:00:26.985,145,0.6446
2689,00:00:26.989,118,-0.0205
2690,00:00:26.991,119,0.0092
2691,00:00:26.993,120,-0.006
2692,00:00:26.996,121,0.0018
2693,00:00:27.100,131,0.00344849
2694,00:00:27.430,109,0.00218201
2695,00:00:27.650,114,354.0
2696,00:00:27.116,130,-0.000923157
2697,00:00:27.120,110,-0.000211716
2698,00:00:27.126,107,0.0722656
2699,00:00:27.131,133,3.6875
2700,00:00:27.141,117,-0.9849
2701,00:00:27.143,145,-0.3363
2702,00:00:27.146,118,-0.0193
2703,00:00:27.149,119,0.0028
2704,00:00:27.151,120,-0.0012
2705,00:00:27.153,121,-0.0016
2706,00:00:27.161,132,179.0
2707,00:00:27.169,128,-0.933594
2708,00:00:27.174,127,0.00534058
2709,00:00:27.183,126,-0.0678711
2710,00:00:27.187,129,0.00128174
2711,00:00:27.213,115,105.5
2712,00:00:27.218,113,270.0
2713,00:00:27.294,134,262.0
2714,00:00:27.313,131,-0.00933838
2715,00:00:27.322,117,-0.976
2716,00:00:27.325,145,-0.4074
2717,00:00:27.327,118,-0.014
2718,00:00:27.330,119,0.0031
2719,00:00:27.333,120,-0.0021
2720,00:00:27.335,121,-0.0031
2721,00:00:27.346,112,-0.000671387
2722,00:00:27.351,109,0.0150757
2723,00:00:27.356,114,352.0
2724,00:00:27.424,108,-0.957031
2725,00:00:27.453,133,3.67188
2726,00:00:27.458,132,179.0
2727,00:00:27.470,111,0.00109863
2728,00:00:27.504,128,-0.949219
2729,00:00:27.509,127,-0.0332031
2730,00:00:27.513,126,-0.060791
2731,00:00:27.518,117,-0.9913
2732,00:00:27.520,145,-0.0068
2733,00:00:27.523,118,-0.033
2734,00:00:27.525,119,0.0031
2735,00:00:27.528,120,0.0068
2736,00:00:27.530,121,0.0009
2737,00:00:27.551,129,-0.00448608
2738,00:00:27.563,107,0.0854492
2739,00:00:27.579,130,0.00242615
2740,00:00:27.584,134,264.0
2741,00:00:27.650,131,-0.00540161
2742,00:00:27.696,117,-0.8938
2743,00:00:27.706,133,3.64062
2744,00:00:27.711,115,98.0
2745,00:00:27.716,113,270.0
2746,00:00:27.736,145,-0.034
2747,00:00:27.738,118,-0.0282
2748,00:00:27.744,132,179.0
2749,00:00:27.748,128,-0.972656
2750,00:00:27.752,127,0.0537109
2751,00:00:27.773,110,-0.0117798
2752,00:00:27.782,119,-0.0043
2753,00:00:27.786,120,-0.0002
2754,00:00:27.788,121,0.0006
2755,00:00:27.799,126,-0.0737305
2756,00:00:27.805,129,0.00769043
2757,00:00:27.814,134,264.0
2758,00:00:27.858,112,-0.00219727
2759,00:00:27.863,109,0.0159912
2760,00:00:27.868,114,356.0
2761,00:00:27.889,117,-1.0964
2762,00:00:27.893,145,-0.0533
2763,00:00:27.898,131,0.00100708
2764,00:00:27.901,118,-0.0296
2765,00:00:27.907,108,-0.96875
2766,00:00:27.913,111,0.000187874
2767,00:00:27.918,107,-0.542969
2768,00:00:27.938,119,-0.0043
2769,00:00:27.941,120,-0.0039
2770,00:00:27.944,121,0.0003
2771,00:00:27.963,130,0.00120544
2772,00:00:27.967,133,3.5
2773,00:00:27.972,132,179.0
2774,00:00:27.982,128,-0.988281
2775,00:00:27.996,127,0.0244141
2776,00:00:28.900,115,90.5
2777,00:00:28.130,113,270.0
2778,00:00:28.180,134,264.0
2779,00:00:28.210,117,-1.0372
2780,00:00:28.250,145,-0.0314
2781,00:00:28.280,118,-0.0253
2782,00:00:28.700,119,0.0
2783,00:00:28.730,120,0.0031
2784,00:00:28.760,121,-0.0003
2785,00:00:28.900,131,-0.00479126
2786,00:00:28.960,112,0.00115204
2787,00:00:28.102,109,0.00145721
2788,00:00:28.120,114,356.0
2789,00:00:28.125,110,-0.00112152
2790,00:00:28.128,117,-1.011
2791,00:00:28.130,145,-0.0248
2792,00:00:28.133,118,-0.0181
2793,00:00:28.140,126,-0.0603027
2794,00:00:28.144,129,-0.00236511
2795,00:00:28.154,133,3.48438
2796,00:00:28.184,132,179.0
2797,00:00:28.188,128,-1.03906
2798,00:00:28.192,127,0.00534058
2799,00:00:28.217,107,0.0361328
2800,00:00:28.219,119,0.0006
2801,00:00:28.222,120,-0.003
2802,00:00:28.224,121,0.0
2803,00:00:28.246,130,0.00242615
2804,00:00:28.273,117,-0.9972
2805,00:00:28.275,145,-0.0265
2806,00:00:28.277,118,-0.027
2807,00:00:28.285,134,266.0
2808,00:00:28.290,115,89.5
2809,00:00:28.295,113,270.0
2810,00:00:28.331,131,0.00799561
2811,00:00:28.357,108,-0.953125
2812,00:00:28.363,111,0.00109863
2813,00:00:28.372,117,-1.0574
2814,00:00:28.376,119,0.0025
2815,00:00:28.378,120,-0.0002
2816,00:00:28.381,121,0.0003
2817,00:00:28.388,133,3.45312
2818,00:00:28.393,132,179.0
2819,00:00:28.397,128,-1.0
2820,00:00:28.401,127,0.0461426
2821,00:00:28.410,112,0.000242233
2822,00:00:28.415,109,0.060791
2823,00:00:28.420,114,356.0
2824,00:00:28.440,126,-0.0673828
2825,00:00:28.445,129,-0.000541687
2826,00:00:28.460,110,-0.000211716
2827,00:00:28.465,107,0.0395508
2828,00:00:28.470,145,-0.0393
2829,00:00:28.472,118,-0.0099
2830,00:00:28.484,134,266.0
2831,00:00:28.541,131,-0.0014267
2832,00:00:28.558,117,-0.9562
2833,00:00:28.563,115,91.5
2834,00:00:28.568,113,270.0
2835,00:00:28.573,108,-0.957031
2836,00:00:28.588,130,0.00212097
2837,00:00:28.593,133,3.42188
2838,00:00:28.597,132,179.0
2839,00:00:28.602,128,-0.925781
2840,00:00:28.606,127,0.0135498
2841,00:00:28.614,145,-0.0051
2842,00:00:28.616,118,-0.0116
2843,00:00:28.624,119,-0.0021
2844,00:00:28.627,120,0.0001
2845,00:00:28.629,121,-0.0028
2846,00:00:28.635,112,-0.000368118
2847,00:00:28.640,109,0.0603027
2848,00:00:28.645,114,356.0
2849,00:00:28.650,110,0.00222778
2850,00:00:28.713,111,-0.00102997
2851,00:00:28.718,107,0.0483398
2852,00:00:28.755,117,-0.9454
2853,00:00:28.758,145,-0.0147
2854,00:00:28.766,118,-0.0294
2855,00:00:28.768,119,0.0012
2856,00:00:28.770,120,0.0028
2857,00:00:28.773,121,-0.0003
2858,00:00:28.784,134,266.0
2859,00:00:28.789,115,93.0
2860,00:00:28.793,113,270.0
2861,00:00:28.828,131,0.00527954
2862,00:00:28.834,108,-0.953125
2863,00:00:28.885,126,-0.0507812
2864,00:00:28.889,129,-0.00909424
2865,00:00:28.903,112,0.000242233
2866,00:00:28.942,117,-0.9881
2867,00:00:28.945,145,-0.0232
2868,00:00:28.948,118,-0.0116
2869,00:00:28.954,109,0.00340271
2870,00:00:28.958,114,356.0
2871,00:00:28.968,133,3.40625
2872,00:00:28.973,132,179.0
2873,00:00:28.990,119,-0.0015
2874,00:00:28.993,120,-0.0009
2875,00:00:28.996,121,-0.0003
2876,00:00:29.320,128,-0.925781
2877,00:00:29.370,127,0.000242233
2878,00:00:29.420,110,0.000701904
2879,00:00:29.500,107,0.0419922
2880,00:00:29.710,117,-0.9977
2881,00:00:29.740,145,-0.0282
2882,00:00:29.770,118,-0.0215
2883,00:00:29.130,119,0.0153
2884,00:00:29.134,120,0.0367
2885,00:00:29.136,121,-0.0672
2886,00:00:29.153,115,95.5
2887,00:00:29.157,113,270.0
2888,00:00:29.163,130,-0.00305176
2889,00:00:29.168,111,-0.000419617
2890,00:00:29.205,134,266.0
2891,00:00:29.223,117,-0.9812
2892,00:00:29.254,112,-0.000671387
2893,00:00:29.259,109,0.00364685
2894,00:00:29.264,114,356.0
2895,00:00:29.273,131,0.00799561
2896,00:00:29.277,145,-0.7632
2897,00:00:29.280,118,-0.0121
2898,00:00:29.282,119,0.0
2899,00:00:29.285,120,0.0089
2900,00:00:29.288,121,0.0039
2901,00:00:29.308,126,-0.0595703
2902,00:00:29.314,108,-0.953125
2903,00:00:29.319,129,0.00585938
2904,00:00:29.323,133,3.60938
2905,00:00:29.328,132,179.0
2906,00:00:29.332,117,-1.0162
2907,00:00:29.350,107,0.0402832
2908,00:00:29.399,128,-0.988281
2909,00:00:29.404,127,0.0133057
2910,00:00:29.460,145,0.2918
2911,00:00:29.469,118,-0.0275
2912,00:00:29.506,115,98.5
2913,00:00:29.511,113,270.0
2914,00:00:29.516,111,0.00171661
2915,00:00:29.520,110,0.00344849
2916,00:00:29.523,119,0.0049
2917,00:00:29.525,120,0.0062
2918,00:00:29.528,121,-0.0016
2919,00:00:29.532,117,-1.017
2920,00:00:29.542,134,268.0
2921,00:00:29.603,131,0.0164795
2922,00:00:29.607,112,-0.000368118
2923,00:00:29.617,109,0.00291443
2924,00:00:29.622,145,0.3576
2925,00:00:29.624,118,-0.0255
2926,00:00:29.627,119,0.0
2927,00:00:29.629,120,-0.0036
2928,00:00:29.631,121,-0.0086
2929,00:00:29.655,114,358.0
2930,00:00:29.677,126,-0.0644531
2931,00:00:29.682,129,-0.0139771
2932,00:00:29.705,108,-0.964844
2933,00:00:29.709,117,-0.9822
2934,00:00:29.724,130,0.00242615
2935,00:00:29.729,133,3.60938
2936,00:00:29.733,132,179.0
2937,00:00:29.742,128,-0.96875
2938,00:00:29.747,127,0.0732422
2939,00:00:29.757,107,-0.683594
2940,00:00:29.805,145,0.3232
2941,00:00:29.808,118,-0.0123
2942,00:00:29.811,119,0.0043
2943,00:00:29.813,120,0.0007
2944,00:00:29.816,121,0.0003
2945,00:00:29.851,115,100.0
2946,00:00:29.857,113,270.0
2947,00:00:29.861,111,-0.000115395
2948,00:00:29.866,110,0.00466919
2949,00:00:29.870,134,268.0
2950,00:00:29.896,117,-0.9851
2951,00:00:29.915,131,0.00190735
2952,00:00:29.939,145,-0.0528
2953,00:00:29.942,118,-0.0034
2954,00:00:29.945,119,-0.0003
2955,00:00:29.950,112,-0.000976562
2956,00:00:29.955,109,-0.0127563
2957,00:00:29.960,114,1.39844
2958,00:00:29.971,126,-0.0654297
2959,00:00:29.975,129,0.0055542
2960,00:00:29.985,130,-0.000314713
2961,00:00:29.989,133,3.59375
2962,00:00:29.994,132,179.0
2963,00:00:29.998,128,-0.980469
2964,00:00:30.200,127,-0.0233154
2965,00:00:30.600,120,0.0062
2966,00:00:30.110,108,-0.972656
2967,00:00:30.140,121,-0.0006
2968,00:00:30.230,117,-0.9975
2969,00:00:30.480,107,-0.0466309
2970,00:00:30.660,134,268.0
2971,00:00:30.700,131,0.0055542
2972,00:00:30.830,145,-0.0152
2973,00:00:30.860,118,-0.0183
2974,00:00:30.890,119,0.0018
2975,00:00:30.100,115,99.0
2976,00:00:30.104,113,270.0
2977,00:00:30.109,111,0.000492096
2978,00:00:30.128,110,0.000701904
2979,00:00:30.133,133,3.57812
2980,00:00:30.169,132,179.0
2981,00:00:30.174,128,-1.00781
2982,00:00:30.178,127,-0.0402832
2983,00:00:30.192,112,-0.000671387
2984,00:00:30.197,109,0.0480957
2985,00:00:30.202,114,358.0
2986,00:00:30.206,117,-0.993
2987,00:00:30.208,145,-0.0248
2988,00:00:30.211,118,-0.0207
2989,00:00:30.218,119,-0.0009
2990,00:00:30.220,120,-0.0009
2991,00:00:30.222,121,0.0012
2992,00:00:30.228,126,-0.0581055
2993,00:00:30.233,129,0.00891113
2994,00:00:30.238,130,-0.00153351
2995,00:00:30.243,134,268.0
2996,00:00:30.273,131,-0.000839233
2997,00:00:30.279,107,0.753906
2998,00:00:30.309,133,3.51562
2999,00:00:30.313,132,179.0
3000,00:00:30.331,115,94.5
3001,00:00:30.360,128,-0.996094
3002,00:00:30.364,127,0.0231934
3003,00:00:30.371,113,268.0
3004,00:00:30.376,111,-0.000724792
3005,00:00:30.382,108,-0.949219
3006,00:00:30.386,117,-0.9878
3007,00:00:30.415,145,-0.0229
3008,00:00:30.419,118,-0.0178
3009,00:00:30.422,119,0.0009
3010,00:00:30.429,120,-0.0021
3011,00:00:30.431,121,-0.0003
3012,00:00:30.443,112,-6.29425e-05
3013,00:00:30.448,109,0.000486374
3014,00:00:30.476,114,356.0
3015,00:00:30.483,110,0.000396729
3016,00:00:30.522,107,0.0554199
3017,00:00:30.564,134,268.0
3018,00:00:30.567,117,-0.8916
3019,00:00:30.570,145,-0.0396
3020,00:00:30.573,118,-0.0096
3021,00:00:30.576,119,0.0006
3022,00:00:30.578,120,0.0049
3023,00:00:30.580,121,0.0021
3024,00:00:30.590,115,92.0
3025,00:00:30.595,113,268.0
3026,00:00:30.640,131,0.000984192
3027,00:00:30.702,126,-0.0595703
3028,00:00:30.706,129,-0.00909424
3029,00:00:30.712,130,0.00120544
3030,00:00:30.717,133,3.53125
3031,00:00:30.722,132,179.0
3032,00:00:30.731,112,0.000242233
3033,00:00:30.736,109,-0.0600586
3034,00:00:30.741,114,356.0
3035,00:00:30.745,110,0.00253296
3036,00:00:30.750,111,0.000492096
3037,00:00:30.759,117,-1.0723
3038,00:00:30.774,108,-0.949219
3039,00:00:30.780,107,0.0429688
3040,00:00:30.790,128,-0.992188
3041,00:00:30.794,127,0.00436401
3042,00:00:30.804,145,-0.0724
3043,00:00:30.806,118,-0.0422
3044,00:00:30.809,119,-0.0095
3045,00:00:30.812,120,-0.0042
3046,00:00:30.814,121,0.003
3047,00:00:30.921,115,95.0
3048,00:00:30.930,113,268.0
3049,00:00:30.939,134,268.0
3050,00:00:30.952,117,-1.0333
3051,00:00:30.956,145,-0.0159
3052,00:00:30.959,118,-0.0164
3053,00:00:30.992,131,-0.00175476
3054,00:00:31.200,126,-0.0593262
3055,00:00:31.600,119,0.0006
3056,00:00:31.900,120,0.0019
3057,00:00:31.120,121,0.0006
3058,00:00:31.460,133,3.5
3059,00:00:31.500,132,179.0
3060,00:00:31.540,117,-1.0014
3061,00:00:31.570,145,-0.0289
3062,00:00:31.600,118,-0.0188
3063,00:00:31.740,128,-0.980469
3064,00:00:31.790,127,0.0263672
3065,00:00:31.840,112,0.00115204
3066,00:00:31.890,109,0.00170135
3067,00:00:31.940,114,356.0
3068,00:00:31.990,110,-0.000514984
3069,00:00:31.103,111,-0.000724792
3070,00:00:31.160,129,0.0153198
3071,00:00:31.165,130,0.000598907
3072,00:00:31.170,107,0.0407715
3073,00:00:31.184,115,97.5
3074,00:00:31.188,145,-0.0258
3075,00:00:31.191,118,-0.0202
3076,00:00:31.194,119,0.0022
3077,00:00:31.197,120,-0.0006
3078,00:00:31.200,121,0.0015
3079,00:00:31.211,134,266.0
3080,00:00:31.216,113,268.0
3081,00:00:31.221,108,-0.953125
3082,00:00:31.260,131,-0.00723267
3083,00:00:31.281,117,-0.9928
3084,00:00:31.311,126,-0.0571289
3085,00:00:31.316,112,0.000850677
3086,00:00:31.326,120,0.0013
3087,00:00:31.329,121,0.0003
3088,00:00:31.338,145,-0.022
3089,00:00:31.343,118,-0.0263
3090,00:00:31.346,119,0.0025
3091,00:00:31.358,133,3.5
3092,00:00:31.363,132,179.0
3093,00:00:31.371,128,-0.988281
3094,00:00:31.375,127,0.0222168
3095,00:00:31.434,117,-0.9918
3096,00:00:31.456,107,0.0410156
3097,00:00:31.475,145,-0.0222
3098,00:00:31.479,118,-0.0205
3099,00:00:31.481,119,0.0028
3100,00:00:31.484,120,0.0001
3101,00:00:31.487,121,-0.0016
3102,00:00:31.509,115,100.0
3103,00:00:31.514,129,0.00738525
3104,00:00:31.519,130,0.00151062
3105,00:00:31.548,113,268.0
3106,00:00:31.554,108,-0.953125
3107,00:00:31.559,109,0.0019455
3108,00:00:31.563,114,356.0
3109,00:00:31.568,110,0.00192261
3110,00:00:31.573,111,-0.00254822
3111,00:00:31.627,117,-1.0918
3112,00:00:31.636,134,266.0
3113,00:00:31.641,131,-0.00236511
