,zeit,sensorid,messwert
3122,00:00:21.938,113,268.0
3123,00:00:21.947,110,0.00133514
3124,00:00:21.956,111,0.000976562
3125,00:00:21.962,112,-0.000492096
3126,00:00:21.974,117,-1.053
3127,00:00:21.992,95,0.379
3128,00:00:21.994,96,1.2319
3129,00:00:21.997,97,0.0383
3130,00:00:21.999,98,-0.0257
3131,00:00:22.500,132,178.0
3132,00:00:22.100,133,3.45312
3133,00:00:22.140,128,-0.992188
3134,00:00:22.220,99,-0.0188
3135,00:00:22.240,100,346.043
3136,00:00:22.260,101,355.599
3137,00:00:22.280,102,135.133
3138,00:00:22.470,109,0.00145721
3139,00:00:22.520,107,0.0385742
3140,00:00:22.570,131,-0.00616455
3141,00:00:22.610,127,0.0224609
3142,00:00:22.940,95,-0.2265
3143,00:00:22.960,96,1.3445
3144,00:00:22.980,97,0.0031
3145,00:00:22.100,98,-0.0022
3146,00:00:22.114,117,-1.0858
3147,00:00:22.116,145,-0.0253
3148,00:00:22.118,118,-0.0328
3149,00:00:22.121,119,0.0033
3150,00:00:22.123,120,-0.0001
3151,00:00:22.127,99,-0.0039
3152,00:00:22.130,100,350.923
3153,00:00:22.132,101,358.859
3154,00:00:22.134,102,133.429
3155,00:00:22.155,130,-0.000161171
3156,00:00:22.175,121,-0.0021
3157,00:00:22.198,95,-0.1192
3158,00:00:22.200,96,0.9923
3159,00:00:22.204,97,-0.0051
3160,00:00:22.206,98,0.0005
3161,00:00:22.230,129,-0.00958252
3162,00:00:22.234,126,-0.060791
3163,00:00:22.239,134,262.0
3164,00:00:22.244,110,-0.000185013
3165,00:00:22.260,117,-0.9103
3166,00:00:22.263,145,-0.0261
3167,00:00:22.265,118,-0.0277
3168,00:00:22.268,119,-0.0061
3169,00:00:22.270,120,-0.0014
3170,00:00:22.288,132,178.0
3171,00:00:22.298,133,3.45312
3172,00:00:22.302,128,-0.988281
3173,00:00:22.307,111,-0.000854492
3174,00:00:22.317,112,0.000724792
3175,00:00:22.321,131,-0.0134888
3176,00:00:22.327,115,101.0
3177,00:00:22.332,108,-0.949219
3178,00:00:22.336,127,0.0189209
3179,00:00:22.346,114,356.0
3180,00:00:22.350,113,268.0
3181,00:00:22.355,95,-0.1315
3182,00:00:22.357,96,0.9819
3183,00:00:22.360,97,0.0004
3184,00:00:22.362,98,-0.0007
3185,00:00:22.364,99,0.0007
3186,00:00:22.367,100,351.067
3187,00:00:22.369,101,358.612
3188,00:00:22.371,102,133.945
3189,00:00:22.381,130,0.000751495
3190,00:00:22.385,117,-0.9076
3191,00:00:22.387,145,-0.0429
3192,00:00:22.389,118,-0.0405
3193,00:00:22.392,119,0.0015
3194,00:00:22.394,120,-0.0059
3195,00:00:22.396,121,-0.0024
3196,00:00:22.409,109,0.00242615
3197,00:00:22.415,107,0.041748
3198,00:00:22.420,110,-0.00109863
3199,00:00:22.454,111,-0.0020752
3200,00:00:22.460,112,-0.000188828
3201,00:00:22.465,115,103.0
3202,00:00:22.486,95,-0.1264
3203,00:00:22.489,96,0.9875
3204,00:00:22.491,97,0.0022
3205,00:00:22.502,132,178.0
3206,00:00:22.507,133,3.39062
3207,00:00:22.512,108,-0.949219
3208,00:00:22.515,98,-0.0019
3209,00:00:22.517,99,0.0013
3210,00:00:22.520,100,351.226
3211,00:00:22.522,101,358.483
3212,00:00:22.525,102,134.28
3213,00:00:22.528,117,-0.9888
3214,00:00:22.543,128,-1.03906
3215,00:00:22.553,131,-0.00585938
3216,00:00:22.557,129,0.0108032
3217,00:00:22.563,145,-0.0207
3218,00:00:22.566,118,-0.0263
3219,00:00:22.569,119,0.003
3220,00:00:22.572,120,-0.0023
3221,00:00:22.574,121,0.0
3222,00:00:22.604,95,-0.1266
3223,00:00:22.606,96,0.9862
3224,00:00:22.609,97,0.0031
3225,00:00:22.616,126,-0.0566406
3226,00:00:22.622,134,262.0
3227,00:00:22.627,130,-0.00320435
3228,00:00:22.703,114,356.0
3229,00:00:22.708,113,268.0
3230,00:00:22.715,117,-0.9989
3231,00:00:22.724,145,0.6296
3232,00:00:22.726,118,-0.0357
3233,00:00:22.729,119,0.0042
3234,00:00:22.731,120,-0.0087
3235,00:00:22.733,121,0.001
3236,00:00:22.751,110,0.00102997
3237,00:00:22.755,127,0.0216064
3238,00:00:22.772,95,-0.1172
3239,00:00:22.774,96,0.9877
3240,00:00:22.777,97,0.0004
3241,00:00:22.779,98,0.0002
3242,00:00:22.782,99,0.0004
3243,00:00:22.784,100,351.408
3244,00:00:22.787,101,358.371
3245,00:00:22.789,102,134.602
3246,00:00:22.800,111,6.00815e-05
3247,00:00:22.805,112,0.000724792
3248,00:00:22.810,115,104.0
3249,00:00:22.820,108,-0.953125
3250,00:00:22.833,132,179.0
3251,00:00:22.838,133,3.42188
3252,00:00:22.842,128,-0.984375
3253,00:00:22.852,131,-0.00160217
3254,00:00:22.857,129,0.0111084
3255,00:00:22.862,117,-1.0113
3256,00:00:22.868,109,0.00218201
3257,00:00:22.874,107,0.0395508
3258,00:00:22.887,145,0.6514
3259,00:00:22.890,118,0.0175
3260,00:00:22.892,119,0.0045
3261,00:00:22.894,120,0.0078
3262,00:00:22.897,121,-0.0052
3263,00:00:22.905,130,-0.00107574
3264,00:00:22.966,114,356.0
3265,00:00:22.972,113,268.0
3266,00:00:22.981,110,0.000118256
3267,00:00:22.990,111,0.000667572
3268,00:00:22.994,112,0.000115395
3269,00:00:22.999,115,105.0
3270,00:00:23.400,108,-0.9375
3271,00:00:23.110,117,-1.0031
3272,00:00:23.160,127,0.00897217
3273,00:00:23.200,95,-0.1288
3274,00:00:23.230,96,0.9911
3275,00:00:23.260,97,-0.0024
3276,00:00:23.290,98,0.0002
3277,00:00:23.320,99,-0.0005
3278,00:00:23.340,100,351.492
3279,00:00:23.370,101,358.272
3280,00:00:23.390,102,134.857
3281,00:00:23.530,126,-0.0605469
3282,00:00:23.630,134,260.0
3283,00:00:23.760,145,-0.3334
3284,00:00:23.790,118,-0.0294
3285,00:00:23.810,119,0.0049
3286,00:00:23.830,120,-0.0084
3287,00:00:23.860,121,0.001
3288,00:00:23.112,132,179.0
3289,00:00:23.117,133,3.5
3290,00:00:23.122,128,-0.972656
3291,00:00:23.132,131,-0.00921631
3292,00:00:23.136,129,-0.00747681
3293,00:00:23.167,114,352.0
3294,00:00:23.176,95,-0.1194
3295,00:00:23.179,96,0.9887
3296,00:00:23.181,97,0.0004
3297,00:00:23.184,98,0.002
3298,00:00:23.186,99,0.0004
3299,00:00:23.188,100,351.48
3300,00:00:23.191,101,358.233
3301,00:00:23.193,102,134.924
3302,00:00:23.203,107,0.714844
3303,00:00:23.208,130,-0.00320435
3304,00:00:23.234,117,-0.9639
3305,00:00:23.237,145,-0.3604
3306,00:00:23.239,118,-0.0607
3307,00:00:23.241,119,0.0085
3308,00:00:23.243,120,-0.0145
3309,00:00:23.245,121,-0.0042
3310,00:00:23.252,110,-0.00170898
3311,00:00:23.262,111,-0.00177002
3312,00:00:23.266,112,-0.00171661
3313,00:00:23.271,115,106.0
3314,00:00:23.297,95,-0.1254
3315,00:00:23.299,96,0.9989
3316,00:00:23.301,97,-0.0002
3317,00:00:23.304,98,-0.0016
3318,00:00:23.306,99,-0.0014
3319,00:00:23.308,100,351.835
3320,00:00:23.310,101,358.089
3321,00:00:23.313,102,135.091
3322,00:00:23.322,108,-0.941406
3323,00:00:23.341,127,-0.0476074
3324,00:00:23.345,126,-0.0466309
3325,00:00:23.356,113,270.0
3326,00:00:23.371,117,-0.9834
3327,00:00:23.374,145,-0.2767
3328,00:00:23.377,118,0.0005
3329,00:00:23.379,119,0.0052
3330,00:00:23.382,120,-0.009
3331,00:00:23.384,121,-0.0003
3332,00:00:23.401,132,179.0
3333,00:00:23.406,133,3.5
3334,00:00:23.410,128,-0.988281
3335,00:00:23.419,131,-8.39233e-05
3336,00:00:23.424,129,0.00683594
3337,00:00:23.435,95,-0.125
3338,00:00:23.438,96,0.9755
3339,00:00:23.440,97,0.0016
3340,00:00:23.442,98,0.002
3341,00:00:23.445,99,-0.0011
3342,00:00:23.447,100,351.88
3343,00:00:23.449,101,358.06
3344,00:00:23.451,102,135.1
3345,00:00:23.456,134,262.0
3346,00:00:23.461,130,0.00167084
3347,00:00:23.466,114,352.0
3348,00:00:23.471,109,0.0189209
3349,00:00:23.476,107,-0.287109
3350,00:00:23.481,110,0.00439453
3351,00:00:23.504,111,0.00189209
3352,00:00:23.508,127,-0.0163574
3353,00:00:23.513,112,-0.00506592
3354,00:00:23.517,115,110.0
3355,00:00:23.523,108,-1.0
3356,00:00:23.525,117,-0.9478
3357,00:00:23.556,132,179.0
3358,00:00:23.566,133,3.5
3359,00:00:23.571,128,-0.925781
3360,00:00:23.573,95,-0.1274
3361,00:00:23.583,131,0.00174713
3362,00:00:23.588,129,0.00744629
3363,00:00:23.592,126,-0.0615234
3364,00:00:23.594,96,0.9911
3365,00:00:23.597,97,0.0034
3366,00:00:23.599,98,-0.0004
3367,00:00:23.601,99,0.001
3368,00:00:23.603,100,351.942
3369,00:00:23.605,101,358.015
3370,00:00:23.608,102,135.007
3371,00:00:23.610,145,-0.008
3372,00:00:23.613,118,-0.0101
3373,00:00:23.615,119,-0.0019
3374,00:00:23.618,120,-0.0001
3375,00:00:23.620,121,0.0007
3376,00:00:23.643,130,-0.0016861
3377,00:00:23.675,113,268.0
3378,00:00:23.707,117,-0.9409
3379,00:00:23.711,145,-0.0183
3380,00:00:23.713,118,-0.0366
3381,00:00:23.716,119,0.0018
3382,00:00:23.719,120,-0.0004
3383,00:00:23.721,121,-0.0039
3384,00:00:23.728,134,262.0
3385,00:00:23.744,95,-0.1295
3386,00:00:23.746,96,0.9933
3387,00:00:23.749,97,0.0013
3388,00:00:23.751,98,-0.0004
3389,00:00:23.754,99,-0.0023
3390,00:00:23.756,100,352.041
3391,00:00:23.758,101,357.91
3392,00:00:23.761,102,134.733
3393,00:00:23.790,110,-0.000488281
3394,00:00:23.799,132,179.0
3395,00:00:23.804,133,3.54688
3396,00:00:23.808,128,-1.0
3397,00:00:23.822,131,-0.0016098
3398,00:00:23.827,111,0.00158691
3399,00:00:23.831,112,-0.00109863
3400,00:00:23.834,117,-1.0779
3401,00:00:23.844,115,115.0
3402,00:00:23.850,108,-0.960938
3403,00:00:23.852,145,-0.014
3404,00:00:23.854,118,-0.014
3405,00:00:23.857,119,-0.0058
3406,00:00:23.859,120,-0.002
3407,00:00:23.862,121,0.0025
3408,00:00:23.867,129,0.0120239
3409,00:00:23.871,126,-0.124512
3410,00:00:23.876,127,0.0280762
3411,00:00:23.880,130,-0.0016861
3412,00:00:23.886,114,356.0
3413,00:00:23.891,109,0.0610352
3414,00:00:23.899,107,-0.034668
3415,00:00:23.941,95,-0.0625
3416,00:00:23.944,96,0.9879
3417,00:00:23.946,97,0.0001
3418,00:00:23.948,98,-0.0038
3419,00:00:23.956,99,-0.0008
3420,00:00:23.958,100,352.072
3421,00:00:23.960,101,357.894
3422,00:00:23.962,102,134.752
3423,00:00:23.986,113,268.0
3424,00:00:23.996,110,0.00102997
3425,00:00:24.500,111,6.03199e-05
3426,00:00:24.110,117,-1.0068
3427,00:00:24.140,145,-0.0232
3428,00:00:24.170,118,-0.0101
3429,00:00:24.190,119,0.0009
3430,00:00:24.210,120,-0.0047
3431,00:00:24.230,121,0.0016
3432,00:00:24.370,112,-0.000492096
3433,00:00:24.420,115,101.5
3434,00:00:24.470,108,-0.949219
3435,00:00:24.520,96,1.0737
3436,00:00:24.550,97,-0.035
3437,00:00:24.570,98,0.0057
3438,00:00:24.590,99,0.0087
3439,00:00:24.610,100,353.072
3440,00:00:24.640,101,357.878
3441,00:00:24.660,102,134.938
3442,00:00:24.890,114,356.0
3443,00:00:24.118,132,179.0
3444,00:00:24.128,133,3.67188
3445,00:00:24.133,128,-0.988281
3446,00:00:24.142,131,0.00234985
3447,00:00:24.147,134,264.0
3448,00:00:24.154,117,-0.9871
3449,00:00:24.178,95,-1.3711
3450,00:00:24.180,96,0.3139
3451,00:00:24.183,97,-0.0088
3452,00:00:24.185,98,0.0045
3453,00:00:24.187,99,0.0068
3454,00:00:24.190,100,355.154
3455,00:00:24.193,101,357.911
3456,00:00:24.195,102,135.635
3457,00:00:24.230,145,-0.0077
3458,00:00:24.232,118,-0.0031
3459,00:00:24.235,119,-0.0019
3460,00:00:24.237,120,-0.0017
3461,00:00:24.239,121,0.0
3462,00:00:24.266,113,268.0
3463,00:00:24.268,117,-1.0772
3464,00:00:24.275,130,-0.00228882
3465,00:00:24.280,109,0.00170135
3466,00:00:24.286,129,-0.00411987
3467,00:00:24.309,126,-0.00122833
3468,00:00:24.314,127,0.0300293
3469,00:00:24.325,107,0.0427246
3470,00:00:24.330,110,0.00285339
3471,00:00:24.359,132,179.0
3472,00:00:24.364,133,3.57812
3473,00:00:24.368,128,-0.988281
3474,00:00:24.382,111,0.00341797
3475,00:00:24.390,112,-0.00109863
3476,00:00:24.394,95,0.0869
3477,00:00:24.396,96,2.0056
3478,00:00:24.398,97,0.0413
3479,00:00:24.400,98,0.0445
3480,00:00:24.403,99,0.03
3481,00:00:24.405,100,349.462
3482,00:00:24.408,101,356.931
3483,00:00:24.410,102,135.899
3484,00:00:24.420,115,102.0
3485,00:00:24.425,108,-0.953125
3486,00:00:24.430,131,0.000526428
3487,00:00:24.435,134,264.0
3488,00:00:24.442,145,-0.0275
3489,00:00:24.446,118,-0.0125
3490,00:00:24.448,119,0.0045
3491,00:00:24.451,120,0.0023
3492,00:00:24.453,121,0.0
3493,00:00:24.461,117,-0.9972
3494,00:00:24.467,130,0.00196838
3495,00:00:24.474,114,356.0
3496,00:00:24.506,129,-0.00686646
3497,00:00:24.511,126,-0.060791
3498,00:00:24.565,132,179.0
3499,00:00:24.570,133,3.57812
3500,00:00:24.574,128,-0.988281
3501,00:00:24.585,131,-0.0055542
3502,00:00:24.590,113,268.0
3503,00:00:24.595,109,0.00170135
3504,00:00:24.598,95,-0.2769
3505,00:00:24.603,134,266.0
3506,00:00:24.612,127,0.0598145
3507,00:00:24.615,96,1.6257
3508,00:00:24.617,97,0.012
3509,00:00:24.619,98,-0.0035
3510,00:00:24.622,99,-0.0039
3511,00:00:24.624,100,349.668
3512,00:00:24.626,101,357.157
3513,00:00:24.629,102,135.253
3514,00:00:24.632,145,-0.0357
3515,00:00:24.634,118,-0.0431
3516,00:00:24.637,119,-0.0013
3517,00:00:24.642,107,0.0393066
3518,00:00:24.645,120,-0.0035
3519,00:00:24.647,121,-0.0003
3520,00:00:24.654,110,-0.00018692
3521,00:00:24.673,130,-0.000465393
3522,00:00:24.678,111,0.000667572
3523,00:00:24.683,112,0.000116348
3524,00:00:24.686,117,-0.92
3525,00:00:24.694,115,103.0
3526,00:00:24.699,108,-0.949219
3527,00:00:24.713,95,-0.5908
3528,00:00:24.718,96,0.9017
3529,00:00:24.720,97,-0.0686
3530,00:00:24.725,114,356.0
3531,00:00:24.728,98,0.0222
3532,00:00:24.730,99,0.0224
3533,00:00:24.732,100,345.601
3534,00:00:24.735,101,355.117
3535,00:00:24.737,102,134.774
3536,00:00:24.743,129,0.00195312
3537,00:00:24.747,126,-0.0014801
3538,00:00:24.770,145,-0.0236
3539,00:00:24.772,118,-0.0215
3540,00:00:24.774,119,0.0003
3541,00:00:24.776,120,-0.0011
3542,00:00:24.779,121,0.0003
3543,00:00:24.829,132,179.0
3544,00:00:24.834,133,3.51562
3545,00:00:24.838,128,-0.980469
3546,00:00:24.846,117,-0.9908
3547,00:00:24.850,113,268.0
3548,00:00:24.855,109,0.00121307
3549,00:00:24.874,131,-0.0037384
3550,00:00:24.879,134,266.0
3551,00:00:24.888,110,0.000728607
3552,00:00:24.898,111,0.000364304
3553,00:00:24.903,112,-0.000187874
3554,00:00:24.913,115,103.5
3555,00:00:24.918,108,-0.964844
3556,00:00:24.924,107,-0.486328
3557,00:00:24.927,95,-0.7251
3558,00:00:24.932,127,0.0159912
3559,00:00:24.937,130,0.00288391
3560,00:00:24.942,114,358.0
3561,00:00:24.944,96,0.9066
3562,00:00:24.947,97,0.008
3563,00:00:24.950,98,-0.0059
3564,00:00:24.952,99,-0.0023
3565,00:00:24.955,100,344.057
3566,00:00:24.957,101,354.336
3567,00:00:24.960,102,134.466
3568,00:00:24.963,117,-0.9846
3569,00:00:24.971,145,-0.021
3570,00:00:24.973,118,-0.0152
3571,00:00:24.976,119,0.0003
3572,00:00:24.978,120,0.0017
3573,00:00:24.980,121,0.0022
3574,00:00:24.986,129,-0.0154419
3575,00:00:25.170,126,-0.0622559
3576,00:00:25.270,113,268.0
3577,00:00:25.320,109,0.0272217
3578,00:00:25.530,95,-0.0507
3579,00:00:25.560,96,0.9575
3580,00:00:25.590,97,0.03
3581,00:00:25.610,98,-0.0138
3582,00:00:25.640,99,-0.0164
3583,00:00:25.660,100,344.034
3584,00:00:25.680,101,354.849
3585,00:00:25.700,102,134.293
3586,00:00:25.810,132,179.0
3587,00:00:25.101,117,-0.9562
3588,00:00:25.114,133,3.4375
3589,00:00:25.119,128,-0.929688
3590,00:00:25.129,131,-0.000389099
3591,00:00:25.134,134,266.0
3592,00:00:25.139,114,1.46094
3593,00:00:25.184,130,-0.00289917
3594,00:00:25.190,110,0.00436401
3595,00:00:25.192,145,-0.6412
3596,00:00:25.199,118,-0.0251
3597,00:00:25.202,119,-0.0013
3598,00:00:25.204,120,-0.0044
3599,00:00:25.206,121,-0.0024
3600,00:00:25.212,117,-0.9913
3601,00:00:25.244,111,-0.000244141
3602,00:00:25.249,112,0.00164032
3603,00:00:25.253,115,104.0
3604,00:00:25.259,108,-1.01562
3605,00:00:25.264,107,-0.125977
3606,00:00:25.272,95,0.429
3607,00:00:25.274,96,1.1861
3608,00:00:25.276,97,-0.0079
3609,00:00:25.279,98,-0.0065
3610,00:00:25.281,99,-0.0188
3611,00:00:25.284,100,345.844
3612,00:00:25.286,101,355.213
3613,00:00:25.288,102,133.565
3614,00:00:25.309,113,268.0
3615,00:00:25.314,109,0.0143433
3616,00:00:25.324,129,-0.0120239
3617,00:00:25.333,117,-1.0007
3618,00:00:25.335,145,0.3321
3619,00:00:25.337,118,-0.0065
3620,00:00:25.340,119,-0.004
3621,00:00:25.342,120,0.0035
3622,00:00:25.344,121,-0.0003
3623,00:00:25.354,126,-0.0610352
3624,00:00:25.359,114,0.683594
3625,00:00:25.364,127,0.00436401
3626,00:00:25.414,132,179.0
3627,00:00:25.420,133,3.4375
3628,00:00:25.425,128,-0.992188
3629,00:00:25.435,131,-0.0116577
3630,00:00:25.439,134,266.0
3631,00:00:25.445,95,-0.1491
3632,00:00:25.447,96,0.9363
3633,00:00:25.450,97,0.0117
3634,00:00:25.452,98,-0.0141
3635,00:00:25.455,99,0.0166
3636,00:00:25.457,100,350.828
3637,00:00:25.464,101,0.151
3638,00:00:25.466,102,134.558
3639,00:00:25.471,110,0.000724792
3640,00:00:25.485,117,-1.0182
3641,00:00:25.502,130,0.000448227
3642,00:00:25.520,145,0.3049
3643,00:00:25.522,118,-0.014
3644,00:00:25.524,119,0.0024
3645,00:00:25.527,120,-0.0017
3646,00:00:25.529,121,0.0013
3647,00:00:25.559,129,-0.019043
3648,00:00:25.568,113,268.0
3649,00:00:25.602,126,-0.0703125
3650,00:00:25.613,109,-0.0127563
3651,00:00:25.629,132,178.0
3652,00:00:25.660,111,0.00219727
3653,00:00:25.664,112,0.000116348
3654,00:00:25.669,117,-0.9903
3655,00:00:25.676,115,99.0
3656,00:00:25.681,108,-0.933594
3657,00:00:25.686,107,0.691406
3658,00:00:25.698,133,3.40625
3659,00:00:25.702,128,-0.976562
3660,00:00:25.712,131,-0.0125732
3661,00:00:25.716,134,266.0
3662,00:00:25.721,145,0.2304
3663,00:00:25.723,118,-0.026
3664,00:00:25.726,119,0.0
3665,00:00:25.729,120,-0.0029
3666,00:00:25.731,121,0.0003
3667,00:00:25.738,114,356.0
3668,00:00:25.742,110,-0.000492096
3669,00:00:25.763,127,0.0174561
3670,00:00:25.768,130,0.00531006
3671,00:00:25.772,117,-0.9943
3672,00:00:25.880,113,266.0
3673,00:00:25.884,129,0.00439453
3674,00:00:25.889,126,-0.0568848
3675,00:00:25.906,145,-0.0195
3676,00:00:25.909,118,-0.0215
3677,00:00:25.912,119,0.0009
3678,00:00:25.914,120,-0.0029
3679,00:00:25.917,121,-0.0003
3680,00:00:25.925,109,-0.00601196
3681,00:00:25.964,132,178.0
3682,00:00:25.968,133,3.40625
3683,00:00:25.973,128,-0.992188
3684,00:00:25.983,111,-0.00115967
3685,00:00:25.988,112,0.00164032
3686,00:00:25.993,115,94.5
3687,00:00:25.995,117,-0.919
3688,00:00:26.400,131,0.00448608
3689,00:00:26.900,134,266.0
3690,00:00:26.190,130,0.00257874
3691,00:00:26.400,114,356.0
3692,00:00:26.100,145,-0.0514
3693,00:00:26.102,118,-0.0125
3694,00:00:26.104,119,-0.0003
3695,00:00:26.107,120,0.0044
3696,00:00:26.109,121,0.001
3697,00:00:26.115,127,0.00436401
3698,00:00:26.136,132,178.0
3699,00:00:26.141,110,-0.00170898
3700,00:00:26.154,117,-1.0199
3701,00:00:26.202,133,3.42188
3702,00:00:26.206,128,-0.988281
3703,00:00:26.216,131,-0.00160217
3704,00:00:26.220,129,-0.00564575
3705,00:00:26.224,126,-0.0568848
3706,00:00:26.230,108,-0.953125
3707,00:00:26.236,107,0.041748
3708,00:00:26.245,113,266.0
3709,00:00:26.256,130,0.00592041
3710,00:00:26.266,134,264.0
3711,00:00:26.278,109,0.00267029
3712,00:00:26.289,111,0.000667572
3713,00:00:26.294,112,-0.000492096
3714,00:00:26.298,145,-0.0236
3715,00:00:26.300,118,-0.0292
3716,00:00:26.303,119,-0.0031
3717,00:00:26.305,120,-0.0056
3718,00:00:26.307,121,-0.0009
3719,00:00:26.331,114,356.0
3720,00:00:26.338,110,0.00102997
3721,00:00:26.354,117,-1.073
3722,00:00:26.368,132,178.0
3723,00:00:26.373,133,3.46875
3724,00:00:26.378,128,-0.992188
3725,00:00:26.392,115,98.5
3726,00:00:26.409,131,-0.0116577
3727,00:00:26.413,129,0.0117188
3728,00:00:26.417,126,-0.123535
3729,00:00:26.422,127,-0.00144196
3730,00:00:26.440,113,268.0
3731,00:00:26.456,130,-0.00228882
3732,00:00:26.479,145,-0.028
3733,00:00:26.482,118,-0.0121
3734,00:00:26.484,119,0.003
3735,00:00:26.487,120,0.002
3736,00:00:26.490,121,0.001
3737,00:00:26.497,109,0.0019455
3738,00:00:26.507,108,-0.953125
3739,00:00:26.513,107,0.0419922
3740,00:00:26.534,114,356.0
3741,00:00:26.539,110,0.00102997
3742,00:00:26.557,134,264.0
3743,00:00:26.572,132,178.0
3744,00:00:26.577,133,3.4375
3745,00:00:26.581,128,-0.984375
3746,00:00:26.591,131,-0.0101318
3747,00:00:26.601,111,0.00280762
3748,00:00:26.605,117,-0.9859
3749,00:00:26.608,145,-0.0306
3750,00:00:26.610,118,-0.0236
3751,00:00:26.612,119,-0.001
3752,00:00:26.614,120,-0.002
3753,00:00:26.616,121,-0.0003
3754,00:00:26.623,130,-0.00198364
3755,00:00:26.634,112,-0.000188828
3756,00:00:26.665,129,0.00439453
3757,00:00:26.669,126,-0.0693359
3758,00:00:26.704,113,268.0
3759,00:00:26.710,109,-0.0610352
3760,00:00:26.720,127,0.0407715
3761,00:00:26.730,132,178.0
3762,00:00:26.732,117,-0.9891
3763,00:00:26.752,108,-0.953125
3764,00:00:26.758,107,0.0412598
3765,00:00:26.763,115,101.0
3766,00:00:26.768,133,3.46875
3767,00:00:26.773,128,-0.980469
3768,00:00:26.783,131,-0.0101318
3769,00:00:26.789,114,356.0
3770,00:00:26.792,145,-0.0198
3771,00:00:26.795,118,-0.0215
3772,00:00:26.797,119,-0.0019
3773,00:00:26.802,134,264.0
3774,00:00:26.804,120,0.0011
3775,00:00:26.806,121,0.0013
3776,00:00:26.825,110,-0.000797272
3777,00:00:26.835,130,0.00044632
3778,00:00:26.845,111,-0.00146484
3779,00:00:26.880,129,0.00744629
3780,00:00:26.884,126,-0.0649414
3781,00:00:26.909,117,-0.9918
3782,00:00:26.912,145,-0.0154
3783,00:00:26.915,118,-0.0227
3784,00:00:26.918,119,-0.0006
3785,00:00:26.921,120,0.0044
3786,00:00:26.923,121,-0.0012
3787,00:00:26.930,112,0.0019455
3788,00:00:26.940,113,268.0
3789,00:00:26.953,132,178.0
3790,00:00:26.968,109,0.00242615
3791,00:00:26.979,108,-0.949219
3792,00:00:26.984,107,0.0402832
3793,00:00:26.989,133,3.5
3794,00:00:26.993,128,-0.996094
3795,00:00:27.300,131,0.00872803
3796,00:00:27.800,134,264.0
3797,00:00:27.120,127,0.0128174
3798,00:00:27.150,117,-1.0587
3799,00:00:27.210,115,103.0
3800,00:00:27.340,130,0.00166321
3801,00:00:27.390,114,356.0
3802,00:00:27.490,145,-0.0176
3803,00:00:27.510,118,-0.0335
3804,00:00:27.540,119,-0.0046
3805,00:00:27.570,120,0.0002
