,zeit,sensorid,messwert
2366,00:00:15.593,98,0.0004
2367,00:00:15.596,99,-0.0005
2368,00:00:15.599,100,352.216
2369,00:00:15.602,101,359.008
2370,00:00:15.605,102,134.827
2371,00:00:15.611,117,-0.9873
2372,00:00:15.613,145,-0.0246
2373,00:00:15.615,118,-0.0217
2374,00:00:15.618,119,0.0002
2375,00:00:15.621,120,0.0006
2376,00:00:15.623,121,-0.0012
2377,00:00:15.645,131,5.51343e-06
2378,00:00:15.650,127,0.00193787
2379,00:00:15.673,110,-0.00180054
2380,00:00:15.694,95,-0.062
2381,00:00:15.700,126,-0.0639648
2382,00:00:15.706,96,0.9923
2383,00:00:15.709,97,-0.0018
2384,00:00:15.711,98,0.0007
2385,00:00:15.713,99,0.0007
2386,00:00:15.715,100,352.255
2387,00:00:15.718,101,358.841
2388,00:00:15.721,102,135.099
2389,00:00:15.726,130,0.00124359
2390,00:00:15.730,133,3.57812
2391,00:00:15.733,117,-0.9873
2392,00:00:15.735,145,0.8272
2393,00:00:15.738,118,-0.0215
2394,00:00:15.740,119,0.0012
2395,00:00:15.742,120,0.0002
2396,00:00:15.744,121,-0.0174
2397,00:00:15.750,134,260.0
2398,00:00:15.768,132,179.0
2399,00:00:15.778,128,-0.988281
2400,00:00:15.782,129,0.0100098
2401,00:00:15.788,113,268.0
2402,00:00:15.793,112,0.00105286
2403,00:00:15.803,108,-0.949219
2404,00:00:15.844,131,0.00366211
2405,00:00:15.849,107,0.0397949
2406,00:00:15.854,109,0.00242615
2407,00:00:15.859,111,-0.00120544
2408,00:00:15.864,95,-0.1211
2409,00:00:15.867,96,0.986
2410,00:00:15.870,97,-0.0052
2411,00:00:15.872,98,0.0037
2412,00:00:15.874,99,-0.0008
2413,00:00:15.877,100,352.349
2414,00:00:15.879,101,358.756
2415,00:00:15.882,102,135.239
2416,00:00:15.890,114,356.0
2417,00:00:15.908,115,110.0
2418,00:00:15.912,117,-1.0305
2419,00:00:15.935,110,0.000335693
2420,00:00:15.940,133,3.57812
2421,00:00:15.945,145,-0.0912
2422,00:00:15.948,118,-0.0357
2423,00:00:15.950,119,0.0021
2424,00:00:15.953,120,-0.0019
2425,00:00:15.955,121,0.0
2426,00:00:15.961,134,260.0
2427,00:00:15.972,132,179.0
2428,00:00:15.993,95,-0.0627
2429,00:00:15.996,96,0.9855
2430,00:00:15.998,97,-0.0018
2431,00:00:16.100,98,0.0001
2432,00:00:16.300,99,-0.0002
2433,00:00:16.600,100,352.262
2434,00:00:16.800,101,358.6
2435,00:00:16.100,102,135.341
2436,00:00:16.170,126,-0.0615234
2437,00:00:16.260,130,-0.000892639
2438,00:00:16.310,129,-0.00187683
2439,00:00:16.350,113,268.0
2440,00:00:16.540,117,-0.9923
2441,00:00:16.570,145,-0.3488
2442,00:00:16.590,118,-0.0147
2443,00:00:16.620,119,0.0005
2444,00:00:16.650,120,-0.0083
2445,00:00:16.670,121,0.0031
2446,00:00:16.750,131,0.00183105
2447,00:00:16.820,112,0.00044632
2448,00:00:16.111,127,0.0400391
2449,00:00:16.125,128,-0.992188
2450,00:00:16.130,133,3.59375
2451,00:00:16.136,108,-0.9375
2452,00:00:16.161,134,262.0
2453,00:00:16.170,132,179.0
2454,00:00:16.223,117,-0.9817
2455,00:00:16.226,145,-0.2861
2456,00:00:16.229,118,-0.0306
2457,00:00:16.231,119,0.0076
2458,00:00:16.233,120,-0.0046
2459,00:00:16.236,121,-0.0036
2460,00:00:16.247,114,354.0
2461,00:00:16.258,129,0.00726318
2462,00:00:16.263,131,0.00335693
2463,00:00:16.273,95,-0.1194
2464,00:00:16.275,96,0.9828
2465,00:00:16.278,97,0.0003
2466,00:00:16.281,98,0.0001
2467,00:00:16.283,99,0.0022
2468,00:00:16.286,100,352.207
2469,00:00:16.288,101,358.461
2470,00:00:16.291,102,135.355
2471,00:00:16.301,115,108.5
2472,00:00:16.307,127,-0.0598145
2473,00:00:16.311,126,-0.0576172
2474,00:00:16.366,117,-0.9886
2475,00:00:16.369,145,-0.3454
2476,00:00:16.372,118,-0.0354
2477,00:00:16.375,119,0.0002
2478,00:00:16.377,120,-0.0068
2479,00:00:16.380,121,-0.0006
2480,00:00:16.386,130,-0.00210571
2481,00:00:16.391,110,-0.00393677
2482,00:00:16.406,107,0.71875
2483,00:00:16.411,109,0.00848389
2484,00:00:16.415,111,0.000621796
2485,00:00:16.419,95,-0.1247
2486,00:00:16.422,96,0.9904
2487,00:00:16.424,97,0.0019
2488,00:00:16.427,98,0.0037
2489,00:00:16.430,99,0.0001
2490,00:00:16.433,100,352.295
2491,00:00:16.435,101,358.33
2492,00:00:16.438,102,135.354
2493,00:00:16.443,133,3.67188
2494,00:00:16.448,134,262.0
2495,00:00:16.458,132,179.0
2496,00:00:16.478,128,-0.988281
2497,00:00:16.482,129,0.0145874
2498,00:00:16.507,113,268.0
2499,00:00:16.511,112,-0.00259399
2500,00:00:16.520,95,-0.1257
2501,00:00:16.523,96,0.9811
2502,00:00:16.525,97,-0.0036
2503,00:00:16.528,98,-0.0009
2504,00:00:16.530,99,-0.0023
2505,00:00:16.533,100,352.382
2506,00:00:16.535,101,358.264
2507,00:00:16.537,102,135.271
2508,00:00:16.540,117,-0.9777
2509,00:00:16.542,145,-0.0439
2510,00:00:16.544,118,-0.0166
2511,00:00:16.547,119,-0.0007
2512,00:00:16.549,120,0.0115
2513,00:00:16.551,121,0.0019
2514,00:00:16.558,131,-0.00273132
2515,00:00:16.563,127,0.0268555
2516,00:00:16.567,126,-0.000246048
2517,00:00:16.604,108,-1.00781
2518,00:00:16.609,133,3.60938
2519,00:00:16.614,134,264.0
2520,00:00:16.628,132,179.0
2521,00:00:16.646,95,-0.0697
2522,00:00:16.650,96,0.9921
2523,00:00:16.652,97,0.0046
2524,00:00:16.655,98,-0.0018
2525,00:00:16.657,99,0.0019
2526,00:00:16.660,100,352.48
2527,00:00:16.662,101,358.163
2528,00:00:16.664,102,135.914
2529,00:00:16.704,130,0.00063324
2530,00:00:16.706,117,-0.9002
2531,00:00:16.709,145,-0.0159
2532,00:00:16.711,118,-0.0164
2533,00:00:16.714,119,0.0042
2534,00:00:16.716,120,-0.0001
2535,00:00:16.719,121,0.0006
2536,00:00:16.726,114,354.0
2537,00:00:16.735,115,100.0
2538,00:00:16.739,129,0.00848389
2539,00:00:16.773,131,0.000919342
2540,00:00:16.793,127,0.00509644
2541,00:00:16.798,126,-0.0593262
2542,00:00:16.802,95,-0.13
2543,00:00:16.804,96,0.9845
2544,00:00:16.807,97,-0.0024
2545,00:00:16.809,98,-0.0006
2546,00:00:16.811,99,0.0007
2547,00:00:16.813,100,352.492
2548,00:00:16.816,101,358.102
2549,00:00:16.818,102,136.334
2550,00:00:16.820,145,0.0104
2551,00:00:16.823,118,-0.0128
2552,00:00:16.825,119,-0.0043
2553,00:00:16.827,120,-0.0049
2554,00:00:16.829,121,-0.0024
2555,00:00:16.841,110,0.000335693
2556,00:00:16.850,117,-1.0399
2557,00:00:16.860,107,-0.703125
2558,00:00:16.878,109,0.00704956
2559,00:00:16.919,128,-0.980469
2560,00:00:16.928,95,-0.1298
2561,00:00:16.931,96,0.9882
2562,00:00:16.934,97,-0.0039
2563,00:00:16.936,98,0.0001
2564,00:00:16.939,99,0.0004
2565,00:00:16.941,100,352.491
2566,00:00:16.943,101,358.027
2567,00:00:16.945,102,136.463
2568,00:00:16.951,111,0.00184631
2569,00:00:16.965,133,3.65625
2570,00:00:16.971,134,264.0
2571,00:00:16.987,132,179.0
2572,00:00:16.990,117,-1.0769
2573,00:00:16.994,145,-0.0463
2574,00:00:16.997,118,-0.0176
2575,00:00:17,119,-0.0074
2576,00:00:17.200,120,0.0045
2577,00:00:17.500,121,-0.0006
2578,00:00:17.230,113,272.0
2579,00:00:17.270,112,0.00044632
2580,00:00:17.350,95,0.5783
2581,00:00:17.380,96,0.9889
2582,00:00:17.400,97,0.0553
2583,00:00:17.420,98,-0.0064
2584,00:00:17.450,99,-0.0821
2585,00:00:17.470,100,352.62
2586,00:00:17.490,101,357.985
2587,00:00:17.510,102,136.337
2588,00:00:17.104,130,-0.000587463
2589,00:00:17.109,129,-0.000356674
2590,00:00:17.118,108,-0.949219
2591,00:00:17.137,117,-0.9955
2592,00:00:17.172,95,0.6468
2593,00:00:17.175,96,1.1088
2594,00:00:17.177,97,0.0006
2595,00:00:17.179,98,0.0056
2596,00:00:17.181,99,-0.0023
2597,00:00:17.184,100,354.883
2598,00:00:17.186,101,358.295
2599,00:00:17.188,102,137.103
2600,00:00:17.193,131,0.00030899
2601,00:00:17.198,127,-0.00408936
2602,00:00:17.202,126,-0.0664062
2603,00:00:17.225,145,-0.0234
2604,00:00:17.228,118,-0.019
2605,00:00:17.231,119,0.0005
2606,00:00:17.233,120,-0.0001
2607,00:00:17.236,121,0.001
2608,00:00:17.243,114,356.0
2609,00:00:17.254,115,76.5
2610,00:00:17.258,128,-0.980469
2611,00:00:17.276,117,-0.9943
2612,00:00:17.300,133,3.64062
2613,00:00:17.304,110,0.00216675
2614,00:00:17.309,134,264.0
2615,00:00:17.321,95,-0.565
2616,00:00:17.324,96,0.259
2617,00:00:17.327,97,-0.043
2618,00:00:17.330,98,0.0095
2619,00:00:17.332,99,0.0145
2620,00:00:17.335,100,356.015
2621,00:00:17.337,101,358.371
2622,00:00:17.339,102,137.211
2623,00:00:17.346,107,0.0427246
2624,00:00:17.352,145,-0.027
2625,00:00:17.354,118,-0.0301
2626,00:00:17.359,109,0.000243187
2627,00:00:17.364,111,0.000926971
2628,00:00:17.366,119,0.0027
2629,00:00:17.369,120,0.0027
2630,00:00:17.371,121,0.0
2631,00:00:17.383,132,179.0
2632,00:00:09.694,94,0.0533
2633,00:00:09.806,94,0.0512
2634,00:00:10.148,94,0.0434
2635,00:00:10.234,94,0.0468
2636,00:00:10.293,94,0.0434
2637,00:00:10.534,94,0.0468
2638,00:00:10.768,94,0.0623
2639,00:00:10.959,94,0.0456
2640,00:00:11.151,94,0.0429
2641,00:00:11.294,94,0.0366
2642,00:00:11.432,94,0.0393
2643,00:00:11.615,94,0.048
2644,00:00:11.762,94,0.0468
2645,00:00:11.878,94,0.112
2646,00:00:11.979,94,-0.075
2647,00:00:12.129,94,0.1159
2648,00:00:12.340,94,-0.1276
2649,00:00:12.457,94,0.5487
2650,00:00:12.627,94,0.4313
2651,00:00:12.790,94,0.1581
2652,00:00:13.310,94,-0.5411
2653,00:00:13.228,94,-0.0706
2654,00:00:13.346,94,-0.0072
2655,00:00:13.499,94,0.0982
2656,00:00:13.599,94,-0.0114
2657,00:00:13.777,94,-0.0249
2658,00:00:13.930,94,0.1161
2659,00:00:14.166,94,-0.352
2660,00:00:14.289,94,0.5082
2661,00:00:14.385,94,0.531
2662,00:00:14.522,94,0.5397
2663,00:00:14.637,94,0.1142
2664,00:00:14.783,94,0.0628
2665,00:00:14.941,94,0.0487
2666,00:00:15.400,94,0.0461
2667,00:00:15.182,94,0.0449
2668,00:00:15.307,94,0.047
2669,00:00:15.465,94,0.0456
2670,00:00:15.629,94,0.0453
2671,00:00:15.814,94,0.0478
2672,00:00:16.110,94,0.0495
2673,00:00:16.960,94,0.041
2674,00:00:16.322,94,0.0475
2675,00:00:16.483,94,0.0478
2676,00:00:16.643,94,0.0446
2677,00:00:16.743,94,0.0453
2678,00:00:16.887,94,0.0446
2679,00:00:17.590,94,0.0116
2680,00:00:17.283,94,0.0124
2681,00:00:17.402,94,0.0771
2682,00:00:17.412,117,-1.1179
2683,00:00:17.445,130,0.00427246
2684,00:00:17.449,129,0.0020752
2685,00:00:17.453,113,270.0
2686,00:00:17.489,131,-0.0030365
2687,00:00:17.494,127,0.0172119
2688,00:00:17.498,126,-0.0556641
2689,00:00:17.502,112,-0.000774384
2690,00:00:17.514,117,-1.1071
2691,00:00:17.539,133,3.60938
2692,00:00:17.544,134,266.0
2693,00:00:17.548,95,-0.276
2694,00:00:17.551,96,1.6725
2695,00:00:17.555,97,0.0165
2696,00:00:17.557,98,0.0187
2697,00:00:17.559,99,-0.013
2698,00:00:17.561,100,351.167
2699,00:00:17.564,101,358.171
2700,00:00:17.566,102,136.72
2701,00:00:17.572,108,-0.949219
2702,00:00:17.593,132,179.0
2703,00:00:17.596,145,-0.0314
2704,00:00:17.603,118,-0.0007
2705,00:00:17.606,119,-0.0065
2706,00:00:17.608,120,0.0006
2707,00:00:17.611,121,-0.0048
2708,00:00:17.629,114,356.0
2709,00:00:17.638,115,80.5
2710,00:00:17.642,117,-0.9402
2711,00:00:17.649,128,-1.04688
2712,00:00:17.681,95,-0.4441
2713,00:00:17.687,129,0.000253677
2714,00:00:17.689,96,1.265
2715,00:00:17.692,97,0.0199
2716,00:00:17.694,98,0.0028
2717,00:00:17.696,99,0.0059
2718,00:00:17.699,100,347.436
2719,00:00:17.701,101,357.865
2720,00:00:17.703,102,135.602
2721,00:00:17.709,131,0.0088501
2722,00:00:17.713,127,0.0211182
2723,00:00:17.742,126,-0.0527344
2724,00:00:17.748,117,-0.9202
2725,00:00:17.752,145,-0.0147
2726,00:00:17.754,118,-0.019
2727,00:00:17.756,119,0.0005
2728,00:00:17.759,120,-0.0034
2729,00:00:17.761,121,-0.0015
2730,00:00:17.811,130,-0.00150299
2731,00:00:17.820,110,-0.00118256
2732,00:00:17.827,95,-0.7044
2733,00:00:17.829,96,0.8992
2734,00:00:17.832,97,-0.0342
2735,00:00:17.835,98,-0.0232
2736,00:00:17.837,99,0.0273
2737,00:00:17.839,100,346.073
2738,00:00:17.841,101,356.693
2739,00:00:17.844,102,135.132
2740,00:00:17.861,133,3.59375
2741,00:00:17.866,134,266.0
2742,00:00:17.876,132,179.0
2743,00:00:17.881,107,0.0427246
2744,00:00:17.892,117,-0.9888
2745,00:00:17.898,113,270.0
2746,00:00:17.903,112,0.00105286
2747,00:00:17.918,128,-0.925781
2748,00:00:17.922,129,0.0112305
2749,00:00:17.927,131,-0.00976562
2750,00:00:17.939,95,1.3584
2751,00:00:17.941,96,1.7064
2752,00:00:17.943,97,-0.014
2753,00:00:17.945,98,-0.0094
2754,00:00:17.948,99,0.0077
2755,00:00:17.950,100,344.58
2756,00:00:17.952,101,355.554
2757,00:00:17.954,102,134.765
2758,00:00:17.957,145,-0.0263
2759,00:00:17.960,118,-0.0229
2760,00:00:17.962,119,0.0002
2761,00:00:17.965,120,0.0002
2762,00:00:17.967,121,0.0
2763,00:00:17.973,127,0.0137939
2764,00:00:17.977,126,-0.0541992
2765,00:00:17.982,108,-1.00781
2766,00:00:17.988,109,0.013855
2767,00:00:17.992,111,-0.000900269
2768,00:00:17.997,114,0.910156
2769,00:00:18.100,117,-0.9846
2770,00:00:18.170,133,3.5
2771,00:00:18.270,115,90.5
2772,00:00:18.410,134,266.0
2773,00:00:18.690,110,-0.000881195
2774,00:00:18.800,95,0.0692
2775,00:00:18.830,96,0.9395
2776,00:00:18.860,97,-0.0223
2777,00:00:18.880,98,-0.0067
2778,00:00:18.910,99,-0.0109
2779,00:00:18.930,100,346.614
2780,00:00:18.950,101,356.081
2781,00:00:18.980,102,135.052
2782,00:00:18.104,132,179.0
2783,00:00:18.118,113,268.0
2784,00:00:18.123,112,0.00379944
2785,00:00:18.142,117,-0.9883
2786,00:00:18.145,145,-0.9512
2787,00:00:18.147,118,-0.1191
2788,00:00:18.149,119,0.0018
2789,00:00:18.152,120,-0.0007
2790,00:00:18.154,121,0.0022
2791,00:00:18.162,130,0.00185394
2792,00:00:18.177,107,-0.609375
2793,00:00:18.205,129,0.00421143
2794,00:00:18.229,131,0.0137329
2795,00:00:18.239,114,2.0
2796,00:00:18.257,95,0.4883
2797,00:00:18.259,96,0.3921
2798,00:00:18.262,97,-0.0433
2799,00:00:18.266,98,-0.0051
2800,00:00:18.268,99,-0.0002
2801,00:00:18.270,100,349.557
2802,00:00:18.273,101,358.187
2803,00:00:18.275,102,135.287
2804,00:00:18.300,127,0.00628662
2805,00:00:18.304,126,-0.00515747
2806,00:00:18.316,115,90.5
2807,00:00:18.326,117,-0.9772
2808,00:00:18.329,145,-0.7353
2809,00:00:18.332,118,-0.0031
2810,00:00:18.335,119,-0.0059
2811,00:00:18.337,120,0.0033
2812,00:00:18.339,121,-0.0021
2813,00:00:18.399,128,-0.988281
2814,00:00:18.403,95,-0.1937
2815,00:00:18.406,96,0.9248
2816,00:00:18.408,97,0.084
2817,00:00:18.411,98,0.0679
2818,00:00:18.413,99,0.0065
2819,00:00:18.415,100,349.931
2820,00:00:18.417,101,359.231
2821,00:00:18.419,102,135.415
2822,00:00:18.426,110,0.00704956
2823,00:00:18.446,133,3.45312
2824,00:00:18.451,134,266.0
2825,00:00:18.455,117,-1.0076
2826,00:00:18.461,108,-1.00781
2827,00:00:18.467,109,-0.0493164
2828,00:00:18.472,111,-0.00334167
2829,00:00:18.483,132,179.0
2830,00:00:18.486,145,0.4033
2831,00:00:18.488,118,-0.028
2832,00:00:18.491,119,-0.0028
2833,00:00:18.493,120,0.0033
2834,00:00:18.495,121,0.0037
2835,00:00:18.541,130,-0.00150299
2836,00:00:18.545,95,-0.1151
2837,00:00:18.549,96,0.9953
2838,00:00:18.554,113,268.0
2839,00:00:18.591,129,0.0109253
2840,00:00:18.595,131,-0.0152588
2841,00:00:18.598,97,-0.0049
2842,00:00:18.601,98,0.0086
2843,00:00:18.603,99,-0.0008
2844,00:00:18.605,100,350.491
2845,00:00:18.608,101,359.211
2846,00:00:18.610,102,134.899
2847,00:00:18.612,117,-0.9787
2848,00:00:18.615,145,0.3503
2849,00:00:18.620,112,-0.00138092
2850,00:00:18.623,118,-0.0145
2851,00:00:18.625,119,0.0027
2852,00:00:18.628,120,0.0039
2853,00:00:18.630,121,-0.01
2854,00:00:18.642,127,0.0505371
2855,00:00:18.652,126,-0.0610352
2856,00:00:18.658,107,0.200195
2857,00:00:18.662,114,358.0
2858,00:00:18.701,115,90.0
2859,00:00:18.703,95,-0.1365
2860,00:00:18.706,96,0.9646
2861,00:00:18.709,97,-0.0036
2862,00:00:18.712,98,-0.0018
2863,00:00:18.714,99,-0.0026
2864,00:00:18.716,100,350.62
2865,00:00:18.718,101,359.224
2866,00:00:18.721,102,134.544
2867,00:00:18.725,128,-0.992188
2868,00:00:18.735,110,3.19481e-05
2869,00:00:18.740,133,3.5
2870,00:00:18.745,134,266.0
2871,00:00:18.758,132,179.0
2872,00:00:18.784,117,-0.998
2873,00:00:18.788,145,0.2945
2874,00:00:18.791,118,-0.0195
2875,00:00:18.794,119,-0.0022
2876,00:00:18.797,120,0.0051
2877,00:00:18.799,121,-0.0012
2878,00:00:18.811,130,0.00367737
2879,00:00:18.816,113,268.0
2880,00:00:18.848,112,-0.000164032
2881,00:00:18.857,129,0.0161133
2882,00:00:18.868,108,-0.953125
2883,00:00:18.903,109,0.060791
2884,00:00:18.908,111,-0.000289917
2885,00:00:18.917,131,-0.0125122
2886,00:00:18.922,127,0.0961914
2887,00:00:18.926,126,-0.0561523
2888,00:00:18.936,117,-0.9896
2889,00:00:18.950,114,356.0
2890,00:00:18.959,115,86.5
2891,00:00:18.972,133,3.5
2892,00:00:18.977,134,266.0
2893,00:00:18.981,145,-0.0169
2894,00:00:18.984,118,-0.0268
2895,00:00:18.986,119,-0.0059
2896,00:00:18.989,120,-0.0016
2897,00:00:18.991,121,-0.0006
2898,00:00:19.300,110,0.000640869
2899,00:00:19.220,132,179.0
2900,00:00:19.440,95,-0.117
2901,00:00:19.490,96,0.9904
2902,00:00:19.510,97,0.0049
2903,00:00:19.530,98,0.004
2904,00:00:19.560,99,0.0013
2905,00:00:19.580,100,350.644
2906,00:00:19.600,101,358.964
2907,00:00:19.620,102,134.125
2908,00:00:19.680,107,0.0439453
2909,00:00:19.730,128,-0.984375
2910,00:00:19.110,113,268.0
2911,00:00:19.115,112,0.00014019
2912,00:00:19.124,129,0.00695801
2913,00:00:19.129,131,-0.00213623
2914,00:00:19.134,127,0.00579834
2915,00:00:19.143,126,-0.121582
2916,00:00:19.146,95,-0.1257
2917,00:00:19.149,96,0.9845
2918,00:00:19.157,108,-0.953125
2919,00:00:19.161,117,-0.8948
2920,00:00:19.164,145,-0.0152
2921,00:00:19.166,118,-0.0178
2922,00:00:19.169,119,-0.0001
2923,00:00:19.171,120,0.0015
2924,00:00:19.176,109,0.000728607
2925,00:00:19.180,121,0.0007
2926,00:00:19.187,97,0.0049
2927,00:00:19.189,98,-0.0207
2928,00:00:19.192,99,-0.0017
2929,00:00:19.194,100,351.026
2930,00:00:19.196,101,358.54
2931,00:00:19.198,102,132.87
2932,00:00:19.213,130,0.00154877
2933,00:00:19.218,133,3.5625
2934,00:00:19.222,134,264.0
2935,00:00:19.233,114,356.0
2936,00:00:19.242,115,90.0
2937,00:00:19.260,132,179.0
2938,00:00:19.263,95,0.599
2939,00:00:19.266,96,0.3714
2940,00:00:19.273,110,-0.00149536
2941,00:00:19.276,117,-0.9518
2942,00:00:19.278,145,-0.0388
2943,00:00:19.281,118,-0.0323
2944,00:00:19.283,119,0.0042
2945,00:00:19.285,120,-0.0028
2946,00:00:19.287,121,0.0003
2947,00:00:19.293,129,-0.00552368
2948,00:00:19.299,131,-0.00244141
2949,00:00:19.352,111,-0.00120544
2950,00:00:19.358,113,268.0
2951,00:00:19.364,127,0.0275879
2952,00:00:19.369,126,-0.0634766
2953,00:00:19.371,95,0.3554
2954,00:00:19.374,96,1.1295
2955,00:00:19.376,97,-0.0043
2956,00:00:19.379,98,-0.0006
2957,00:00:19.381,99,0.0129
2958,00:00:19.384,100,354.247
2959,00:00:19.386,101,2.3797
2960,00:00:19.388,102,133.686
2961,00:00:19.392,117,-1.0397
2962,00:00:19.395,145,-0.0422
2963,00:00:19.398,118,-0.0381
2964,00:00:19.400,119,-0.0153
2965,00:00:19.403,120,-0.0043
2966,00:00:19.410,121,0.0019
2967,00:00:19.416,112,-0.000164032
2968,00:00:19.426,128,-1.03906
2969,00:00:19.452,107,0.0395508
2970,00:00:19.509,114,356.0
2971,00:00:19.519,115,93.5
2972,00:00:19.524,133,3.57812
2973,00:00:19.528,95,-0.8057
2974,00:00:19.531,96,0.8191
2975,00:00:19.534,97,0.0956
2976,00:00:19.536,98,0.0587
2977,00:00:19.538,99,-0.0698
2978,00:00:19.540,100,354.737
2979,00:00:19.543,101,3.458
2980,00:00:19.545,102,134.864
2981,00:00:19.559,134,264.0
2982,00:00:19.569,132,179.0
2983,00:00:19.573,117,-1.0187
2984,00:00:19.575,145,-0.0328
2985,00:00:19.578,118,-0.0188
2986,00:00:19.580,119,0.0033
2987,00:00:19.582,120,0.0045
2988,00:00:19.584,121,0.0016
2989,00:00:19.609,110,3.17097e-05
2990,00:00:19.613,111,-0.00151062
2991,00:00:19.647,108,-0.949219
2992,00:00:19.650,96,0.9097
2993,00:00:19.656,109,0.00218201
2994,00:00:19.660,130,-0.00180817
2995,00:00:19.663,97,0.0043
2996,00:00:19.665,98,-0.0042
2997,00:00:19.667,99,0.008
2998,00:00:19.669,100,353.145
2999,00:00:19.672,101,1.9617
3000,00:00:19.674,102,133.975
3001,00:00:19.680,129,0.0145874
3002,00:00:19.685,131,-0.000606537
3003,00:00:19.688,117,-0.9994
3004,00:00:19.690,145,-0.0159
3005,00:00:19.692,118,-0.0166
3006,00:00:19.695,119,-0.0022
3007,00:00:19.697,120,-0.0007
3008,00:00:19.699,121,-0.0015
3009,00:00:19.716,127,0.020874
3010,00:00:19.720,126,-0.0578613
3011,00:00:19.724,128,-0.988281
3012,00:00:19.741,95,-0.6453
3013,00:00:19.768,113,268.0
3014,00:00:19.772,112,-0.00107574
3015,00:00:19.782,133,3.625
3016,00:00:19.787,134,264.0
3017,00:00:19.796,132,179.0
3018,00:00:19.830,96,1.0537
3019,00:00:19.832,97,0.0385
3020,00:00:19.835,98,0.0236
3021,00:00:19.837,99,0.0007
3022,00:00:19.839,100,350.463
3023,00:00:19.842,101,358.879
3024,00:00:19.844,102,132.909
3025,00:00:19.858,107,0.0356445
3026,00:00:19.864,129,0.012146
3027,00:00:19.879,117,-0.9883
3028,00:00:19.882,145,-0.0258
3029,00:00:19.884,118,-0.0171
3030,00:00:19.887,119,-0.0028
3031,00:00:19.889,120,-0.0025
3032,00:00:19.892,121,-0.0009
3033,00:00:19.910,114,356.0
3034,00:00:19.920,131,0.000305176
3035,00:00:19.924,127,0.000484467
3036,00:00:19.928,126,-0.0605469
3037,00:00:19.933,128,-0.984375
3038,00:00:19.938,130,0.00063324
3039,00:00:19.942,115,96.5
3040,00:00:19.945,95,-0.1488
3041,00:00:19.948,96,0.9928
3042,00:00:19.951,97,-0.007
3043,00:00:19.953,98,-0.0039
3044,00:00:19.955,99,0.0016
3045,00:00:19.958,100,350.677
3046,00:00:19.960,101,358.876
3047,00:00:19.963,102,133.086
3048,00:00:19.973,133,3.53125
3049,00:00:19.978,134,262.0
3050,00:00:20.160,132,179.0
3051,00:00:20.300,129,0.0103149
3052,00:00:20.350,131,-0.00915527
3053,00:00:20.400,117,-0.9901
3054,00:00:20.420,145,-0.0142
3055,00:00:20.450,118,-0.0217
3056,00:00:20.470,119,0.003
3057,00:00:20.490,120,-0.0013
3058,00:00:20.520,121,0.0007
