,zeit,sensorid,messwert
3463,00:00:22.480,120,-0.0019
3464,00:00:22.482,121,-0.0021
3465,00:00:22.498,114,358.0
3466,00:00:22.503,95,0.0641
3467,00:00:22.507,96,1.2007
3468,00:00:22.510,97,-0.0141
3469,00:00:22.512,98,-0.0042
3470,00:00:22.514,99,-0.0781
3471,00:00:22.517,100,344.774
3472,00:00:22.519,101,354.63
3473,00:00:22.522,102,135.151
3474,00:00:22.528,107,-0.550781
3475,00:00:22.534,109,0.0116577
3476,00:00:22.539,108,-0.96875
3477,00:00:22.549,112,0.00191498
3478,00:00:22.558,128,-0.992188
3479,00:00:22.563,132,179.0
3480,00:00:22.575,117,-0.9804
3481,00:00:22.578,145,-0.8141
3482,00:00:22.581,118,-0.0231
3483,00:00:22.583,119,-0.0027
3484,00:00:22.587,120,0.0009
3485,00:00:22.589,121,-0.0009
3486,00:00:22.604,126,-0.0458984
3487,00:00:22.608,127,0.0373535
3488,00:00:22.627,113,268.0
3489,00:00:22.659,134,268.0
3490,00:00:22.668,130,-0.00101471
3491,00:00:22.673,95,0.4681
3492,00:00:22.676,96,1.0442
3493,00:00:22.678,97,-0.0212
3494,00:00:22.680,98,-0.0058
3495,00:00:22.682,99,-0.0613
3496,00:00:22.684,100,346.256
3497,00:00:22.688,101,355.241
3498,00:00:22.690,102,134.919
3499,00:00:22.693,145,0.4691
3500,00:00:22.695,118,-0.0427
3501,00:00:22.697,119,-0.0036
3502,00:00:22.700,120,0.0137
3503,00:00:22.702,121,0.1796
3504,00:00:22.709,115,109.0
3505,00:00:22.713,114,1.5625
3506,00:00:22.718,117,-0.9553
3507,00:00:22.730,110,-0.00349426
3508,00:00:22.746,111,0.00299072
3509,00:00:22.752,107,0.0893555
3510,00:00:22.757,109,0.012146
3511,00:00:22.763,108,-1.0
3512,00:00:22.775,129,-0.00933838
3513,00:00:22.780,133,3.70312
3514,00:00:22.785,131,-0.0057373
3515,00:00:22.794,95,-0.0687
3516,00:00:22.798,96,0.9918
3517,00:00:22.801,97,-0.0013
3518,00:00:22.803,98,-0.0165
3519,00:00:22.805,99,0.0099
3520,00:00:22.807,100,350.934
3521,00:00:22.810,101,0.0265
3522,00:00:22.812,102,135.785
3523,00:00:22.827,112,-0.000216484
3524,00:00:22.836,128,-0.988281
3525,00:00:22.841,132,179.0
3526,00:00:22.847,117,-1.0113
3527,00:00:22.850,145,0.2171
3528,00:00:22.853,118,0.0034
3529,00:00:22.855,119,-0.0006
3530,00:00:22.858,120,0.0024
3531,00:00:22.860,121,-0.0073
3532,00:00:22.872,127,-0.00769043
3533,00:00:22.887,134,268.0
3534,00:00:22.892,130,0.00386047
3535,00:00:22.910,95,-0.0784
3536,00:00:22.913,96,0.8729
3537,00:00:22.915,97,-0.0242
3538,00:00:22.918,98,-0.0119
3539,00:00:22.920,99,-0.0042
3540,00:00:22.922,100,351.151
3541,00:00:22.925,101,359.908
3542,00:00:22.927,102,135.425
3543,00:00:22.935,126,-0.0634766
3544,00:00:22.941,113,270.0
3545,00:00:22.964,128,-0.980469
3546,00:00:22.972,115,110.0
3547,00:00:22.977,114,358.0
3548,00:00:22.982,110,0.00169373
3549,00:00:23.140,132,179.0
3550,00:00:23.180,129,0.015625
3551,00:00:23.240,133,3.625
3552,00:00:23.290,131,-0.00512695
3553,00:00:23.330,127,-0.00939941
3554,00:00:23.380,107,0.59375
3555,00:00:23.430,109,0.0339355
3556,00:00:23.490,108,-0.960938
3557,00:00:23.580,112,0.00069809
3558,00:00:23.600,117,-0.9992
3559,00:00:23.640,145,0.3605
3560,00:00:23.670,118,-0.0525
3561,00:00:23.700,119,0.0001
3562,00:00:23.720,120,-0.0007
3563,00:00:23.750,121,0.0003
3564,00:00:23.920,111,0.00115967
3565,00:00:23.107,134,268.0
3566,00:00:23.112,130,0.000507355
3567,00:00:23.117,95,-0.1346
3568,00:00:23.120,96,0.996
3569,00:00:23.123,97,0.002
3570,00:00:23.125,98,-0.0036
3571,00:00:23.128,99,0.0038
3572,00:00:23.130,100,351.401
3573,00:00:23.137,101,359.592
3574,00:00:23.139,102,134.613
3575,00:00:23.155,113,268.0
3576,00:00:23.164,115,108.0
3577,00:00:23.169,114,356.0
3578,00:00:23.173,128,-0.972656
3579,00:00:23.178,110,0.000167847
3580,00:00:23.181,118,-0.0142
3581,00:00:23.184,119,-0.0036
3582,00:00:23.186,120,0.0039
3583,00:00:23.189,121,0.0009
3584,00:00:23.203,132,179.0
3585,00:00:23.208,126,-0.0598145
3586,00:00:23.214,107,0.112305
3587,00:00:23.218,127,-0.000720978
3588,00:00:23.234,109,0.000728607
3589,00:00:23.239,108,-0.945312
3590,00:00:23.249,112,-0.000823975
3591,00:00:23.259,95,-0.1266
3592,00:00:23.269,111,-0.000663757
3593,00:00:23.273,113,268.0
3594,00:00:23.278,134,268.0
3595,00:00:23.283,130,0.0014267
3596,00:00:23.286,96,0.9875
3597,00:00:23.288,97,0.0002
3598,00:00:23.291,98,0.0022
3599,00:00:23.293,99,0.0007
3600,00:00:23.295,100,351.454
3601,00:00:23.297,101,359.401
3602,00:00:23.300,102,134.15
3603,00:00:23.302,117,-0.993
3604,00:00:23.305,145,-0.0106
3605,00:00:23.307,118,-0.02
3606,00:00:23.309,119,-0.0039
3607,00:00:23.311,120,-0.0031
3608,00:00:23.314,121,-0.0003
3609,00:00:23.323,115,107.5
3610,00:00:23.332,114,356.0
3611,00:00:23.337,110,-0.000440598
3612,00:00:23.342,107,0.0415039
3613,00:00:23.347,109,-0.0043335
3614,00:00:23.357,113,268.0
3615,00:00:23.364,129,0.0162354
3616,00:00:23.369,133,3.60938
3617,00:00:23.374,131,-0.00299072
3618,00:00:23.380,108,-0.953125
3619,00:00:23.389,112,0.000392914
3620,00:00:23.404,111,-0.00188446
3621,00:00:23.410,95,-0.1327
3622,00:00:23.412,96,0.9987
3623,00:00:23.414,97,0.002
3624,00:00:23.417,98,0.0031
3625,00:00:23.419,99,0.0004
3626,00:00:23.421,100,351.574
3627,00:00:23.424,101,359.16
3628,00:00:23.426,102,133.398
3629,00:00:23.429,117,-0.9022
3630,00:00:23.431,145,-0.0205
3631,00:00:23.434,118,-0.019
3632,00:00:23.436,119,0.0062
3633,00:00:23.438,120,0.0005
3634,00:00:23.441,121,0.0
3635,00:00:23.448,107,0.0415039
3636,00:00:23.455,115,107.5
3637,00:00:23.460,114,356.0
3638,00:00:23.500,110,-0.00105286
3639,00:00:23.509,128,-0.996094
3640,00:00:23.528,132,179.0
3641,00:00:23.542,95,-0.2798
3642,00:00:23.547,113,268.0
3643,00:00:23.553,108,-0.949219
3644,00:00:23.559,96,1.6818
3645,00:00:23.562,97,0.0011
3646,00:00:23.565,98,-0.0149
3647,00:00:23.567,99,0.0025
3648,00:00:23.569,100,351.486
3649,00:00:23.571,101,359.102
3650,00:00:23.574,102,132.751
3651,00:00:23.582,117,-0.9866
3652,00:00:23.604,112,-0.000216484
3653,00:00:23.618,111,-0.00127411
3654,00:00:23.623,109,0.00485229
3655,00:00:23.626,145,-0.054
3656,00:00:23.631,127,-0.0144653
3657,00:00:23.638,118,-0.0583
3658,00:00:23.640,119,0.0034
3659,00:00:23.642,120,-0.0007
3660,00:00:23.644,121,-0.0003
3661,00:00:15.878,94,0.0478
3662,00:00:16.240,94,0.0478
3663,00:00:16.153,94,0.048
3664,00:00:16.300,94,0.1043
3665,00:00:16.444,94,0.0907
3666,00:00:16.668,94,-0.0017
3667,00:00:16.829,94,-0.079
3668,00:00:17.700,94,0.5065
3669,00:00:17.262,94,0.3976
3670,00:00:17.328,94,0.0924
3671,00:00:17.485,94,0.2412
3672,00:00:17.587,94,-0.8903
3673,00:00:17.743,94,0.1064
3674,00:00:17.915,94,0.023
3675,00:00:18.300,94,0.0599
3676,00:00:18.224,94,0.0829
3677,00:00:18.571,94,0.2698
3678,00:00:18.625,94,-0.6489
3679,00:00:18.815,94,-0.4416
3680,00:00:18.934,94,0.5576
3681,00:00:19.390,94,0.5622
3682,00:00:19.241,94,0.0531
3683,00:00:19.487,94,0.0475
3684,00:00:19.637,94,0.0429
3685,00:00:19.787,94,0.0468
3686,00:00:19.873,94,0.0465
3687,00:00:20.600,94,0.0468
3688,00:00:20.156,94,0.0485
3689,00:00:20.397,94,0.0427
3690,00:00:20.524,94,0.0529
3691,00:00:20.770,94,0.047
3692,00:00:20.944,94,0.0424
3693,00:00:21.146,94,0.0465
3694,00:00:21.338,94,0.0429
3695,00:00:21.471,94,0.0776
3696,00:00:21.584,94,0.1416
3697,00:00:21.756,94,0.1176
3698,00:00:21.857,94,0.0938
3699,00:00:22.900,94,0.0378
3700,00:00:22.134,94,0.5382
3701,00:00:22.280,94,0.433
3702,00:00:22.414,94,0.0776
3703,00:00:22.617,94,-0.369
3704,00:00:22.787,94,-0.3823
3705,00:00:22.936,94,-0.077
3706,00:00:23.148,94,0.0829
3707,00:00:23.317,94,0.0153
3708,00:00:23.449,94,0.0696
3709,00:00:23.543,94,0.1879
3710,00:00:23.677,94,-0.7015
3711,00:00:23.653,107,0.0393066
3712,00:00:23.660,95,0.6517
3713,00:00:23.662,96,0.3151
3714,00:00:23.665,97,-0.009
3715,00:00:23.667,98,-0.0372
3716,00:00:23.669,99,0.0004
3717,00:00:23.671,100,352.036
3718,00:00:23.673,101,0.422
3719,00:00:23.675,102,132.472
3720,00:00:23.680,117,-1.1251
3721,00:00:23.690,134,268.0
3722,00:00:23.694,130,-0.000100136
3723,00:00:23.726,129,-0.00170898
3724,00:00:23.741,133,3.53125
3725,00:00:23.747,131,0.00402832
3726,00:00:23.752,126,-0.0644531
3727,00:00:23.756,145,-0.0222
3728,00:00:23.758,118,-0.0239
3729,00:00:23.760,119,-0.0012
3730,00:00:23.763,120,0.0079
3731,00:00:23.765,121,-0.0003
3732,00:00:23.774,95,0.5031
3733,00:00:23.776,96,1.0813
3734,00:00:23.778,97,0.0133
3735,00:00:23.781,98,-0.0018
3736,00:00:23.783,99,0.0157
3737,00:00:23.786,100,354.39
3738,00:00:23.788,101,2.9164
3739,00:00:23.790,102,133.6
3740,00:00:23.815,115,109.0
3741,00:00:23.820,114,356.0
3742,00:00:23.824,110,-0.000136375
3743,00:00:23.851,117,-1.0115
3744,00:00:23.893,113,268.0
3745,00:00:23.910,128,-0.980469
3746,00:00:23.915,132,179.0
3747,00:00:23.941,108,-0.953125
3748,00:00:23.948,145,-0.02
3749,00:00:23.950,118,-0.0289
3750,00:00:23.953,119,0.0001
3751,00:00:23.955,120,0.0018
3752,00:00:23.958,121,0.0006
3753,00:00:23.970,112,-0.000823975
3754,00:00:23.984,111,-0.00127411
3755,00:00:23.987,95,-0.29
3756,00:00:23.990,96,0.9027
3757,00:00:23.992,97,-0.2023
3758,00:00:23.994,98,-0.1124
3759,00:00:23.997,99,0.355
3760,00:00:23.999,100,356.741
3761,00:00:24.100,101,5.1705
3762,00:00:24.400,102,134.755
3763,00:00:24.440,117,-0.9871
3764,00:00:24.480,145,-0.0239
3765,00:00:24.540,109,0.00170135
3766,00:00:24.570,118,-0.027
3767,00:00:24.590,119,-0.0024
3768,00:00:24.610,120,0.0002
3769,00:00:24.640,121,0.0009
3770,00:00:24.700,127,0.00604248
3771,00:00:24.850,134,266.0
3772,00:00:24.890,130,0.000204086
3773,00:00:24.930,129,-0.00201416
3774,00:00:24.980,133,3.51562
3775,00:00:24.103,131,0.00218201
3776,00:00:24.111,95,-0.6887
3777,00:00:24.113,96,0.9095
3778,00:00:24.115,97,0.0045
3779,00:00:24.119,98,-0.0094
3780,00:00:24.121,99,0.0117
3781,00:00:24.124,100,352.429
3782,00:00:24.126,101,1.6575
3783,00:00:24.129,102,133.783
3784,00:00:24.137,107,0.0400391
3785,00:00:24.141,126,-0.065918
3786,00:00:24.149,117,-0.9952
3787,00:00:24.190,145,-0.0212
3788,00:00:24.193,118,-0.0268
3789,00:00:24.195,119,-0.0015
3790,00:00:24.197,120,0.0002
3791,00:00:24.201,121,-0.0006
3792,00:00:24.235,128,-0.980469
3793,00:00:24.247,115,110.0
3794,00:00:24.252,95,0.051
3795,00:00:24.255,96,1.1517
3796,00:00:24.257,97,-0.0004
3797,00:00:24.260,98,-0.0027
3798,00:00:24.262,99,0.0047
3799,00:00:24.264,100,350.688
3800,00:00:24.266,101,0.1289
3801,00:00:24.268,102,133.364
3802,00:00:24.285,132,179.0
3803,00:00:24.290,114,356.0
3804,00:00:24.295,110,0.00473022
3805,00:00:24.305,113,268.0
3806,00:00:24.308,117,-0.9913
3807,00:00:24.310,145,-0.0207
3808,00:00:24.313,118,-0.0178
3809,00:00:24.315,119,-0.0015
3810,00:00:24.317,120,0.0018
3811,00:00:24.320,121,0.0006
3812,00:00:24.331,127,0.00994873
3813,00:00:24.347,108,-0.953125
3814,00:00:24.357,112,0.00069809
3815,00:00:24.368,134,264.0
3816,00:00:24.374,130,-0.00131989
3817,00:00:24.379,129,-0.0175781
3818,00:00:24.382,95,-0.0707
3819,00:00:24.385,96,1.0165
3820,00:00:24.388,97,0.0014
3821,00:00:24.390,98,-0.0006
3822,00:00:24.393,99,0.0083
3823,00:00:24.402,111,-0.00188446
3824,00:00:24.407,109,0.00121307
3825,00:00:24.410,100,350.427
3826,00:00:24.412,101,359.52
3827,00:00:24.416,102,133.399
3828,00:00:24.424,133,3.53125
3829,00:00:24.429,131,0.00830078
3830,00:00:24.438,107,0.0407715
3831,00:00:24.463,117,-1.0745
3832,00:00:24.466,145,-0.0154
3833,00:00:24.468,118,-0.0169
3834,00:00:24.470,119,-0.0009
3835,00:00:24.473,120,-0.0031
3836,00:00:24.475,121,-0.0018
3837,00:00:24.499,128,-0.980469
3838,00:00:24.516,95,-0.1274
3839,00:00:24.519,96,0.9845
3840,00:00:24.521,97,0.003
3841,00:00:24.523,98,-0.0006
3842,00:00:24.526,99,-0.0008
3843,00:00:24.528,100,350.658
3844,00:00:24.531,101,359.26
3845,00:00:24.533,102,133.824
3846,00:00:24.549,132,179.0
3847,00:00:24.558,126,-0.0617676
3848,00:00:24.563,115,112.0
3849,00:00:24.597,127,0.00144958
3850,00:00:24.612,134,264.0
3851,00:00:24.617,130,0.00263977
3852,00:00:24.622,129,-0.0169678
3853,00:00:24.649,113,268.0
3854,00:00:24.656,108,-0.949219
3855,00:00:24.665,128,-0.980469
3856,00:00:24.668,117,-0.9414
3857,00:00:24.676,112,8.91685e-05
3858,00:00:24.688,145,-0.0504
3859,00:00:24.691,118,-0.0034
3860,00:00:24.693,119,0.0108
3861,00:00:24.695,120,0.0067
3862,00:00:24.698,121,0.0006
3863,00:00:24.704,95,-0.1833
3864,00:00:24.707,96,0.9831
3865,00:00:24.709,97,-0.0001
3866,00:00:24.712,98,-0.0012
3867,00:00:24.714,99,-0.0023
3868,00:00:24.717,100,350.865
3869,00:00:24.719,101,359.033
3870,00:00:24.721,102,134.171
3871,00:00:24.727,111,-0.00218201
3872,00:00:24.731,132,179.0
3873,00:00:24.736,109,0.0019455
3874,00:00:24.746,114,356.0
3875,00:00:24.756,110,-0.000442505
3876,00:00:24.760,126,-0.0554199
3877,00:00:24.765,133,3.5
3878,00:00:24.770,131,-0.00390625
3879,00:00:24.774,127,0.0263672
3880,00:00:24.784,107,0.0390625
3881,00:00:24.789,117,-0.8775
3882,00:00:24.792,145,-0.0027
3883,00:00:24.794,118,-0.0075
3884,00:00:24.797,119,-0.0054
3885,00:00:24.799,120,0.0012
3886,00:00:24.802,121,0.0006
3887,00:00:24.811,128,-0.988281
3888,00:00:24.821,115,113.0
3889,00:00:24.827,95,-0.1223
3890,00:00:24.829,96,0.9887
3891,00:00:24.832,97,-0.0001
3892,00:00:24.834,98,0.0009
3893,00:00:24.837,99,0.0013
3894,00:00:24.839,100,350.978
3895,00:00:24.841,101,358.92
3896,00:00:24.844,102,134.328
3897,00:00:24.850,113,268.0
3898,00:00:24.856,134,262.0
3899,00:00:24.860,130,0.00476074
3900,00:00:24.865,129,0.00653076
3901,00:00:24.870,108,-0.953125
3902,00:00:24.880,112,-0.000518799
3903,00:00:24.901,117,-0.9767
3904,00:00:24.904,145,-0.0212
3905,00:00:24.908,118,-0.0152
3906,00:00:24.910,119,-0.0036
3907,00:00:24.912,120,0.0048
3908,00:00:24.915,121,-0.0006
3909,00:00:24.949,95,-0.1264
3910,00:00:24.952,96,0.9858
3911,00:00:24.954,97,0.002
3912,00:00:24.956,98,-0.0018
3913,00:00:24.958,99,0.0013
3914,00:00:24.961,100,351.2
3915,00:00:24.963,101,358.74
3916,00:00:24.965,102,134.647
3917,00:00:24.970,127,0.00946045
3918,00:00:24.981,107,0.0407715
3919,00:00:25.390,132,179.0
3920,00:00:25.510,95,-0.1266
3921,00:00:25.530,96,0.9894
3922,00:00:25.550,97,-0.0016
3923,00:00:25.570,98,0.0009
3924,00:00:25.590,99,-0.0008
3925,00:00:25.620,100,351.299
3926,00:00:25.640,101,358.655
3927,00:00:25.660,102,134.809
3928,00:00:25.990,111,0.00177765
3929,00:00:25.114,109,0.000728607
3930,00:00:25.129,114,356.0
3931,00:00:25.157,110,0.0019989
3932,00:00:25.165,117,-1.0036
3933,00:00:25.170,145,0.8777
3934,00:00:25.187,118,-0.0489
3935,00:00:25.199,119,-0.0027
3936,00:00:25.205,120,-0.001
3937,00:00:25.219,126,-0.0625
3938,00:00:25.235,133,3.51562
3939,00:00:25.247,131,0.00370789
3940,00:00:25.252,113,268.0
3941,00:00:25.257,128,-0.988281
3942,00:00:25.267,121,-0.0003
3943,00:00:25.269,95,-0.1356
3944,00:00:25.271,96,0.9911
3945,00:00:25.273,97,0.0014
3946,00:00:25.275,98,0.0009
3947,00:00:25.276,99,-0.002
3948,00:00:25.278,100,351.453
3949,00:00:25.280,101,358.578
3950,00:00:25.282,102,134.991
3951,00:00:25.334,134,262.0
3952,00:00:25.342,108,-0.953125
3953,00:00:25.352,112,0.000394821
3954,00:00:25.366,115,113.5
3955,00:00:25.371,130,-0.000404358
3956,00:00:25.376,129,-0.0078125
3957,00:00:25.381,127,0.0140381
3958,00:00:25.391,132,179.0
3959,00:00:25.397,107,0.0405273
3960,00:00:25.402,111,-0.00218201
3961,00:00:25.407,109,-0.00263977
3962,00:00:25.411,114,356.0
3963,00:00:25.416,110,-0.00196838
3964,00:00:25.431,117,-0.9943
3965,00:00:25.433,145,0.7022
3966,00:00:25.436,118,-0.0072
3967,00:00:25.439,108,-0.933594
3968,00:00:25.442,113,268.0
3969,00:00:25.444,126,-0.0593262
3970,00:00:25.447,133,3.54688
3971,00:00:25.449,131,0.00854492
3972,00:00:25.451,128,-0.988281
3973,00:00:25.466,134,262.0
3974,00:00:25.468,119,-0.0012
3975,00:00:25.469,120,0.0033
3976,00:00:25.471,121,0.0006
3977,00:00:25.474,95,-0.1242
3978,00:00:25.475,96,0.9936
3979,00:00:25.476,97,-0.0035
3980,00:00:25.478,98,-0.0009
3981,00:00:25.479,99,-0.0023
3982,00:00:25.480,100,351.465
3983,00:00:25.482,101,358.515
3984,00:00:25.483,102,135.133
3985,00:00:25.486,130,-0.00253296
3986,00:00:25.488,129,0.0205078
3987,00:00:25.490,127,-0.00457764
3988,00:00:25.495,132,179.0
3989,00:00:25.575,117,-0.977
3990,00:00:25.597,112,-0.0017395
3991,00:00:25.612,95,-0.1209
3992,00:00:25.615,145,-0.2284
3993,00:00:25.617,118,-0.0436
3994,00:00:25.620,119,0.0037
3995,00:00:25.622,120,-0.0037
3996,00:00:25.625,121,-0.0079
3997,00:00:25.629,96,0.9821
3998,00:00:25.631,97,0.0008
3999,00:00:25.634,98,0.0009
4000,00:00:25.636,99,0.0004
4001,00:00:25.638,100,351.832
4002,00:00:25.641,101,358.312
4003,00:00:25.643,102,135.527
4004,00:00:25.653,115,112.5
4005,00:00:25.659,126,-0.0771484
4006,00:00:25.663,133,3.57812
4007,00:00:25.668,131,-0.0103149
4008,00:00:25.672,128,-0.929688
4009,00:00:25.676,117,-0.9698
4010,00:00:25.686,107,0.734375
4011,00:00:25.692,111,0.00115967
4012,00:00:25.696,130,0.00020504
4013,00:00:25.701,129,-0.00872803
4014,00:00:25.705,127,0.0419922
4015,00:00:25.719,132,179.0
4016,00:00:25.726,95,-0.1332
4017,00:00:25.793,117,-0.9767
4018,00:00:25.799,96,0.9877
4019,00:00:25.802,97,-0.0016
4020,00:00:25.804,98,0.0006
4021,00:00:25.806,99,-0.0002
4022,00:00:25.808,100,351.981
4023,00:00:25.811,101,358.198
4024,00:00:25.813,102,135.701
4025,00:00:25.828,134,264.0
4026,00:00:25.851,145,-0.3587
4027,00:00:25.854,118,-0.0321
4028,00:00:25.856,119,0.0004
4029,00:00:25.859,120,0.0021
4030,00:00:25.861,121,-0.0006
4031,00:00:25.884,126,-0.0598145
4032,00:00:25.889,133,3.5625
4033,00:00:25.922,131,0.00704956
4034,00:00:25.927,128,-0.988281
4035,00:00:25.931,130,0.0014267
4036,00:00:25.936,95,-0.0678
4037,00:00:25.938,96,0.9892
4038,00:00:25.941,97,0.0017
4039,00:00:25.943,98,-0.0003
4040,00:00:25.945,99,-0.0002
4041,00:00:25.948,100,352.054
4042,00:00:25.950,101,358.154
4043,00:00:25.952,102,135.924
4044,00:00:25.957,129,0.00775146
4045,00:00:25.961,127,0.00242615
4046,00:00:25.972,132,179.0
4047,00:00:25.975,117,-1.0012
4048,00:00:25.977,145,-0.0273
4049,00:00:25.980,118,-0.0251
4050,00:00:25.982,119,-0.0018
4051,00:00:25.985,120,-0.0007
4052,00:00:25.987,121,0.0006
4053,00:00:26.230,109,0.0140991
4054,00:00:26.280,114,352.0
4055,00:00:26.420,110,0.00534058
4056,00:00:26.470,108,-1.00781
4057,00:00:26.860,113,268.0
4058,00:00:26.126,95,-0.123
4059,00:00:26.134,96,0.9787
4060,00:00:26.137,97,-0.0007
4061,00:00:26.139,98,0.0013
4062,00:00:26.141,99,0.0001
4063,00:00:26.143,100,352.213
4064,00:00:26.145,101,358.029
4065,00:00:26.148,102,135.654
4066,00:00:26.153,112,-0.00265503
4067,00:00:26.157,126,-0.0649414
4068,00:00:26.162,133,3.57812
4069,00:00:26.167,131,0.00552368
4070,00:00:26.176,134,264.0
4071,00:00:26.180,130,0.000205994
4072,00:00:26.196,129,-0.00384521
4073,00:00:26.200,127,0.000968933
4074,00:00:26.205,115,106.0
4075,00:00:26.215,107,-0.416016
4076,00:00:26.220,132,179.0
4077,00:00:26.225,111,-0.000968933
4078,00:00:26.229,128,-0.980469
4079,00:00:26.236,117,-0.8785
4080,00:00:26.239,145,-0.0248
4081,00:00:26.241,118,-0.0113
4082,00:00:26.243,119,-0.0002
4083,00:00:26.246,120,-0.0004
4084,00:00:26.249,121,0.0012
4085,00:00:26.256,95,-0.1274
4086,00:00:26.258,96,0.9931
4087,00:00:26.260,97,0.0026
4088,00:00:26.263,98,-0.0012
4089,00:00:26.265,99,0.0016
4090,00:00:26.267,100,352.252
4091,00:00:26.270,101,357.984
4092,00:00:26.272,102,135.784
4093,00:00:26.277,130,0.00173187
4094,00:00:26.293,126,-0.0639648
4095,00:00:26.298,133,3.57812
4096,00:00:26.303,131,-0.00634766
4097,00:00:26.341,134,266.0
4098,00:00:26.360,95,-0.1252
4099,00:00:26.363,96,0.9887
4100,00:00:26.365,97,0.0011
4101,00:00:26.367,98,0.0006
4102,00:00:26.370,99,0.0004
4103,00:00:26.372,100,352.277
4104,00:00:26.374,101,357.941
4105,00:00:26.377,102,135.823
4106,00:00:26.386,117,-1.0693
4107,00:00:26.389,145,-0.028
4108,00:00:26.391,118,-0.0272
4109,00:00:26.393,119,-0.0054
4110,00:00:26.395,120,0.0015
4111,00:00:26.397,121,-0.0006
4112,00:00:26.409,109,0.00656128
4113,00:00:26.452,114,356.0
4114,00:00:26.457,110,-0.00227356
4115,00:00:26.463,108,-0.953125
4116,00:00:26.467,113,272.0
4117,00:00:26.473,112,-0.000823975
4118,00:00:26.489,115,82.0
4119,00:00:26.505,107,0.0385742
4120,00:00:26.510,111,0.0020752
4121,00:00:26.514,95,0.4759
4122,00:00:26.517,96,1.013
4123,00:00:26.519,97,0.1071
4124,00:00:26.522,98,-0.0067
4125,00:00:26.524,99,-0.0775
4126,00:00:26.526,100,352.791
4127,00:00:26.528,101,357.89
4128,00:00:26.531,102,135.74
4129,00:00:26.536,129,-0.00964355
4130,00:00:26.540,127,0.0123291
4131,00:00:26.549,117,-0.9957
4132,00:00:26.576,145,-0.0239
4133,00:00:26.579,118,-0.0195
4134,00:00:26.581,119,-0.0015
4135,00:00:26.584,120,0.0027
4136,00:00:26.586,121,-0.0003
4137,00:00:26.597,132,179.0
4138,00:00:26.602,128,-0.988281
4139,00:00:26.607,130,-0.00131989
4140,00:00:26.611,126,-0.0625
4141,00:00:26.621,133,3.59375
4142,00:00:26.633,131,-0.00147247
4143,00:00:26.643,95,-0.5659
4144,00:00:26.649,109,-0.000961304
4145,00:00:26.654,114,356.0
4146,00:00:26.683,134,266.0
4147,00:00:26.686,96,0.4504
4148,00:00:26.689,97,-0.0203
4149,00:00:26.691,98,0.0269
4150,00:00:26.694,99,0.0313
4151,00:00:26.696,100,356.0
4152,00:00:26.699,101,357.94
4153,00:00:26.701,102,136.124
4154,00:00:26.719,112,-0.000214577
