,zeit,sensorid,messwert
2733,00:00:19.658,96,0.5737
2734,00:00:19.660,97,-0.0464
2735,00:00:19.663,98,-0.0182
2736,00:00:19.665,99,-0.0424
2737,00:00:19.667,100,351.644
2738,00:00:19.669,101,359.117
2739,00:00:19.672,102,128.989
2740,00:00:19.677,113,268.0
2741,00:00:19.682,131,0.000320435
2742,00:00:19.686,126,-0.0588379
2743,00:00:19.722,112,0.00114441
2744,00:00:19.736,130,0.00305176
2745,00:00:19.743,117,-0.9493
2746,00:00:19.747,145,-0.0048
2747,00:00:19.750,118,-0.0258
2748,00:00:19.752,119,-0.0013
2749,00:00:19.754,120,-0.0091
2750,00:00:19.757,121,0.0021
2751,00:00:19.781,127,0.0109253
2752,00:00:19.795,133,3.26562
2753,00:00:19.821,111,-0.000671387
2754,00:00:19.825,115,100.0
2755,00:00:19.830,107,0.0380859
2756,00:00:19.843,117,-0.9177
2757,00:00:19.872,109,0.00436401
2758,00:00:19.878,132,179.0
2759,00:00:19.883,108,-0.949219
2760,00:00:19.893,114,356.0
2761,00:00:19.897,129,0.0236816
2762,00:00:19.902,110,0.00135803
2763,00:00:19.907,145,-0.0142
2764,00:00:19.909,118,-0.0174
2765,00:00:19.912,119,0.0039
2766,00:00:19.914,120,-0.0011
2767,00:00:19.916,121,0.0006
2768,00:00:19.926,113,268.0
2769,00:00:19.936,112,-0.00159454
2770,00:00:19.987,128,-0.992188
2771,00:00:19.993,134,266.0
2772,00:00:19.998,131,0.000930786
2773,00:00:20.100,126,-0.0622559
2774,00:00:20.330,117,-0.9856
2775,00:00:20.630,130,-0.000301361
2776,00:00:20.730,111,-0.00311279
2777,00:00:20.770,145,-0.0236
2778,00:00:20.790,118,-0.0161
2779,00:00:20.820,119,-0.0007
2780,00:00:20.840,120,-0.0027
2781,00:00:20.860,121,0.0021
2782,00:00:20.107,127,0.00169373
2783,00:00:20.112,133,3.35938
2784,00:00:20.143,95,-0.2089
2785,00:00:20.145,96,1.683
2786,00:00:20.148,97,0.0434
2787,00:00:20.150,98,0.0218
2788,00:00:20.152,99,-0.0115
2789,00:00:20.155,100,349.558
2790,00:00:20.157,101,358.398
2791,00:00:20.160,102,129.615
2792,00:00:20.179,109,-0.000961304
2793,00:00:20.185,108,-0.953125
2794,00:00:20.189,128,-0.984375
2795,00:00:20.194,134,268.0
2796,00:00:20.220,114,356.0
2797,00:00:20.226,110,0.00166321
2798,00:00:20.235,115,99.0
2799,00:00:20.241,107,-0.304688
2800,00:00:20.245,113,268.0
2801,00:00:20.250,131,0.0125122
2802,00:00:20.253,117,-0.9671
2803,00:00:20.257,126,-0.0639648
2804,00:00:20.262,132,179.0
2805,00:00:20.266,129,-0.00646973
2806,00:00:20.276,112,0.000534058
2807,00:00:20.280,145,-0.7565
2808,00:00:20.283,118,-0.041
2809,00:00:20.285,119,0.0005
2810,00:00:20.289,120,-0.0033
2811,00:00:20.291,121,0.0
2812,00:00:20.306,130,0.00183105
2813,00:00:20.323,111,0.00205994
2814,00:00:20.398,127,0.0603027
2815,00:00:20.403,133,3.42188
2816,00:00:20.426,109,0.0598145
2817,00:00:20.431,108,-1.0
2818,00:00:20.436,114,0.234375
2819,00:00:20.441,110,-0.00138092
2820,00:00:20.443,117,-0.9913
2821,00:00:20.468,145,-0.7104
2822,00:00:20.471,118,-0.0212
2823,00:00:20.473,119,-0.0004
2824,00:00:20.475,120,0.0092
2825,00:00:20.478,121,0.0
2826,00:00:20.491,113,268.0
2827,00:00:20.501,112,-0.000379562
2828,00:00:20.530,115,103.5
2829,00:00:20.536,107,-0.146484
2830,00:00:20.547,128,-0.933594
2831,00:00:20.553,117,-1.0115
2832,00:00:20.586,109,0.0625
2833,00:00:20.591,134,268.0
2834,00:00:20.596,131,-0.00454712
2835,00:00:20.601,126,-0.0649414
2836,00:00:20.605,132,179.0
2837,00:00:20.610,129,-0.000682831
2838,00:00:20.624,111,-0.00311279
2839,00:00:20.642,130,0.0012207
2840,00:00:20.653,145,0.2285
2841,00:00:20.656,118,-0.0178
2842,00:00:20.660,119,-0.004
2843,00:00:20.662,120,0.0001
2844,00:00:20.665,121,-0.0031
2845,00:00:20.678,113,268.0
2846,00:00:20.694,127,0.0307617
2847,00:00:20.698,133,3.4375
2848,00:00:20.708,128,-0.972656
2849,00:00:20.712,134,268.0
2850,00:00:20.724,112,-0.00159454
2851,00:00:20.745,117,-1.0547
2852,00:00:20.753,131,-0.0216064
2853,00:00:20.771,115,106.0
2854,00:00:20.796,130,0.00335693
2855,00:00:20.827,108,-0.964844
2856,00:00:20.832,114,358.0
2857,00:00:20.836,110,-0.00198364
2858,00:00:20.841,145,0.3239
2859,00:00:20.843,118,0.0253
2860,00:00:20.845,119,-0.0043
2861,00:00:20.848,120,0.0022
2862,00:00:20.850,121,-0.0052
2863,00:00:20.856,127,0.0771484
2864,00:00:20.860,126,-0.0478516
2865,00:00:20.865,132,179.0
2866,00:00:20.869,129,0.00236511
2867,00:00:20.885,117,-0.9891
2868,00:00:20.927,109,0.00799561
2869,00:00:20.932,111,-0.00189209
2870,00:00:20.946,128,-0.972656
2871,00:00:20.972,107,0.636719
2872,00:00:20.997,134,268.0
2873,00:00:21.200,133,3.28125
2874,00:00:21.220,145,0.2746
2875,00:00:21.250,118,-0.0022
2876,00:00:21.270,119,-0.0037
2877,00:00:21.300,120,0.008
2878,00:00:21.330,121,0.0009
2879,00:00:21.570,113,268.0
2880,00:00:21.680,112,0.000230789
2881,00:00:21.770,130,0.00152588
2882,00:00:21.870,127,0.0150146
2883,00:00:21.910,126,-0.0554199
2884,00:00:21.950,117,-0.9972
2885,00:00:21.140,132,179.0
2886,00:00:21.144,129,0.00418091
2887,00:00:21.154,131,0.0115967
2888,00:00:21.158,128,-0.992188
2889,00:00:21.164,134,268.0
2890,00:00:21.176,115,105.0
2891,00:00:21.182,108,-0.945312
2892,00:00:21.218,145,-0.0275
2893,00:00:21.221,118,-0.021
2894,00:00:21.224,119,-0.0019
2895,00:00:21.226,120,-0.0002
2896,00:00:21.228,121,-0.0007
2897,00:00:21.240,133,3.3125
2898,00:00:21.271,117,-0.9214
2899,00:00:21.294,130,-0.000301361
2900,00:00:21.303,127,-0.00964355
2901,00:00:21.317,109,-0.000480652
2902,00:00:21.323,111,0.000850677
2903,00:00:21.329,107,0.0488281
2904,00:00:21.374,114,356.0
2905,00:00:21.379,110,0.00105286
2906,00:00:21.384,113,268.0
2907,00:00:21.393,112,0.00114441
2908,00:00:21.398,126,-0.0629883
2909,00:00:21.402,132,179.0
2910,00:00:21.410,145,-0.0299
2911,00:00:21.413,118,-0.0051
2912,00:00:21.415,119,0.0024
2913,00:00:21.418,120,0.001
2914,00:00:21.420,121,-0.0022
2915,00:00:21.430,115,108.5
2916,00:00:21.443,128,-0.984375
2917,00:00:21.448,134,266.0
2918,00:00:21.463,133,3.375
2919,00:00:21.471,117,-0.9856
2920,00:00:21.511,129,0.0102539
2921,00:00:21.515,131,0.00366211
2922,00:00:21.525,130,-0.00121307
2923,00:00:21.530,108,-0.953125
2924,00:00:21.563,127,0.00897217
2925,00:00:21.605,117,-1.0631
2926,00:00:21.607,145,-0.04
2927,00:00:21.610,118,-0.0089
2928,00:00:21.612,119,-0.0022
2929,00:00:21.615,120,0.0047
2930,00:00:21.617,121,0.0
2931,00:00:21.633,109,0.000972748
2932,00:00:21.638,111,0.00024128
2933,00:00:21.677,107,0.0407715
2934,00:00:21.682,114,356.0
2935,00:00:21.725,113,268.0
2936,00:00:21.735,112,0.000534058
2937,00:00:21.743,117,-1.0315
2938,00:00:21.746,145,-0.0183
2939,00:00:21.749,118,-0.0294
2940,00:00:21.751,119,-0.0001
2941,00:00:21.754,120,-0.0008
2942,00:00:21.756,121,0.0033
2943,00:00:21.793,128,-0.984375
2944,00:00:21.798,115,110.0
2945,00:00:21.803,134,266.0
2946,00:00:21.809,108,-0.953125
2947,00:00:21.813,110,0.000751495
2948,00:00:21.846,133,3.375
2949,00:00:21.860,126,-0.0617676
2950,00:00:21.866,132,179.0
2951,00:00:21.876,109,0.0620117
2952,00:00:21.878,117,-0.9985
2953,00:00:21.890,145,-0.028
2954,00:00:21.892,118,-0.0292
2955,00:00:21.895,119,-0.0019
2956,00:00:21.897,120,0.0004
2957,00:00:21.900,121,0.0006
2958,00:00:21.918,130,0.000919342
2959,00:00:21.948,111,-0.000671387
2960,00:00:21.954,107,0.041748
2961,00:00:21.995,127,0.00460815
2962,00:00:22.330,117,-0.9933
2963,00:00:22.380,113,268.0
2964,00:00:22.490,112,-0.000682831
2965,00:00:22.520,145,-0.0227
2966,00:00:22.550,118,-0.02
2967,00:00:22.570,119,0.0021
2968,00:00:22.590,120,0.0004
2969,00:00:22.620,121,0.0
2970,00:00:22.830,95,-0.2822
2971,00:00:22.860,96,1.6489
2972,00:00:22.880,97,0.0156
2973,00:00:22.910,98,0.0334
2974,00:00:22.930,99,-0.0143
2975,00:00:22.950,100,350.079
2976,00:00:22.990,101,358.461
2977,00:00:22.102,102,129.516
2978,00:00:22.111,129,-0.000686646
2979,00:00:22.115,131,0.00305176
2980,00:00:22.140,128,-0.984375
2981,00:00:22.157,134,264.0
2982,00:00:22.164,133,3.40625
2983,00:00:22.173,115,111.5
2984,00:00:22.188,95,-0.0675
2985,00:00:22.191,96,0.9967
2986,00:00:22.193,97,0.0034
2987,00:00:22.196,98,-0.0026
2988,00:00:22.201,126,-0.0673828
2989,00:00:22.203,99,-0.0027
2990,00:00:22.206,100,348.852
2991,00:00:22.208,101,357.811
2992,00:00:22.210,102,130.874
2993,00:00:22.218,132,179.0
2994,00:00:22.228,114,356.0
2995,00:00:22.238,130,0.00213623
2996,00:00:22.254,117,-0.996
2997,00:00:22.257,145,-0.0236
2998,00:00:22.260,118,-0.019
2999,00:00:22.263,119,0.0009
3000,00:00:22.266,120,-0.0033
3001,00:00:22.268,121,0.0018
3002,00:00:22.287,127,0.0177002
3003,00:00:22.291,95,-0.1274
3004,00:00:22.292,96,0.9875
3005,00:00:22.293,97,0.0027
3006,00:00:22.328,98,-0.0005
3007,00:00:22.330,99,-0.0014
3008,00:00:22.333,100,351.353
3009,00:00:22.335,101,357.302
3010,00:00:22.337,102,130.977
3011,00:00:22.364,109,0.00267029
3012,00:00:22.368,111,0.000545502
3013,00:00:22.374,107,0.041748
3014,00:00:22.380,108,-0.953125
3015,00:00:22.383,145,-0.033
3016,00:00:22.388,128,-0.984375
3017,00:00:22.392,134,264.0
3018,00:00:22.397,133,3.4375
3019,00:00:22.406,129,0.0105591
3020,00:00:22.409,118,-0.0342
3021,00:00:22.411,119,0.0009
3022,00:00:22.414,120,-0.0011
3023,00:00:22.421,121,-0.0004
3024,00:00:22.428,95,-0.1291
3025,00:00:22.433,110,-0.00138092
3026,00:00:22.438,113,268.0
3027,00:00:22.448,112,-7.43866e-05
3028,00:00:22.450,96,0.9897
3029,00:00:22.452,97,0.0006
3030,00:00:22.454,98,-0.0014
3031,00:00:22.457,99,-0.003
3032,00:00:22.459,100,351.42
3033,00:00:22.461,101,357.293
3034,00:00:22.463,102,130.998
3035,00:00:22.466,117,-1.0999
3036,00:00:22.474,131,-0.000598907
3037,00:00:22.483,130,-0.00151825
3038,00:00:22.494,115,113.0
3039,00:00:22.503,114,356.0
3040,00:00:22.519,145,-0.0292
3041,00:00:22.521,118,-0.0065
3042,00:00:22.524,119,-0.0043
3043,00:00:22.526,120,-0.0085
3044,00:00:22.528,121,-0.0007
3045,00:00:22.535,127,0.0270996
3046,00:00:22.582,126,-0.123535
3047,00:00:22.587,132,179.0
3048,00:00:22.593,95,-0.1278
3049,00:00:22.596,96,0.9875
3050,00:00:22.599,97,0.0036
3051,00:00:22.601,98,-0.0032
3052,00:00:22.604,99,-0.0039
3053,00:00:22.606,100,351.59
3054,00:00:22.608,101,357.266
3055,00:00:22.610,102,131.016
3056,00:00:22.617,109,0.000728607
3057,00:00:22.622,111,0.00024128
3058,00:00:22.626,128,-0.984375
3059,00:00:22.645,134,264.0
3060,00:00:22.650,107,0.0405273
3061,00:00:22.656,108,-0.953125
3062,00:00:22.670,117,-0.9437
3063,00:00:22.673,145,-0.0058
3064,00:00:22.675,118,-0.0212
3065,00:00:22.678,119,-0.0016
3066,00:00:22.684,120,0.0031
3067,00:00:22.687,121,0.0003
3068,00:00:22.699,133,3.5
3069,00:00:22.708,129,0.00174713
3070,00:00:22.718,113,268.0
3071,00:00:22.727,112,-0.000379562
3072,00:00:22.745,130,-0.00242615
3073,00:00:22.762,127,0.0164795
3074,00:00:22.766,131,-0.00242615
3075,00:00:22.794,115,113.5
3076,00:00:22.802,114,356.0
3077,00:00:22.807,110,-0.00107574
3078,00:00:22.809,95,-0.1264
3079,00:00:22.811,96,0.9877
3080,00:00:22.814,97,0.0043
3081,00:00:22.816,98,-0.002
3082,00:00:22.819,99,-0.002
3083,00:00:22.821,100,351.748
3084,00:00:22.823,101,357.22
3085,00:00:22.826,102,131.021
3086,00:00:22.828,117,-0.9711
3087,00:00:22.834,128,-0.988281
3088,00:00:22.856,145,-0.0232
3089,00:00:22.859,118,-0.0133
3090,00:00:22.861,119,-0.0019
3091,00:00:22.864,120,0.0016
3092,00:00:22.866,121,0.0009
3093,00:00:22.904,109,0.00121307
3094,00:00:22.909,111,0.00236511
3095,00:00:22.915,134,262.0
3096,00:00:22.919,126,-0.0605469
3097,00:00:22.922,95,-0.1288
3098,00:00:22.925,96,0.9862
3099,00:00:22.927,97,0.0021
3100,00:00:22.930,98,-0.0008
3101,00:00:22.933,99,0.0007
3102,00:00:22.935,100,351.814
3103,00:00:22.937,101,357.212
3104,00:00:22.940,102,131.053
3105,00:00:22.946,107,0.0402832
3106,00:00:22.971,132,178.0
3107,00:00:22.989,117,-0.9918
3108,00:00:23.190,130,0.000614166
3109,00:00:23.280,127,0.0172119
3110,00:00:23.320,95,-0.1293
3111,00:00:23.350,96,0.9865
3112,00:00:23.370,97,0.0036
3113,00:00:23.400,98,0.0001
3114,00:00:23.430,99,-0.0023
3115,00:00:23.460,100,351.87
3116,00:00:23.480,101,357.203
3117,00:00:23.500,102,131.087
3118,00:00:23.530,145,-0.0263
3119,00:00:23.550,118,-0.0125
3120,00:00:23.570,119,-0.0007
3121,00:00:23.600,120,0.0031
3122,00:00:23.620,121,0.0
3123,00:00:23.680,113,268.0
3124,00:00:23.780,112,0.000839233
3125,00:00:23.840,131,0.00518799
3126,00:00:23.880,117,-1.0184
3127,00:00:23.100,115,114.0
3128,00:00:23.106,114,356.0
3129,00:00:23.114,133,3.51562
3130,00:00:23.123,129,-0.0055542
3131,00:00:23.136,95,-0.5773
3132,00:00:23.139,96,0.8776
3133,00:00:23.142,97,0.0412
3134,00:00:23.144,98,-0.0188
3135,00:00:23.147,99,-0.0109
3136,00:00:23.149,100,350.927
3137,00:00:23.152,101,356.294
3138,00:00:23.154,102,130.887
3139,00:00:23.160,110,0.00288391
3140,00:00:23.166,108,-0.953125
3141,00:00:23.171,128,-0.988281
3142,00:00:23.176,134,262.0
3143,00:00:23.187,126,-0.125
3144,00:00:23.192,132,178.0
3145,00:00:23.209,109,0.0019455
3146,00:00:23.218,111,0.00145721
3147,00:00:23.224,107,0.0405273
3148,00:00:23.229,113,268.0
3149,00:00:23.231,117,-1.0197
3150,00:00:23.234,145,0.7621
3151,00:00:23.236,118,-0.007
3152,00:00:23.239,119,0.0039
3153,00:00:23.241,120,-0.0088
3154,00:00:23.245,121,0.0055
3155,00:00:23.256,112,-0.000379562
3156,00:00:23.272,95,0.7607
3157,00:00:23.274,96,0.5498
3158,00:00:23.277,97,-0.0061
3159,00:00:23.279,98,0.0013
3160,00:00:23.282,99,-0.0494
3161,00:00:23.284,100,348.257
3162,00:00:23.287,101,353.069
3163,00:00:23.289,102,129.687
3164,00:00:23.302,115,114.5
3165,00:00:23.307,114,356.0
3166,00:00:23.311,130,-0.000606537
3167,00:00:23.322,127,0.0123291
3168,00:00:23.327,131,0.00427246
3169,00:00:23.331,133,3.59375
3170,00:00:23.335,117,-0.997
3171,00:00:23.338,145,-0.7616
3172,00:00:23.340,118,-0.0494
3173,00:00:23.343,119,0.0042
3174,00:00:23.345,120,0.0028
3175,00:00:23.347,121,0.0033
3176,00:00:23.364,110,-0.000162125
3177,00:00:23.369,108,-0.90625
3178,00:00:23.377,95,0.3608
3179,00:00:23.379,96,0.9741
3180,00:00:23.382,97,-0.0232
3181,00:00:23.384,98,-0.0255
3182,00:00:23.386,99,-0.0115
3183,00:00:23.388,100,349.46
3184,00:00:23.391,101,354.702
3185,00:00:23.393,102,129.76
3186,00:00:23.410,128,-0.988281
3187,00:00:23.415,134,262.0
3188,00:00:23.452,113,268.0
3189,00:00:23.462,112,-0.00312805
3190,00:00:23.472,129,0.0200195
3191,00:00:23.483,130,-0.00182343
3192,00:00:23.488,95,0.4875
3193,00:00:23.497,127,-0.0112915
3194,00:00:23.499,96,0.3987
3195,00:00:23.501,97,0.0235
3196,00:00:23.504,98,0.0337
3197,00:00:23.506,99,-0.003
3198,00:00:23.508,100,350.972
3199,00:00:23.510,101,357.119
3200,00:00:23.512,102,130.301
3201,00:00:23.515,117,-0.9834
3202,00:00:23.520,115,114.5
3203,00:00:23.525,109,-0.00915527
3204,00:00:23.530,111,0.000240326
3205,00:00:12.698,94,-0.4821
3206,00:00:12.812,94,-0.5537
3207,00:00:12.948,94,-0.0699
3208,00:00:13.113,94,0.1333
3209,00:00:13.218,94,0.0703
3210,00:00:13.330,94,0.017
3211,00:00:13.430,94,0.0337
3212,00:00:13.540,94,0.0468
3213,00:00:13.766,94,-0.5467
3214,00:00:13.953,94,-0.3542
3215,00:00:14.570,94,-0.4912
3216,00:00:14.220,94,0.5588
3217,00:00:14.399,94,-0.0274
3218,00:00:16.223,94,0.1729
3219,00:00:16.346,94,-0.3981
3220,00:00:16.468,94,0.0468
3221,00:00:16.645,94,0.0485
3222,00:00:16.842,94,0.049
3223,00:00:16.935,94,0.049
3224,00:00:17.990,94,0.0487
3225,00:00:17.350,94,0.0519
3226,00:00:17.467,94,0.0482
3227,00:00:17.609,94,0.6376
3228,00:00:17.715,94,-1.2594
3229,00:00:17.906,94,-0.7245
3230,00:00:18.380,94,0.023
3231,00:00:18.192,94,0.0082
3232,00:00:18.350,94,0.0727
3233,00:00:18.522,94,0.1004
3234,00:00:18.672,94,0.1232
3235,00:00:18.910,94,-0.6247
3236,00:00:19.900,94,-0.4724
3237,00:00:19.259,94,0.5804
3238,00:00:19.413,94,0.5753
3239,00:00:19.494,94,-0.0508
3240,00:00:19.611,94,0.16
3241,00:00:20.139,94,0.0718
3242,00:00:22.970,94,0.0994
3243,00:00:22.224,94,0.049
3244,00:00:22.295,94,0.0458
3245,00:00:22.469,94,0.0519
3246,00:00:22.611,94,0.048
3247,00:00:22.713,94,0.0521
3248,00:00:22.830,94,0.0461
3249,00:00:22.993,94,0.0519
3250,00:00:23.107,94,0.8141
3251,00:00:23.269,94,-0.9545
3252,00:00:23.394,94,-0.7405
3253,00:00:23.581,94,-0.6045
3254,00:00:23.614,94,-0.0854
3255,00:00:23.548,145,-0.2834
3256,00:00:23.550,118,-0.028
3257,00:00:23.553,119,0.0008
3258,00:00:23.555,120,0.0016
3259,00:00:23.557,121,-0.0025
3260,00:00:23.567,131,-0.00637817
3261,00:00:23.572,133,3.78125
3262,00:00:23.576,126,-0.0620117
3263,00:00:23.594,107,0.6875
3264,00:00:23.613,132,179.0
3265,00:00:23.622,95,-0.0017
3266,00:00:23.624,96,0.9346
3267,00:00:23.626,97,0.0107
3268,00:00:23.628,98,0.0029
3269,00:00:23.631,99,-0.0002
3270,00:00:23.633,100,353.198
3271,00:00:23.636,101,0.0185
3272,00:00:23.638,102,130.786
3273,00:00:23.676,128,-0.972656
3274,00:00:23.681,134,262.0
3275,00:00:23.689,110,-0.00138092
3276,00:00:23.695,108,-0.960938
3277,00:00:23.705,117,-0.9898
3278,00:00:23.708,145,-0.3466
3279,00:00:23.710,118,-0.0682
3280,00:00:23.713,119,0.0012
3281,00:00:23.715,120,0.0157
3282,00:00:23.717,121,-0.0065
3283,00:00:23.725,95,-0.1155
3284,00:00:23.729,96,0.9753
3285,00:00:23.731,97,0.003
3286,00:00:23.734,98,0.0053
3287,00:00:23.736,99,0.001
3288,00:00:23.738,100,353.111
3289,00:00:23.745,101,359.729
3290,00:00:23.748,102,130.476
3291,00:00:23.754,114,352.0
3292,00:00:23.759,113,268.0
3293,00:00:23.791,112,-0.000379562
3294,00:00:23.797,115,114.0
3295,00:00:23.824,130,-0.00364685
3296,00:00:23.843,109,-0.0228271
3297,00:00:23.848,117,-0.9923
3298,00:00:23.852,145,0.0612
3299,00:00:23.854,118,-0.0246
3300,00:00:23.857,119,0.0005
3301,00:00:23.859,120,-0.0008
3302,00:00:23.862,121,0.0
3303,00:00:23.870,127,0.0189209
3304,00:00:23.875,131,0.0106812
3305,00:00:23.880,133,3.79688
3306,00:00:23.884,126,-0.0563965
3307,00:00:23.889,129,0.0240479
3308,00:00:23.893,111,-6.38962e-05
3309,00:00:23.899,107,-0.255859
3310,00:00:23.906,95,-0.1052
3311,00:00:23.908,96,0.9877
3312,00:00:23.911,97,0.0046
3313,00:00:23.913,98,-0.0048
3314,00:00:23.915,99,0.0019
3315,00:00:23.918,100,352.992
3316,00:00:23.920,101,359.635
3317,00:00:23.925,128,-0.984375
3318,00:00:23.943,102,130.093
3319,00:00:23.971,134,264.0
3320,00:00:23.988,145,-0.0304
3321,00:00:23.991,118,-0.0149
3322,00:00:23.993,119,0.0039
3323,00:00:23.996,120,-0.0002
3324,00:00:23.998,121,-0.0004
3325,00:00:24.430,95,-0.1783
3326,00:00:24.450,96,0.9906
3327,00:00:24.470,97,-0.0022
3328,00:00:24.500,98,-0.0063
3329,00:00:24.520,99,-0.0036
3330,00:00:24.550,100,352.971
3331,00:00:24.580,101,359.523
3332,00:00:24.610,102,129.992
3333,00:00:24.640,117,-0.9116
3334,00:00:24.740,132,179.0
3335,00:00:24.840,130,-0.00334167
3336,00:00:24.930,127,0.026123
3337,00:00:24.970,131,0.010376
3338,00:00:24.105,145,-0.0152
3339,00:00:24.107,118,-0.0142
3340,00:00:24.109,119,-0.0016
3341,00:00:24.111,120,-0.0011
3342,00:00:24.114,121,-0.0004
3343,00:00:24.121,133,3.82812
3344,00:00:24.126,126,-0.123535
3345,00:00:24.130,129,-0.00921631
3346,00:00:24.135,110,0.000751495
3347,00:00:24.140,108,-0.988281
3348,00:00:24.148,95,-0.1387
3349,00:00:24.150,96,1.2731
3350,00:00:24.153,97,0.0046
3351,00:00:24.155,98,-0.0078
3352,00:00:24.158,99,-0.0042
3353,00:00:24.160,100,352.921
3354,00:00:24.162,101,359.264
3355,00:00:24.164,102,129.742
3356,00:00:24.167,117,-1.0498
3357,00:00:24.175,128,-0.992188
3358,00:00:24.180,134,264.0
3359,00:00:24.185,113,270.0
3360,00:00:24.229,112,0.00114441
3361,00:00:24.236,145,-0.042
3362,00:00:24.239,118,-0.0017
3363,00:00:24.241,119,-0.001
3364,00:00:24.243,120,-0.0048
3365,00:00:24.246,121,-0.0022
3366,00:00:24.276,130,0.00213623
3367,00:00:24.286,95,-0.2813
3368,00:00:24.289,96,1.6971
3369,00:00:24.292,97,0.0159
3370,00:00:24.294,98,0.0105
3371,00:00:24.297,99,-0.0023
3372,00:00:24.299,100,353.03
3373,00:00:24.301,101,359.148
3374,00:00:24.303,102,129.579
3375,00:00:24.317,127,0.00799561
3376,00:00:24.322,131,0.00732422
3377,00:00:24.327,133,3.73438
3378,00:00:24.336,115,111.0
3379,00:00:24.341,132,179.0
3380,00:00:24.345,117,-1.0328
3381,00:00:24.348,145,-0.0359
3382,00:00:24.350,118,-0.0224
3383,00:00:24.353,119,0.0008
3384,00:00:24.356,120,-0.0036
3385,00:00:24.358,121,-0.0016
3386,00:00:24.369,109,0.0019455
3387,00:00:24.374,128,-0.988281
3388,00:00:24.418,114,356.0
3389,00:00:24.424,134,264.0
3390,00:00:24.428,126,-0.0693359
3391,00:00:24.432,129,0.00114441
3392,00:00:24.471,130,0.000614166
3393,00:00:24.480,127,0.0150146
3394,00:00:24.485,131,-0.000591278
3395,00:00:24.501,95,0.3848
3396,00:00:24.503,96,0.9862
3397,00:00:24.505,97,-0.0611
3398,00:00:24.507,98,-0.0094
3399,00:00:24.510,99,-0.0252
3400,00:00:24.512,100,356.715
3401,00:00:24.514,101,3.8007
3402,00:00:24.517,102,131.551
3403,00:00:24.525,128,-0.992188
3404,00:00:24.530,117,-0.9985
3405,00:00:24.533,145,-0.0232
3406,00:00:24.536,118,-0.0253
3407,00:00:24.538,119,0.0002
3408,00:00:24.540,120,-0.006
3409,00:00:24.543,121,0.0003
3410,00:00:24.556,110,0.000143051
3411,00:00:24.576,134,266.0
3412,00:00:24.581,133,3.73438
3413,00:00:24.586,132,179.0
3414,00:00:24.599,108,-0.953125
3415,00:00:24.639,130,-0.00242615
3416,00:00:24.653,111,0.00115204
3417,00:00:24.684,127,-0.0161133
3418,00:00:24.688,131,-0.00273132
