,zeit,sensorid,messwert
2586,00:00:23.233,100,354.042
2587,00:00:23.236,101,357.666
2588,00:00:23.238,102,131.684
2589,00:00:23.247,134,270.0
2590,00:00:23.252,115,109.5
2591,00:00:23.283,117,-0.993
2592,00:00:23.332,112,-0.000350952
2593,00:00:23.337,113,270.0
2594,00:00:23.342,110,0.000740051
2595,00:00:23.347,111,-0.00112152
2596,00:00:23.352,130,0.00201416
2597,00:00:23.358,131,-0.00326538
2598,00:00:23.382,107,0.0419922
2599,00:00:23.392,133,3.53125
2600,00:00:23.401,126,-0.0595703
2601,00:00:23.406,109,0.00315857
2602,00:00:23.409,117,-0.9918
2603,00:00:23.412,145,-0.0321
2604,00:00:23.415,118,-0.0239
2605,00:00:23.417,119,-0.0021
2606,00:00:23.419,120,0.0013
2607,00:00:23.422,121,-0.0012
2608,00:00:23.435,132,179.0
2609,00:00:23.445,129,-0.00364685
2610,00:00:23.486,127,0.00799561
2611,00:00:23.521,114,356.0
2612,00:00:23.528,115,109.5
2613,00:00:23.538,128,-0.984375
2614,00:00:23.575,108,-0.953125
2615,00:00:23.591,130,0.000495911
2616,00:00:23.596,117,-0.9903
2617,00:00:23.600,145,-0.0275
2618,00:00:23.603,118,-0.0215
2619,00:00:23.605,119,0.0006
2620,00:00:23.608,120,0.0028
2621,00:00:23.611,121,0.0006
2622,00:00:23.623,112,0.000865936
2623,00:00:23.627,113,270.0
2624,00:00:23.632,110,0.00104523
2625,00:00:23.637,131,-0.00387573
2626,00:00:23.642,133,3.46875
2627,00:00:23.652,126,-0.00172424
2628,00:00:23.657,134,270.0
2629,00:00:23.661,132,179.0
2630,00:00:23.670,111,-0.000205994
2631,00:00:23.675,107,0.043457
2632,00:00:23.691,129,0.0140381
2633,00:00:23.696,127,0.00604248
2634,00:00:23.700,117,-0.9943
2635,00:00:23.703,145,-0.0379
2636,00:00:23.706,118,-0.0176
2637,00:00:23.708,119,0.0
2638,00:00:23.711,120,-0.0003
2639,00:00:23.713,121,0.0
2640,00:00:23.720,109,0.00218201
2641,00:00:23.734,128,-0.984375
2642,00:00:23.773,114,356.0
2643,00:00:23.825,115,110.0
2644,00:00:23.831,130,-0.000114441
2645,00:00:23.835,131,0.0025177
2646,00:00:23.846,108,-0.953125
2647,00:00:23.849,117,-0.991
2648,00:00:23.852,145,-0.0311
2649,00:00:23.854,118,-0.0183
2650,00:00:23.857,119,0.0009
2651,00:00:23.860,120,0.0019
2652,00:00:23.863,121,-0.0006
2653,00:00:23.915,112,-4.72069e-05
2654,00:00:23.920,113,270.0
2655,00:00:23.925,132,179.0
2656,00:00:23.935,129,0.00366211
2657,00:00:23.961,110,-0.000478745
2658,00:00:23.965,111,-0.000205994
2659,00:00:23.969,127,-0.0415039
2660,00:00:23.979,107,0.0419922
2661,00:00:23.988,133,3.5
2662,00:00:24.240,117,-0.9918
2663,00:00:24.260,145,-0.0285
2664,00:00:24.290,118,-0.027
2665,00:00:24.310,119,-0.0003
2666,00:00:24.340,120,-0.0009
2667,00:00:24.360,121,0.0009
2668,00:00:24.480,126,-0.0649414
2669,00:00:24.530,134,270.0
2670,00:00:24.112,109,0.00218201
2671,00:00:24.134,130,-0.00376892
2672,00:00:24.158,114,356.0
2673,00:00:24.168,115,110.0
2674,00:00:24.171,117,-0.9893
2675,00:00:24.174,145,-0.0302
2676,00:00:24.177,118,-0.0265
2677,00:00:24.179,119,-0.0006
2678,00:00:24.181,120,-0.0003
2679,00:00:24.184,121,0.0009
2680,00:00:24.190,131,0.000999451
2681,00:00:24.214,108,-0.953125
2682,00:00:24.227,128,-1.0
2683,00:00:24.264,112,-0.00157166
2684,00:00:24.268,113,270.0
2685,00:00:24.273,110,-0.00138855
2686,00:00:24.278,111,0.000709534
2687,00:00:24.283,107,0.0419922
2688,00:00:24.288,132,179.0
2689,00:00:24.297,129,0.015564
2690,00:00:24.302,127,0.0317383
2691,00:00:24.305,117,-0.9943
2692,00:00:24.307,145,-0.0343
2693,00:00:24.310,118,-0.0186
2694,00:00:24.313,119,-0.0018
2695,00:00:24.315,120,0.0003
2696,00:00:24.318,121,0.0003
2697,00:00:24.330,133,3.5625
2698,00:00:24.339,126,-0.117188
2699,00:00:24.344,134,270.0
2700,00:00:24.408,114,356.0
2701,00:00:24.435,130,0.000801086
2702,00:00:24.451,115,110.0
2703,00:00:24.455,117,-0.9898
2704,00:00:24.459,145,-0.0326
2705,00:00:24.462,118,-0.0215
2706,00:00:24.465,119,-0.0018
2707,00:00:24.467,120,0.0003
2708,00:00:24.470,121,-0.0009
2709,00:00:24.478,131,0.00191498
2710,00:00:24.508,108,-0.949219
2711,00:00:24.553,109,0.00218201
2712,00:00:24.563,112,-0.00157166
2713,00:00:24.568,113,270.0
2714,00:00:24.572,110,0.0013504
2715,00:00:24.575,117,-0.9925
2716,00:00:24.579,128,-0.984375
2717,00:00:24.590,132,179.0
2718,00:00:24.599,129,-0.0112915
2719,00:00:24.605,111,0.000404358
2720,00:00:24.609,145,-0.0299
2721,00:00:24.612,118,-0.0268
2722,00:00:24.614,119,0.0009
2723,00:00:24.617,120,0.0013
2724,00:00:24.619,121,0.0
2725,00:00:24.626,107,0.0407715
2726,00:00:24.664,127,0.00193787
2727,00:00:24.705,114,356.0
2728,00:00:24.711,115,110.5
2729,00:00:24.716,133,3.57812
2730,00:00:24.725,126,-0.0612793
2731,00:00:24.730,134,270.0
2732,00:00:24.745,117,-0.992
2733,00:00:24.749,145,-0.0297
2734,00:00:24.751,118,-0.0202
2735,00:00:24.754,119,-0.0012
2736,00:00:24.756,120,0.0006
2737,00:00:24.759,121,-0.0003
2738,00:00:24.771,108,-0.953125
2739,00:00:24.823,112,0.000257492
2740,00:00:24.828,113,270.0
2741,00:00:24.833,110,-0.0019989
2742,00:00:24.838,111,-0.00445557
2743,00:00:24.860,130,0.00110626
2744,00:00:24.865,131,-0.00933838
2745,00:00:24.884,117,-0.9893
2746,00:00:24.886,145,-0.028
2747,00:00:24.889,118,-0.0403
2748,00:00:24.891,119,0.0018
2749,00:00:24.893,120,0.0
2750,00:00:24.896,121,-0.0006
2751,00:00:24.904,107,0.0424805
2752,00:00:24.914,109,0.00267029
2753,00:00:24.927,114,356.0
2754,00:00:24.954,132,179.0
2755,00:00:25.800,129,0.0140381
2756,00:00:25.130,127,0.00218201
2757,00:00:25.220,115,110.5
2758,00:00:25.280,133,3.53125
2759,00:00:25.340,95,-0.5148
2760,00:00:25.370,96,0.898
2761,00:00:25.390,97,0.0009
2762,00:00:25.410,98,0.0012
2763,00:00:25.440,99,-0.0035
2764,00:00:25.460,100,353.466
2765,00:00:25.480,101,356.902
2766,00:00:25.510,102,131.348
2767,00:00:25.740,126,-0.0644531
2768,00:00:25.780,134,270.0
2769,00:00:25.830,128,-0.988281
2770,00:00:25.970,112,0.00056076
2771,00:00:25.101,113,270.0
2772,00:00:25.109,110,0.000740051
2773,00:00:25.120,117,-0.9903
2774,00:00:25.135,95,-0.1139
2775,00:00:25.137,96,1.0031
2776,00:00:25.140,97,-0.004
2777,00:00:25.142,98,-0.0028
2778,00:00:25.144,145,-0.0359
2779,00:00:25.146,99,-0.0032
2780,00:00:25.149,118,-0.0253
2781,00:00:25.152,100,353.921
2782,00:00:25.154,119,-0.0012
2783,00:00:25.156,101,359.48
2784,00:00:25.158,120,0.0003
2785,00:00:25.161,121,0.0
2786,00:00:25.164,102,130.073
2787,00:00:25.172,111,0.00253296
2788,00:00:25.176,130,-0.000114441
2789,00:00:25.182,107,0.0388184
2790,00:00:25.187,131,-0.00357056
2791,00:00:25.191,132,179.0
2792,00:00:25.221,117,-0.9923
2793,00:00:25.228,108,-0.949219
2794,00:00:25.233,129,-0.0100098
2795,00:00:25.237,127,0.0241699
2796,00:00:25.242,133,3.60938
2797,00:00:25.249,145,-0.0362
2798,00:00:25.252,118,-0.0234
2799,00:00:25.254,119,0.0003
2800,00:00:25.258,95,-0.7049
2801,00:00:25.260,96,0.9848
2802,00:00:25.262,97,-0.1662
2803,00:00:25.264,98,-0.0251
2804,00:00:25.267,99,0.3133
2805,00:00:25.269,100,355.387
2806,00:00:25.279,101,0.2379
2807,00:00:25.282,102,130.382
2808,00:00:25.307,114,356.0
2809,00:00:25.324,117,-0.9908
2810,00:00:25.355,115,110.5
2811,00:00:25.358,145,-0.0311
2812,00:00:25.361,118,-0.0217
2813,00:00:25.363,119,0.0028
2814,00:00:25.366,120,-0.0009
2815,00:00:25.368,121,0.0
2816,00:00:25.375,126,-0.0522461
2817,00:00:25.385,134,270.0
2818,00:00:25.390,128,-0.988281
2819,00:00:25.417,132,179.0
2820,00:00:25.427,129,0.00640869
2821,00:00:25.431,127,-0.0463867
2822,00:00:25.436,133,3.60938
2823,00:00:25.439,95,-0.3799
2824,00:00:25.442,96,1.6147
2825,00:00:25.444,97,0.0736
2826,00:00:25.447,98,0.0378
2827,00:00:25.449,99,-0.07
2828,00:00:25.451,100,348.775
2829,00:00:25.454,101,359.44
2830,00:00:25.457,102,131.399
2831,00:00:25.462,109,0.00145721
2832,00:00:25.472,112,-0.000961304
2833,00:00:25.477,113,270.0
2834,00:00:25.482,110,0.000434875
2835,00:00:25.487,111,-0.00112152
2836,00:00:25.492,130,-0.00164032
2837,00:00:25.495,145,-0.0328
2838,00:00:25.500,107,0.0444336
2839,00:00:25.505,131,-0.00631714
2840,00:00:25.512,118,-0.0212
2841,00:00:25.515,119,0.0009
2842,00:00:25.518,120,-0.0006
2843,00:00:25.520,121,-0.0012
2844,00:00:25.530,117,-0.9967
2845,00:00:25.543,108,-0.953125
2846,00:00:25.584,132,179.0
2847,00:00:25.593,129,-0.0197754
2848,00:00:25.598,114,356.0
2849,00:00:25.608,115,110.5
2850,00:00:25.617,95,-0.1725
2851,00:00:25.620,96,1.798
2852,00:00:25.623,97,-0.0015
2853,00:00:25.626,98,-0.008
2854,00:00:25.628,99,0.003
2855,00:00:25.630,100,349.478
2856,00:00:25.633,101,359.524
2857,00:00:25.635,102,131.334
2858,00:00:25.640,127,0.0145264
2859,00:00:25.645,133,3.5625
2860,00:00:25.649,126,-0.0593262
2861,00:00:25.654,134,270.0
2862,00:00:25.658,128,-0.984375
2863,00:00:25.669,112,-0.00248718
2864,00:00:25.672,145,-0.04
2865,00:00:25.674,118,-0.0181
2866,00:00:25.676,119,0.0024
2867,00:00:25.680,120,-0.0027
2868,00:00:25.682,121,0.0003
2869,00:00:25.703,117,-0.9933
2870,00:00:25.713,113,270.0
2871,00:00:25.717,110,0.000740051
2872,00:00:25.722,111,0.000404358
2873,00:00:25.767,95,-0.702
2874,00:00:25.769,96,-0.0048
2875,00:00:25.772,97,0.018
2876,00:00:25.774,98,0.0259
2877,00:00:25.776,99,0.0051
2878,00:00:25.778,100,348.837
2879,00:00:25.780,101,358.54
2880,00:00:25.784,102,130.986
2881,00:00:25.814,107,0.0422363
2882,00:00:25.824,109,-0.000480652
2883,00:00:25.829,130,0.000492096
2884,00:00:25.834,131,0.00921631
2885,00:00:25.852,145,-0.0456
2886,00:00:25.855,118,-0.0135
2887,00:00:25.857,119,-0.0018
2888,00:00:25.860,120,-0.0015
2889,00:00:25.862,121,0.0003
2890,00:00:25.870,95,-0.7278
2891,00:00:25.873,96,0.9131
2892,00:00:25.875,97,0.0076
2893,00:00:25.877,98,-0.0019
2894,00:00:25.880,99,-0.0029
2895,00:00:25.882,100,344.078
2896,00:00:25.884,101,355.486
2897,00:00:25.887,102,131.148
2898,00:00:25.893,132,179.0
2899,00:00:25.901,129,-0.022583
2900,00:00:25.910,127,0.0239258
2901,00:00:25.921,117,-0.9888
2902,00:00:25.929,133,3.48438
2903,00:00:25.933,126,-0.0556641
2904,00:00:25.938,134,270.0
2905,00:00:25.943,128,-0.992188
2906,00:00:25.964,114,358.0
2907,00:00:26.160,115,110.5
2908,00:00:26.270,130,0.000797272
2909,00:00:26.320,131,0.00524902
2910,00:00:26.370,132,179.0
2911,00:00:26.460,129,-0.0158691
2912,00:00:26.500,127,-0.0158691
2913,00:00:26.540,145,-0.0292
2914,00:00:26.570,118,-0.0113
2915,00:00:26.590,119,-0.0003
2916,00:00:26.620,120,-0.0015
2917,00:00:26.650,121,0.0003
2918,00:00:26.820,133,3.5
2919,00:00:26.870,117,-0.9881
2920,00:00:26.112,108,-0.96875
2921,00:00:26.162,112,0.00117493
2922,00:00:26.166,113,270.0
2923,00:00:26.171,110,-0.000480652
2924,00:00:26.176,111,0.000709534
2925,00:00:26.181,107,-0.742188
2926,00:00:26.198,117,-0.9888
2927,00:00:26.215,109,0.0119019
2928,00:00:26.223,114,0.984375
2929,00:00:26.228,145,-0.022
2930,00:00:26.230,118,-0.02
2931,00:00:26.232,119,-0.0009
2932,00:00:26.235,120,0.0016
2933,00:00:26.237,121,0.0009
2934,00:00:26.244,126,-0.0600586
2935,00:00:26.249,134,270.0
2936,00:00:26.253,128,-1.0
2937,00:00:26.258,132,179.0
2938,00:00:26.318,115,102.0
2939,00:00:26.331,129,0.00854492
2940,00:00:26.337,108,-0.953125
2941,00:00:26.375,117,-1.0056
2942,00:00:26.380,127,0.034668
2943,00:00:26.385,133,3.4375
2944,00:00:26.407,112,0.000257492
2945,00:00:26.412,113,270.0
2946,00:00:26.416,110,0.003479
2947,00:00:26.421,111,-0.0014267
2948,00:00:26.426,145,-0.0289
2949,00:00:26.428,118,-0.0227
2950,00:00:26.431,119,0.0012
2951,00:00:26.433,120,0.0022
2952,00:00:26.435,121,0.0012
2953,00:00:26.442,130,0.00109863
2954,00:00:26.447,131,0.000999451
2955,00:00:26.462,107,-0.0322266
2956,00:00:26.472,109,0.00389099
2957,00:00:26.476,117,-1.0041
2958,00:00:26.538,126,-0.00320435
2959,00:00:26.575,134,270.0
2960,00:00:26.580,132,179.0
2961,00:00:26.589,129,0.00276184
2962,00:00:26.593,127,0.0067749
2963,00:00:26.612,114,358.0
2964,00:00:26.616,145,-0.027
2965,00:00:26.619,118,-0.0202
2966,00:00:26.622,119,-0.0006
2967,00:00:26.624,120,-0.0009
2968,00:00:26.626,121,-0.0006
2969,00:00:26.633,133,3.5
2970,00:00:26.665,117,-0.9947
2971,00:00:26.678,128,-1.0
2972,00:00:26.700,115,102.5
2973,00:00:26.730,108,-0.953125
2974,00:00:26.770,112,-0.000961304
2975,00:00:26.774,113,270.0
2976,00:00:26.789,110,0.000736237
2977,00:00:26.794,111,-0.00112152
2978,00:00:26.800,107,0.0795898
2979,00:00:26.805,145,-0.027
2980,00:00:26.807,118,-0.0207
2981,00:00:26.810,119,-0.0006
2982,00:00:26.812,120,-0.0015
2983,00:00:26.815,121,0.0009
2984,00:00:26.825,126,-0.0622559
2985,00:00:26.830,134,270.0
2986,00:00:26.834,130,0.000797272
2987,00:00:26.839,131,0.00708008
2988,00:00:26.844,132,179.0
2989,00:00:26.859,117,-0.9913
2990,00:00:26.877,109,0.000486374
2991,00:00:26.882,129,-0.00212097
2992,00:00:26.886,127,-0.0264893
2993,00:00:26.891,133,3.5
2994,00:00:26.925,128,-0.925781
2995,00:00:26.930,114,356.0
2996,00:00:26.987,126,-0.0722656
2997,00:00:26.992,132,179.0
2998,00:00:27.200,117,-0.9212
2999,00:00:27.500,145,-0.0311
3000,00:00:27.700,118,-0.02
3001,00:00:27.900,119,0.0012
3002,00:00:27.110,120,-0.0006
3003,00:00:27.140,121,-0.0003
3004,00:00:27.200,129,0.00976562
3005,00:00:27.250,115,101.5
3006,00:00:27.300,127,0.00338745
3007,00:00:27.720,133,3.51562
3008,00:00:27.770,134,270.0
3009,00:00:27.820,130,0.000797272
3010,00:00:27.870,131,0.00524902
3011,00:00:27.107,112,0.000869751
3012,00:00:27.112,113,270.0
3013,00:00:27.117,110,-0.000785828
3014,00:00:27.154,111,9.9659e-05
3015,00:00:27.159,107,0.0393066
3016,00:00:27.188,117,-1.0088
3017,00:00:27.190,145,-0.0627
3018,00:00:27.193,118,-0.0364
3019,00:00:27.195,119,-0.0046
3020,00:00:27.197,120,-0.0033
3021,00:00:27.200,121,0.0003
3022,00:00:27.205,128,-0.988281
3023,00:00:27.216,109,0.00267029
3024,00:00:27.221,108,-0.953125
3025,00:00:27.251,114,356.0
3026,00:00:27.257,115,104.5
3027,00:00:27.271,132,179.0
3028,00:00:27.314,112,0.000869751
3029,00:00:27.318,113,270.0
3030,00:00:27.327,129,0.00640869
3031,00:00:27.332,127,0.0227051
3032,00:00:27.336,117,-1.0908
3033,00:00:27.338,145,-0.0352
3034,00:00:27.341,118,-0.0482
3035,00:00:27.344,119,-0.0018
3036,00:00:27.347,120,0.0013
3037,00:00:27.349,121,-0.0012
3038,00:00:27.355,110,0.0022583
3039,00:00:27.360,111,0.000404358
3040,00:00:27.365,107,0.0397949
3041,00:00:27.370,133,3.51562
3042,00:00:27.375,134,268.0
3043,00:00:27.380,130,-0.000421524
3044,00:00:27.386,131,-0.000218391
3045,00:00:27.414,126,-0.0559082
3046,00:00:27.427,114,356.0
3047,00:00:27.462,145,-0.0323
3048,00:00:27.465,118,-0.0395
3049,00:00:27.468,119,0.0
3050,00:00:27.470,120,-0.0012
3051,00:00:27.473,121,0.0012
3052,00:00:27.480,115,105.5
3053,00:00:27.517,117,-1.0049
3054,00:00:27.523,109,0.00170135
3055,00:00:27.528,108,-0.949219
3056,00:00:27.536,128,-0.988281
3057,00:00:27.578,112,-0.00126648
3058,00:00:27.583,113,270.0
3059,00:00:27.587,110,-0.001091
3060,00:00:27.592,111,-0.0014267
3061,00:00:27.597,132,179.0
3062,00:00:27.606,129,0.00396729
3063,00:00:27.626,127,0.0115967
3064,00:00:27.631,133,3.4375
3065,00:00:27.636,134,268.0
3066,00:00:27.641,107,0.0400391
3067,00:00:27.657,145,-0.0304
3068,00:00:27.660,118,-0.0243
3069,00:00:27.662,119,0.0003
3070,00:00:27.664,120,-0.0024
3071,00:00:27.667,121,-0.0009
3072,00:00:27.679,130,-0.0019455
3073,00:00:27.683,131,-0.00631714
3074,00:00:27.694,114,356.0
3075,00:00:27.710,117,-0.9935
3076,00:00:27.758,115,107.0
3077,00:00:27.778,128,-0.988281
3078,00:00:27.828,132,179.0
3079,00:00:27.842,129,-0.00212097
3080,00:00:27.846,127,0.0224609
3081,00:00:27.850,133,3.39062
3082,00:00:27.855,109,0.000486374
3083,00:00:27.860,145,-0.0323
3084,00:00:27.862,118,-0.0246
3085,00:00:27.865,119,-0.0003
3086,00:00:27.868,120,0.0003
3087,00:00:27.871,121,0.0006
3088,00:00:27.879,134,266.0
3089,00:00:27.889,112,-0.000350952
3090,00:00:27.893,113,270.0
3091,00:00:27.898,110,0.000128746
3092,00:00:27.903,111,-0.00020504
3093,00:00:27.907,117,-0.9824
3094,00:00:27.922,130,-0.00254822
3095,00:00:27.956,107,0.0400391
3096,00:00:28.100,108,-0.949219
3097,00:00:28.320,128,-0.992188
3098,00:00:28.360,131,-0.00204468
3099,00:00:28.450,117,-1.0592
3100,00:00:28.470,145,-0.0352
3101,00:00:28.490,118,-0.0219
3102,00:00:28.520,119,-0.0015
3103,00:00:28.540,120,0.0013
3104,00:00:28.560,121,0.0
3105,00:00:28.750,132,179.0
3106,00:00:28.840,129,-0.00848389
3107,00:00:28.100,114,356.0
3108,00:00:28.127,127,0.00579834
3109,00:00:28.132,133,3.32812
3110,00:00:28.175,134,266.0
3111,00:00:28.184,117,-0.998
3112,00:00:28.187,145,-0.0203
3113,00:00:28.189,118,-0.0557
3114,00:00:28.192,119,-0.0046
3115,00:00:28.198,120,-0.003
3116,00:00:28.201,121,0.003
3117,00:00:28.208,115,109.0
3118,00:00:28.217,130,-0.000419617
3119,00:00:28.222,109,0.000486374
3120,00:00:28.226,126,-0.060791
3121,00:00:28.252,112,-0.000656128
3122,00:00:28.257,113,270.0
3123,00:00:28.267,110,-0.000480652
3124,00:00:28.291,111,-0.00111389
3125,00:00:28.296,107,0.0419922
3126,00:00:28.338,128,-0.988281
3127,00:00:28.343,108,-0.953125
3128,00:00:28.375,117,-0.8844
3129,00:00:28.384,131,0.00524902
3130,00:00:28.389,132,179.0
3131,00:00:28.398,129,0.00427246
3132,00:00:28.404,114,356.0
3133,00:00:28.409,115,110.5
3134,00:00:28.419,109,-0.000480652
3135,00:00:28.423,127,-0.0305176
3136,00:00:28.428,145,-0.0222
3137,00:00:28.431,118,-0.0224
3138,00:00:28.433,119,-0.0043
3139,00:00:28.435,120,-0.0027
3140,00:00:28.438,121,-0.0025
3141,00:00:28.466,112,-4.60148e-05
3142,00:00:28.471,113,270.0
3143,00:00:28.475,110,0.0010376
3144,00:00:28.480,111,-0.00141907
3145,00:00:28.486,133,3.21875
3146,00:00:28.492,134,264.0
3147,00:00:28.496,117,-0.9525
3148,00:00:28.513,107,0.0395508
3149,00:00:28.612,145,-0.0362
3150,00:00:28.615,118,-0.0171
3151,00:00:28.618,119,-0.0012
3152,00:00:28.620,120,-0.0009
3153,00:00:28.623,121,0.0
3154,00:00:28.629,114,356.0
3155,00:00:28.641,128,-0.988281
3156,00:00:28.645,130,0.00109863
3157,00:00:28.651,126,-0.065918
3158,00:00:28.666,117,-0.9925
3159,00:00:28.676,115,111.5
3160,00:00:28.690,132,179.0
3161,00:00:28.699,129,-0.0103149
3162,00:00:28.703,127,-0.00650024
3163,00:00:28.708,133,3.23438
3164,00:00:28.713,134,264.0
3165,00:00:28.718,109,0.00315857
3166,00:00:28.724,108,-0.949219
3167,00:00:28.733,112,-4.57764e-05
3168,00:00:28.743,131,0.000694275
3169,00:00:28.765,145,0.6988
3170,00:00:28.768,118,-0.0072
3171,00:00:28.770,119,-0.004
3172,00:00:28.772,120,0.0034
3173,00:00:28.779,121,0.0012
3174,00:00:28.786,113,270.0
3175,00:00:28.790,110,0.000736237
3176,00:00:28.795,111,-0.000507355
3177,00:00:28.800,107,0.0405273
3178,00:00:28.860,117,-1.0268
3179,00:00:28.903,145,0.7417
3180,00:00:28.905,118,-0.0058
3181,00:00:28.908,119,0.0015
3182,00:00:28.910,120,-0.0052
3183,00:00:28.913,121,0.0
3184,00:00:28.919,114,356.0
3185,00:00:28.934,128,-0.984375
3186,00:00:28.939,130,-0.00102997
3187,00:00:28.952,132,179.0
3188,00:00:28.962,129,-0.00485229
3189,00:00:28.966,127,0.0368652
3190,00:00:28.971,133,3.25
3191,00:00:28.976,115,112.0
3192,00:00:28.985,109,0.00389099
3193,00:00:28.990,117,-0.9849
3194,00:00:29.170,112,-4.57764e-05
3195,00:00:29.220,113,270.0
3196,00:00:29.270,134,264.0
3197,00:00:29.320,126,-0.0644531
3198,00:00:29.840,110,0.000432968
3199,00:00:29.890,111,-0.000507355
3200,00:00:29.105,117,-0.9659
3201,00:00:29.108,145,-0.3223
3202,00:00:29.110,118,-0.0359
3203,00:00:29.112,119,-0.0018
3204,00:00:29.115,120,-0.0061
3205,00:00:29.123,121,-0.0006
3206,00:00:29.136,107,0.402344
3207,00:00:29.141,128,-0.925781
3208,00:00:29.145,131,-0.0145264
3209,00:00:29.177,132,179.0
3210,00:00:29.192,108,-0.9375
3211,00:00:29.226,129,0.00337219
3212,00:00:29.231,127,0.0419922
3213,00:00:29.236,133,3.25
3214,00:00:29.241,114,352.0
3215,00:00:29.247,134,264.0
3216,00:00:29.252,126,-0.116211
3217,00:00:29.257,115,111.5
3218,00:00:29.267,109,0.0114136
3219,00:00:29.270,117,-0.9871
3220,00:00:29.273,145,-0.2866
3221,00:00:29.276,118,-0.0019
3222,00:00:29.278,119,-0.0003
3223,00:00:29.280,120,0.0016
3224,00:00:29.283,121,-0.0006
3225,00:00:29.289,130,-0.00133514
3226,00:00:29.328,112,-0.000656128
3227,00:00:29.334,113,270.0
3228,00:00:29.339,110,-0.00230408
3229,00:00:29.355,128,-0.96875
3230,00:00:29.360,131,0.060791
3231,00:00:29.374,111,-0.00020504
3232,00:00:29.380,107,0.314453
3233,00:00:29.403,132,179.0
3234,00:00:29.412,129,0.00367737
3235,00:00:29.416,127,-0.0703125
3236,00:00:29.421,133,3.26562
3237,00:00:29.438,117,-0.9728
3238,00:00:29.443,145,-0.302
3239,00:00:29.445,118,-0.02
3240,00:00:29.448,119,-0.0024
3241,00:00:29.451,120,0.001
3242,00:00:29.453,121,-0.0009
3243,00:00:29.459,134,264.0
3244,00:00:29.464,126,-0.0576172
3245,00:00:29.475,114,352.0
3246,00:00:29.523,115,110.0
3247,00:00:29.573,109,0.0143433
3248,00:00:29.582,145,-0.0434
3249,00:00:29.584,118,-0.0193
3250,00:00:29.587,119,0.0006
3251,00:00:29.589,120,-0.0006
3252,00:00:29.591,121,0.0012
3253,00:00:29.620,108,-0.988281
3254,00:00:29.630,112,-0.00552368
3255,00:00:29.635,113,268.0
3256,00:00:29.640,110,-0.00260925
3257,00:00:29.645,111,0.00101471
3258,00:00:29.648,117,-0.9054
3259,00:00:29.657,128,-0.992188
3260,00:00:29.693,131,0.0131836
3261,00:00:29.698,130,-0.00254822
3262,00:00:29.710,107,-0.419922
