,zeit,sensorid,messwert
2814,00:00:19.131,108,-0.972656
2815,00:00:19.136,132,179.0
2816,00:00:19.167,110,0.000747681
2817,00:00:19.173,111,0.00177765
2818,00:00:19.192,95,-0.1722
2819,00:00:19.194,96,1.013
2820,00:00:19.197,97,0.0022
2821,00:00:19.199,98,0.0042
2822,00:00:19.202,99,-0.0011
2823,00:00:19.204,100,352.39
2824,00:00:19.206,101,358.403
2825,00:00:19.208,102,134.727
2826,00:00:19.240,129,-0.0150146
2827,00:00:19.244,128,-0.980469
2828,00:00:19.249,134,262.0
2829,00:00:19.254,109,0.0106812
2830,00:00:19.276,117,-0.9762
2831,00:00:19.280,145,-0.3083
2832,00:00:19.283,118,-0.0407
2833,00:00:19.285,119,0.0016
2834,00:00:19.287,120,-0.0023
2835,00:00:19.290,121,-0.0007
2836,00:00:19.296,127,0.0395508
2837,00:00:19.300,126,-0.0600586
2838,00:00:19.310,131,-0.015625
2839,00:00:19.315,112,0.00256348
2840,00:00:19.325,130,0.00114441
2841,00:00:19.331,107,-0.0449219
2842,00:00:19.345,113,268.0
2843,00:00:19.350,114,352.0
2844,00:00:19.390,132,179.0
2845,00:00:19.394,133,3.45312
2846,00:00:19.404,115,111.5
2847,00:00:19.409,108,-0.996094
2848,00:00:19.414,129,0.00689697
2849,00:00:19.419,95,-0.1235
2850,00:00:19.421,96,0.9957
2851,00:00:19.424,97,-0.0009
2852,00:00:19.426,98,-0.0004
2853,00:00:19.428,99,0.0001
2854,00:00:19.431,100,352.385
2855,00:00:19.433,101,358.29
2856,00:00:19.436,102,134.612
2857,00:00:19.445,128,-0.984375
2858,00:00:19.450,134,262.0
2859,00:00:19.465,131,0.00836182
2860,00:00:19.470,110,-0.00352478
2861,00:00:19.475,111,-0.000968933
2862,00:00:19.485,109,-0.00457764
2863,00:00:19.491,117,-0.9962
2864,00:00:19.494,145,-0.0174
2865,00:00:19.496,118,-0.0188
2866,00:00:19.499,119,-0.0011
2867,00:00:19.502,120,-0.0035
2868,00:00:19.505,121,0.0008
2869,00:00:19.517,130,-0.00190735
2870,00:00:19.548,95,-0.1237
2871,00:00:19.550,96,1.0011
2872,00:00:19.553,97,0.0007
2873,00:00:19.555,98,-0.001
2874,00:00:19.557,99,-0.0008
2875,00:00:19.559,100,352.446
2876,00:00:19.562,101,358.19
2877,00:00:19.564,102,134.626
2878,00:00:19.592,117,-0.9182
2879,00:00:19.595,145,-0.015
2880,00:00:19.597,118,-0.0246
2881,00:00:19.600,119,0.0001
2882,00:00:19.603,120,-0.0017
2883,00:00:19.605,121,-0.0001
2884,00:00:19.613,132,179.0
2885,00:00:19.617,127,0.0268555
2886,00:00:19.621,126,-0.115234
2887,00:00:19.627,107,-0.613281
2888,00:00:19.679,113,268.0
2889,00:00:19.684,114,356.0
2890,00:00:19.732,115,111.0
2891,00:00:19.736,95,-0.1278
2892,00:00:19.739,96,0.9845
2893,00:00:19.742,97,-0.0033
2894,00:00:19.744,98,-0.0004
2895,00:00:19.746,99,-0.0017
2896,00:00:19.749,100,352.469
2897,00:00:19.752,101,358.087
2898,00:00:19.754,102,134.954
2899,00:00:19.759,129,0.00141907
2900,00:00:19.763,128,-0.980469
2901,00:00:19.767,133,3.60938
2902,00:00:19.773,108,-1.04688
2903,00:00:19.778,112,0.00164795
2904,00:00:19.797,117,-1.0246
2905,00:00:19.799,145,-0.0545
2906,00:00:19.801,118,-0.008
2907,00:00:19.804,119,-0.0017
2908,00:00:19.807,120,0.002
2909,00:00:19.809,121,0.0011
2910,00:00:19.820,131,0.0098877
2911,00:00:19.825,130,0.000839233
2912,00:00:19.830,110,-0.000164986
2913,00:00:19.834,111,-0.00157928
2914,00:00:19.844,109,-0.000240326
2915,00:00:19.860,134,264.0
2916,00:00:19.866,107,0.0336914
2917,00:00:19.870,113,268.0
2918,00:00:19.875,114,356.0
2919,00:00:19.880,115,99.0
2920,00:00:19.889,95,0.2549
2921,00:00:19.891,96,0.8836
2922,00:00:19.894,97,0.0007
2923,00:00:19.896,98,-0.0001
2924,00:00:19.898,99,-0.0002
2925,00:00:19.900,100,352.486
2926,00:00:19.902,101,358.004
2927,00:00:19.905,102,134.836
2928,00:00:19.914,129,0.00689697
2929,00:00:19.919,128,-0.984375
2930,00:00:19.942,117,-1.0261
2931,00:00:19.953,133,3.57812
2932,00:00:19.959,132,179.0
2933,00:00:19.963,127,0.0203857
2934,00:00:19.967,126,-0.0595703
2935,00:00:19.976,110,0.00135803
2936,00:00:19.981,131,-0.00106049
2937,00:00:19.990,111,-0.00218201
2938,00:00:20.100,109,0.00145721
2939,00:00:20.600,95,0.6407
2940,00:00:20.800,96,1.1269
2941,00:00:20.110,97,-0.0155
2942,00:00:20.130,98,0.0024
2943,00:00:20.180,130,0.000534058
2944,00:00:20.200,99,0.0017
2945,00:00:20.230,100,353.801
2946,00:00:20.250,101,358.15
2947,00:00:20.270,102,135.145
2948,00:00:20.300,145,-0.0239
2949,00:00:20.320,118,-0.0084
2950,00:00:20.340,119,-0.002
2951,00:00:20.360,120,0.0013
2952,00:00:20.380,121,-0.0013
2953,00:00:20.540,108,-0.953125
2954,00:00:20.580,112,0.00195312
2955,00:00:20.690,117,-1.0009
2956,00:00:20.100,107,0.0419922
2957,00:00:20.112,95,-0.6969
2958,00:00:20.114,96,1.0969
2959,00:00:20.116,97,0.0025
2960,00:00:20.119,98,0.0033
2961,00:00:20.121,99,-0.1214
2962,00:00:20.123,100,353.366
2963,00:00:20.126,101,358.001
2964,00:00:20.128,102,136.587
2965,00:00:20.134,113,268.0
2966,00:00:20.159,145,-0.0246
2967,00:00:20.161,118,-0.0255
2968,00:00:20.164,119,0.0016
2969,00:00:20.167,120,0.0001
2970,00:00:20.169,121,-0.0004
2971,00:00:20.179,129,-0.0158691
2972,00:00:20.183,128,-0.984375
2973,00:00:20.188,133,3.57812
2974,00:00:20.193,114,356.0
2975,00:00:20.198,115,99.0
2976,00:00:20.212,95,-0.8317
2977,00:00:20.215,96,0.1318
2978,00:00:20.218,97,0.0489
2979,00:00:20.221,98,0.0247
2980,00:00:20.223,99,0.0056
2981,00:00:20.225,100,350.445
2982,00:00:20.227,101,357.795
2983,00:00:20.229,102,136.461
2984,00:00:20.236,134,264.0
2985,00:00:20.252,117,-0.992
2986,00:00:20.264,131,0.00198364
2987,00:00:20.273,130,0.00144958
2988,00:00:20.313,132,178.0
2989,00:00:20.344,110,0.00408936
2990,00:00:20.354,111,0.00025177
2991,00:00:20.358,95,-0.3691
2992,00:00:20.368,96,1.6513
2993,00:00:20.375,97,-0.0085
2994,00:00:20.380,98,-0.0593
2995,00:00:20.385,99,-0.0035
2996,00:00:20.393,100,348.903
2997,00:00:20.398,101,358.566
2998,00:00:20.405,102,136.268
2999,00:00:20.455,109,0.00364685
3000,00:00:20.464,127,0.0224609
3001,00:00:20.469,126,-0.00221252
3002,00:00:20.508,129,-0.00101471
3003,00:00:20.512,117,-1.07
3004,00:00:20.515,145,-0.0188
3005,00:00:20.518,118,-0.0255
3006,00:00:20.520,119,-0.0008
3007,00:00:20.522,120,0.0038
3008,00:00:20.525,121,0.0002
3009,00:00:20.536,128,-0.988281
3010,00:00:20.542,108,-0.949219
3011,00:00:20.547,112,0.00134277
3012,00:00:20.557,107,0.0412598
3013,00:00:20.562,133,3.5625
3014,00:00:20.566,131,0.00805664
3015,00:00:20.569,130,0.000839233
3016,00:00:20.574,113,268.0
3017,00:00:20.577,132,178.0
3018,00:00:20.580,134,266.0
3019,00:00:20.581,95,-0.0036
3020,00:00:20.583,96,2.0702
3021,00:00:20.584,97,-0.0727
3022,00:00:20.586,98,0.0045
3023,00:00:20.587,99,0.0047
3024,00:00:20.589,100,349.14
3025,00:00:20.590,101,358.317
3026,00:00:20.591,102,135.942
3027,00:00:20.596,114,356.0
3028,00:00:20.598,115,100.5
3029,00:00:20.604,110,-0.00198364
3030,00:00:20.606,111,-0.00279236
3031,00:00:20.612,109,-0.000720978
3032,00:00:20.614,127,0.0375977
3033,00:00:20.617,126,-0.059082
3034,00:00:20.620,117,-1.1196
3035,00:00:20.621,145,-0.0736
3036,00:00:20.623,118,-0.0364
3037,00:00:20.625,119,0.0056
3038,00:00:20.627,120,-0.0072
3039,00:00:20.629,121,-0.0016
3040,00:00:20.643,129,0.00537109
3041,00:00:20.647,128,-0.992188
3042,00:00:20.721,108,-0.953125
3043,00:00:20.726,112,0.000126839
3044,00:00:20.734,117,-0.9681
3045,00:00:20.740,107,-0.279297
3046,00:00:20.744,95,-0.7546
3047,00:00:20.747,96,0.8671
3048,00:00:20.749,97,0.0165
3049,00:00:20.752,98,0.0008
3050,00:00:20.754,99,-0.0038
3051,00:00:20.756,100,343.841
3052,00:00:20.758,101,354.748
3053,00:00:20.760,102,134.7
3054,00:00:20.763,145,-0.0343
3055,00:00:20.765,118,-0.019
3056,00:00:20.768,119,0.0016
3057,00:00:20.770,120,-0.0048
3058,00:00:20.772,121,-0.0004
3059,00:00:20.778,133,3.67188
3060,00:00:20.788,131,0.00656128
3061,00:00:20.793,130,-0.001297
3062,00:00:20.802,132,178.0
3063,00:00:20.807,134,266.0
3064,00:00:20.812,113,268.0
3065,00:00:20.817,128,-0.976562
3066,00:00:20.851,127,0.0471191
3067,00:00:20.856,126,-0.0678711
3068,00:00:20.873,101,354.298
3069,00:00:20.879,114,358.0
3070,00:00:20.881,102,134.65
3071,00:00:20.887,115,101.5
3072,00:00:20.901,129,-0.0170898
3073,00:00:20.911,133,3.67188
3074,00:00:20.920,131,0.00167847
3075,00:00:20.925,130,0.00114441
3076,00:00:20.927,117,-0.9901
3077,00:00:20.931,95,-0.0907
3078,00:00:20.936,110,0.000444412
3079,00:00:20.941,111,0.00147247
3080,00:00:20.949,96,0.9243
3081,00:00:20.951,97,0.0098
3082,00:00:20.954,98,0.0091
3083,00:00:20.957,99,-0.0044
3084,00:00:20.959,100,343.78
3085,00:00:20.969,145,-0.0215
3086,00:00:20.971,118,-0.0106
3087,00:00:20.974,119,0.0026
3088,00:00:20.976,120,-0.0023
3089,00:00:20.978,121,-0.0007
3090,00:00:20.990,109,-0.0110474
3091,00:00:20.996,108,-0.972656
3092,00:00:21.100,112,0.00408936
3093,00:00:13.344,94,0.0449
3094,00:00:13.457,94,0.0468
3095,00:00:13.601,94,0.0441
3096,00:00:13.710,94,0.0473
3097,00:00:13.884,94,0.0512
3098,00:00:14.900,94,0.0521
3099,00:00:14.323,94,0.049
3100,00:00:14.490,94,0.0436
3101,00:00:14.601,94,0.0478
3102,00:00:14.733,94,0.0444
3103,00:00:14.936,94,0.0747
3104,00:00:15.142,94,0.1877
3105,00:00:15.306,94,0.0022
3106,00:00:15.406,94,0.5135
3107,00:00:15.645,94,0.4034
3108,00:00:15.760,94,0.4369
3109,00:00:15.929,94,0.2749
3110,00:00:16.770,94,-0.8118
3111,00:00:16.157,94,-0.2197
3112,00:00:16.302,94,0.0485
3113,00:00:16.500,94,0.1307
3114,00:00:16.607,94,0.0967
3115,00:00:16.702,94,0.0463
3116,00:00:16.878,94,0.032
3117,00:00:16.980,94,-0.5485
3118,00:00:17.141,94,-0.4613
3119,00:00:17.288,94,0.7974
3120,00:00:17.429,94,0.5457
3121,00:00:17.601,94,-0.0859
3122,00:00:17.754,94,0.0395
3123,00:00:17.937,94,0.0478
3124,00:00:18.480,94,0.0495
3125,00:00:18.196,94,0.0463
3126,00:00:18.328,94,0.0458
3127,00:00:18.415,94,0.0444
3128,00:00:18.581,94,0.0449
3129,00:00:18.766,94,0.0458
3130,00:00:18.854,94,0.0461
3131,00:00:19.215,94,0.0633
3132,00:00:19.227,94,0.0398
3133,00:00:19.417,94,0.0536
3134,00:00:19.546,94,0.0478
3135,00:00:19.720,94,0.0482
3136,00:00:19.919,94,0.0434
3137,00:00:20.410,94,0.0805
3138,00:00:20.199,94,-0.1158
3139,00:00:20.656,94,0.0453
3140,00:00:20.672,94,0.056
3141,00:00:20.834,94,-0.1469
3142,00:00:21.360,94,0.0179
3143,00:00:21.110,107,-0.589844
3144,00:00:21.160,113,268.0
3145,00:00:21.210,128,-1.03906
3146,00:00:21.260,127,0.0410156
3147,00:00:21.290,117,-0.9854
3148,00:00:21.560,126,-0.0539551
3149,00:00:21.650,132,178.0
3150,00:00:21.700,134,268.0
3151,00:00:21.750,133,3.65625
3152,00:00:21.820,95,-0.0791
3153,00:00:21.840,96,1.0179
3154,00:00:21.860,97,-0.0165
3155,00:00:21.890,98,0.0057
3156,00:00:21.910,99,-0.0564
3157,00:00:21.940,100,344.447
3158,00:00:21.960,101,355.313
3159,00:00:21.980,102,134.803
3160,00:00:21.101,145,-0.695
3161,00:00:21.104,118,-0.0357
3162,00:00:21.106,119,-0.0002
3163,00:00:21.108,120,-0.0026
3164,00:00:21.110,121,-0.0019
3165,00:00:21.122,131,0.0114136
3166,00:00:21.127,130,-0.00190735
3167,00:00:21.131,129,0.0102539
3168,00:00:21.174,114,1.6875
3169,00:00:21.179,115,104.5
3170,00:00:21.189,110,0.00105286
3171,00:00:21.192,117,-0.9678
3172,00:00:21.200,128,-0.984375
3173,00:00:21.220,111,0.00238037
3174,00:00:21.229,145,-0.7362
3175,00:00:21.231,118,-0.0521
3176,00:00:21.234,119,-0.0029
3177,00:00:21.236,120,0.0013
3178,00:00:21.238,121,0.0048
3179,00:00:21.264,127,-0.0125122
3180,00:00:21.269,126,-0.00344849
3181,00:00:21.275,108,-1.03125
3182,00:00:21.279,112,-0.001091
3183,00:00:21.290,107,0.0113525
3184,00:00:21.295,113,268.0
3185,00:00:21.301,95,0.571
3186,00:00:21.303,96,0.3119
3187,00:00:21.306,97,0.0333
3188,00:00:21.308,98,0.0289
3189,00:00:21.310,99,0.0011
3190,00:00:21.313,100,347.892
3191,00:00:21.315,101,357.961
3192,00:00:21.317,102,135.446
3193,00:00:21.325,117,-0.9965
3194,00:00:21.331,109,0.03125
3195,00:00:21.403,145,0.2722
3196,00:00:21.406,118,-0.0648
3197,00:00:21.409,119,-0.0008
3198,00:00:21.412,120,-0.0045
3199,00:00:21.414,121,-0.0004
3200,00:00:21.421,133,3.70312
3201,00:00:21.430,131,0.00564575
3202,00:00:21.434,130,0.000228882
3203,00:00:21.444,114,358.0
3204,00:00:21.449,115,105.5
3205,00:00:21.458,110,0.00196838
3206,00:00:21.463,111,-5.29289e-05
3207,00:00:21.467,129,0.013916
3208,00:00:21.470,117,-0.9723
3209,00:00:21.487,108,-1.01562
3210,00:00:21.492,112,0.00164795
3211,00:00:21.524,132,179.0
3212,00:00:21.526,95,-0.1283
3213,00:00:21.528,96,0.9575
3214,00:00:21.531,97,-0.0021
3215,00:00:21.533,98,0.0015
3216,00:00:21.535,99,0.0005
3217,00:00:21.537,100,350.847
3218,00:00:21.539,101,0.5324
3219,00:00:21.541,102,135.204
3220,00:00:21.546,134,268.0
3221,00:00:21.551,128,-1.0
3222,00:00:21.557,107,0.613281
3223,00:00:21.562,113,268.0
3224,00:00:21.577,127,-0.00650024
3225,00:00:21.594,126,-0.0751953
3226,00:00:21.601,117,-0.9636
3227,00:00:21.610,145,0.3445
3228,00:00:21.612,118,-0.0186
3229,00:00:21.615,119,0.0053
3230,00:00:21.617,120,-0.0029
3231,00:00:21.619,121,-0.0086
3232,00:00:21.654,95,-0.1259
3233,00:00:21.656,96,0.9848
3234,00:00:21.658,97,0.0003
3235,00:00:21.661,98,0.0063
3236,00:00:21.663,99,0.0001
3237,00:00:21.666,100,350.886
3238,00:00:21.668,101,0.1684
3239,00:00:21.671,102,134.714
3240,00:00:21.678,114,356.0
3241,00:00:21.682,133,3.67188
3242,00:00:21.706,115,99.0
3243,00:00:21.725,131,-0.0820312
3244,00:00:21.730,130,0.00448608
3245,00:00:21.735,129,0.012085
3246,00:00:21.739,110,-0.000164032
3247,00:00:21.744,111,-5.29289e-05
3248,00:00:21.749,109,0.000486374
3249,00:00:21.754,117,-0.9999
3250,00:00:21.757,145,0.2389
3251,00:00:21.759,118,-0.0154
3252,00:00:21.762,119,-0.0017
3253,00:00:21.764,120,-0.0048
3254,00:00:21.767,121,-0.0001
3255,00:00:21.801,95,-0.0625
3256,00:00:21.804,96,1.0096
3257,00:00:21.806,97,0.0007
3258,00:00:21.808,98,0.0158
3259,00:00:21.810,99,-0.0017
3260,00:00:21.813,100,351.009
3261,00:00:21.815,101,359.842
3262,00:00:21.817,102,133.866
3263,00:00:21.832,108,-0.949219
3264,00:00:21.837,112,0.000736237
3265,00:00:21.847,107,0.0578613
3266,00:00:21.852,113,268.0
3267,00:00:21.856,128,-0.996094
3268,00:00:21.860,127,0.0549316
3269,00:00:21.865,126,-0.0471191
3270,00:00:21.882,117,-0.9947
3271,00:00:21.884,145,0.0551
3272,00:00:21.887,118,-0.0318
3273,00:00:21.890,119,-0.0005
3274,00:00:21.892,120,-0.0045
3275,00:00:21.894,121,-0.0007
3276,00:00:21.925,132,179.0
3277,00:00:21.930,134,266.0
3278,00:00:21.951,95,0.0231
3279,00:00:21.953,96,1.023
3280,00:00:21.955,97,0.0
3281,00:00:21.958,98,0.0149
3282,00:00:21.960,99,0.0026
3283,00:00:21.962,100,351.241
3284,00:00:21.964,101,359.75
3285,00:00:21.967,102,133.18
3286,00:00:21.976,133,3.625
3287,00:00:21.992,131,0.000762939
3288,00:00:21.996,130,-7.62939e-05
3289,00:00:22,129,0.0108643
3290,00:00:22.330,128,-0.992188
3291,00:00:22.380,117,-0.877
3292,00:00:22.410,145,-0.0391
3293,00:00:22.430,118,0.0034
3294,00:00:22.450,119,-0.0002
3295,00:00:22.480,120,-0.0026
3296,00:00:22.500,121,0.0039
3297,00:00:22.590,114,356.0
3298,00:00:22.650,115,100.5
3299,00:00:22.780,127,0.0179443
3300,00:00:22.830,126,-0.0544434
3301,00:00:22.850,95,-0.2591
3302,00:00:22.880,96,1.6593
3303,00:00:22.900,97,0.0068
3304,00:00:22.930,98,-0.0224
3305,00:00:22.950,99,0.0005
3306,00:00:22.970,100,351.289
3307,00:00:22.100,101,359.561
3308,00:00:22.102,102,132.839
3309,00:00:22.108,110,-0.00107574
3310,00:00:22.112,111,-0.000663757
3311,00:00:22.118,109,0.000728607
3312,00:00:22.125,108,-0.953125
3313,00:00:22.129,112,0.000431061
3314,00:00:22.140,107,0.0400391
3315,00:00:22.144,113,268.0
3316,00:00:22.153,117,-0.972
3317,00:00:22.181,133,3.59375
3318,00:00:22.190,131,0.0098877
3319,00:00:22.192,145,0.0143
3320,00:00:22.195,118,-0.0031
3321,00:00:22.198,119,-0.0072
3322,00:00:22.201,120,0.002
3323,00:00:22.203,121,0.0008
3324,00:00:22.209,95,0.5407
3325,00:00:22.211,96,0.4545
3326,00:00:22.213,97,0.0315
3327,00:00:22.216,98,0.0076
3328,00:00:22.223,99,0.0209
3329,00:00:22.225,100,351.673
3330,00:00:22.228,101,359.908
3331,00:00:22.230,102,132.803
3332,00:00:22.236,130,0.00479126
3333,00:00:22.240,129,0.00628662
3334,00:00:22.255,114,356.0
3335,00:00:22.267,117,-1.0678
3336,00:00:22.285,132,179.0
3337,00:00:22.290,134,266.0
3338,00:00:22.295,128,-0.988281
3339,00:00:22.300,115,103.0
3340,00:00:22.325,145,-0.0265
3341,00:00:22.328,118,-0.0089
3342,00:00:22.330,119,0.0026
3343,00:00:22.332,120,0.0065
3344,00:00:22.335,121,-0.0016
3345,00:00:22.345,127,0.0361328
3346,00:00:22.349,126,-0.0566406
3347,00:00:22.365,95,0.3766
3348,00:00:22.369,96,1.1329
3349,00:00:22.372,97,0.0175
3350,00:00:22.374,98,-0.005
3351,00:00:22.377,99,0.0402
3352,00:00:22.379,100,355.634
3353,00:00:22.381,101,3.6878
3354,00:00:22.383,102,134.601
3355,00:00:22.399,108,-0.949219
3356,00:00:22.404,112,0.000431061
3357,00:00:22.408,133,3.67188
3358,00:00:22.418,107,0.0407715
3359,00:00:22.427,113,268.0
3360,00:00:22.432,131,0.0016861
3361,00:00:22.436,130,-0.00221252
3362,00:00:22.441,117,-1.0063
3363,00:00:22.458,129,-0.00588989
3364,00:00:22.467,110,0.00500488
3365,00:00:22.471,145,-0.034
3366,00:00:22.474,118,-0.0067
3367,00:00:22.476,119,0.0001
3368,00:00:22.479,120,0.0023
3369,00:00:22.481,121,0.0011
3370,00:00:22.492,111,-0.000968933
3371,00:00:22.497,109,0.000243187
3372,00:00:22.502,95,-0.7201
3373,00:00:22.506,96,0.8403
3374,00:00:22.508,97,0.0175
3375,00:00:22.510,98,0.0051
3376,00:00:22.513,99,0.0099
3377,00:00:22.515,100,353.262
3378,00:00:22.518,101,1.9122
3379,00:00:22.520,102,134.886
3380,00:00:22.550,128,-1.04688
3381,00:00:22.555,114,356.0
3382,00:00:22.560,115,104.5
3383,00:00:22.567,117,-0.9878
3384,00:00:22.598,127,0.0383301
3385,00:00:22.605,108,-0.953125
3386,00:00:22.610,112,-0.000178337
3387,00:00:22.619,96,0.8542
3388,00:00:22.621,97,-0.0009
3389,00:00:22.624,98,-0.004
3390,00:00:22.626,99,0.0102
3391,00:00:22.629,100,351.4
3392,00:00:22.631,101,0.6365
3393,00:00:22.633,102,134.337
3394,00:00:22.636,145,-0.0227
3395,00:00:22.639,118,-0.0171
3396,00:00:22.641,119,0.0029
3397,00:00:22.643,120,0.0001
3398,00:00:22.645,121,-0.001
3399,00:00:22.651,126,-0.0610352
3400,00:00:22.661,107,0.0407715
3401,00:00:22.670,113,268.0
3402,00:00:22.680,110,0.000747681
3403,00:00:22.695,132,179.0
3404,00:00:22.701,134,264.0
3405,00:00:22.705,133,3.73438
3406,00:00:22.715,111,0.0011673
3407,00:00:22.720,131,0.00350952
3408,00:00:22.729,130,0.00236511
3409,00:00:22.733,129,0.0105591
3410,00:00:22.736,117,-0.9898
3411,00:00:22.739,145,-0.0236
3412,00:00:22.742,118,-0.0212
3413,00:00:22.744,119,0.0029
3414,00:00:22.746,120,-0.0029
3415,00:00:22.749,121,-0.0001
3416,00:00:22.753,95,0.0437
3417,00:00:22.756,96,1.1902
3418,00:00:22.758,97,0.0034
3419,00:00:22.760,98,0.0033
3420,00:00:22.762,99,-0.0023
3421,00:00:22.764,100,349.626
3422,00:00:22.766,101,359.202
3423,00:00:22.769,102,133.857
3424,00:00:22.799,114,356.0
3425,00:00:22.804,115,105.5
3426,00:00:22.814,109,0.0019455
3427,00:00:22.836,128,-0.976562
3428,00:00:22.855,108,-0.949219
3429,00:00:22.858,145,-0.0239
3430,00:00:22.860,118,-0.0239
3431,00:00:22.863,119,0.0026
3432,00:00:22.866,120,-0.0008
3433,00:00:22.868,121,0.0002
3434,00:00:22.879,112,-0.000178337
3435,00:00:22.889,107,0.0380859
3436,00:00:22.893,113,268.0
3437,00:00:22.901,127,0.0172119
3438,00:00:22.905,126,-0.0644531
3439,00:00:22.920,132,179.0
3440,00:00:22.934,95,-0.185
3441,00:00:22.937,96,0.9736
3442,00:00:22.940,97,-0.0018
3443,00:00:22.942,98,-0.0016
3444,00:00:22.944,99,-0.0041
3445,00:00:22.947,100,349.808
3446,00:00:22.949,101,358.725
3447,00:00:22.952,102,133.922
3448,00:00:22.954,117,-0.9962
3449,00:00:22.962,133,3.6875
3450,00:00:22.972,131,-0.00866699
3451,00:00:22.982,110,-0.000774384
3452,00:00:22.999,145,-0.0251
3453,00:00:23.100,118,-0.0217
3454,00:00:23.300,119,-0.002
3455,00:00:23.500,120,-0.0005
3456,00:00:23.800,121,0.0017
3457,00:00:23.140,130,-0.000686646
3458,00:00:23.180,129,0.00994873
3459,00:00:23.230,134,264.0
3460,00:00:23.280,114,356.0
3461,00:00:23.530,128,-0.980469
3462,00:00:23.660,115,107.0
3463,00:00:23.770,109,0.00121307
3464,00:00:23.840,117,-1.1113
3465,00:00:23.107,127,0.0186768
3466,00:00:23.118,111,-0.00279236
3467,00:00:23.124,108,-0.953125
3468,00:00:23.128,112,0.00164795
3469,00:00:23.139,107,0.0388184
3470,00:00:23.143,113,268.0
3471,00:00:23.147,126,-0.0603027
3472,00:00:23.155,95,-0.1332
3473,00:00:23.157,96,0.9831
3474,00:00:23.160,97,0.0028
3475,00:00:23.163,98,-0.0004
3476,00:00:23.165,99,-0.0002
3477,00:00:23.167,100,350.127
3478,00:00:23.169,101,358.579
3479,00:00:23.171,102,134.281
3480,00:00:23.174,145,-0.0198
3481,00:00:23.176,118,0.0244
3482,00:00:23.178,119,0.0001
3483,00:00:23.180,120,0.0047
3484,00:00:23.183,121,0.0014
3485,00:00:23.199,132,179.0
3486,00:00:23.212,117,-0.9693
3487,00:00:23.246,133,3.67188
3488,00:00:23.256,95,-0.062
3489,00:00:23.259,96,0.9897
3490,00:00:23.266,97,-0.0018
3491,00:00:23.268,98,-0.001
3492,00:00:23.270,99,-0.0023
3493,00:00:23.273,100,350.346
3494,00:00:23.275,101,358.51
3495,00:00:23.277,102,134.441
3496,00:00:23.283,114,356.0
3497,00:00:23.288,131,-0.000450134
3498,00:00:23.292,130,-0.000686646
3499,00:00:23.297,129,0.00689697
3500,00:00:23.303,145,-0.0403
3501,00:00:23.305,118,-0.0325
3502,00:00:23.308,119,-0.0057
3503,00:00:23.310,120,-0.0014
3504,00:00:23.312,121,-0.0019
