,zeit,sensorid,messwert
2798,00:00:27.681,117,-0.8889
2799,00:00:27.752,133,3.51562
2800,00:00:27.757,131,0.00454712
2801,00:00:27.765,129,-0.0134277
2802,00:00:27.771,108,-0.953125
2803,00:00:27.775,113,268.0
2804,00:00:27.784,117,-0.9595
2805,00:00:27.787,145,-0.0191
2806,00:00:27.789,118,-0.0207
2807,00:00:27.791,119,0.0008
2808,00:00:27.793,120,-0.0001
2809,00:00:27.796,121,-0.0008
2810,00:00:27.808,127,0.0115967
2811,00:00:27.812,130,0.00120544
2812,00:00:27.817,114,356.0
2813,00:00:27.861,112,0.00069809
2814,00:00:27.878,110,-0.0010376
2815,00:00:27.883,109,0.00170135
2816,00:00:27.900,134,264.0
2817,00:00:27.905,126,-0.0598145
2818,00:00:27.909,145,-0.0287
2819,00:00:27.911,118,-0.0215
2820,00:00:27.914,119,-0.0001
2821,00:00:27.916,120,-0.0013
2822,00:00:27.918,121,-0.0002
2823,00:00:27.953,132,178.0
2824,00:00:27.962,128,-1.04688
2825,00:00:27.967,107,0.0393066
2826,00:00:27.981,133,3.59375
2827,00:00:27.986,131,0.0133667
2828,00:00:27.989,117,-0.9822
2829,00:00:28,111,-0.000720978
2830,00:00:28.500,115,97.5
2831,00:00:28.100,129,0.0118408
2832,00:00:28.150,127,0.0111084
2833,00:00:28.370,108,-0.953125
2834,00:00:28.420,130,-1.54972e-05
2835,00:00:28.520,134,266.0
2836,00:00:28.560,126,-0.0566406
2837,00:00:28.850,145,-0.028
2838,00:00:28.870,118,-0.026
2839,00:00:28.900,119,0.0008
2840,00:00:28.930,120,0.0039
2841,00:00:28.950,121,-0.0005
2842,00:00:28.102,113,272.0
2843,00:00:28.112,132,178.0
2844,00:00:28.136,117,-0.9723
2845,00:00:28.147,114,358.0
2846,00:00:28.151,112,-0.0017395
2847,00:00:28.156,133,3.64062
2848,00:00:28.161,131,0.0072937
2849,00:00:28.165,129,-0.00976562
2850,00:00:28.170,127,0.0130615
2851,00:00:28.192,110,-0.00195312
2852,00:00:28.205,128,-1.00781
2853,00:00:28.215,134,266.0
2854,00:00:28.243,109,-0.0206299
2855,00:00:28.248,107,-0.378906
2856,00:00:28.255,126,-0.0498047
2857,00:00:28.276,145,-0.6769
2858,00:00:28.279,118,-0.0243
2859,00:00:28.281,119,-0.0004
2860,00:00:28.284,120,-0.0007
2861,00:00:28.286,121,0.0047
2862,00:00:28.298,111,0.00201416
2863,00:00:28.304,115,86.5
2864,00:00:28.309,130,0.000595093
2865,00:00:28.324,133,3.625
2866,00:00:28.329,131,-0.00396729
2867,00:00:28.333,129,0.00726318
2868,00:00:28.337,117,-1.0296
2869,00:00:28.351,108,-1.02344
2870,00:00:28.356,113,272.0
2871,00:00:28.397,114,0.589844
2872,00:00:28.402,112,-0.00326538
2873,00:00:28.406,127,0.0541992
2874,00:00:28.416,132,178.0
2875,00:00:28.420,134,266.0
2876,00:00:28.444,110,0.001091
2877,00:00:28.450,109,0.0150757
2878,00:00:28.454,126,-0.0625
2879,00:00:28.459,130,0.00151062
2880,00:00:28.468,128,-1.0
2881,00:00:28.477,133,3.67188
2882,00:00:28.482,145,0.2294
2883,00:00:28.484,118,-0.0183
2884,00:00:28.487,119,0.0017
2885,00:00:28.489,120,-0.0062
2886,00:00:28.491,121,-0.0014
2887,00:00:28.499,107,-0.0444336
2888,00:00:28.504,111,0.00262451
2889,00:00:28.510,115,86.5
2890,00:00:28.516,131,0.0112305
2891,00:00:28.521,129,-0.0244141
2892,00:00:28.525,117,-0.9748
2893,00:00:28.560,134,266.0
2894,00:00:28.564,126,-0.0654297
2895,00:00:28.607,127,-0.0405273
2896,00:00:28.627,132,178.0
2897,00:00:28.641,114,358.0
2898,00:00:28.646,112,0.000394821
2899,00:00:28.656,145,0.3351
2900,00:00:28.659,118,-0.014
2901,00:00:28.661,119,0.0008
2902,00:00:28.664,120,-0.0001
2903,00:00:28.667,121,-0.0069
2904,00:00:28.692,110,0.00139618
2905,00:00:28.697,109,-0.00915527
2906,00:00:28.702,133,3.76562
2907,00:00:28.706,117,-1.0007
2908,00:00:28.742,108,-0.921875
2909,00:00:28.748,131,0.0142822
2910,00:00:28.752,129,0.0109253
2911,00:00:28.757,130,-0.00154114
2912,00:00:28.782,113,272.0
2913,00:00:28.792,111,-0.00011158
2914,00:00:28.797,115,87.5
2915,00:00:28.813,128,-0.9375
2916,00:00:28.819,107,0.289062
2917,00:00:28.828,134,268.0
2918,00:00:28.831,117,-0.9985
2919,00:00:28.844,145,0.2906
2920,00:00:28.847,118,-0.0287
2921,00:00:28.849,119,0.0023
2922,00:00:28.852,120,-0.0004
2923,00:00:28.854,121,-0.0005
2924,00:00:28.860,114,356.0
2925,00:00:28.868,126,-0.0673828
2926,00:00:28.874,112,-0.000214577
2927,00:00:28.879,110,0.00139618
2928,00:00:28.884,127,-0.00915527
2929,00:00:28.889,109,0.00291443
2930,00:00:28.899,108,-0.945312
2931,00:00:28.903,113,272.0
2932,00:00:28.913,132,178.0
2933,00:00:28.918,111,-0.00011158
2934,00:00:28.922,133,3.75
2935,00:00:28.928,131,-1.90735e-05
2936,00:00:28.932,129,-0.0018692
2937,00:00:28.935,117,-0.9962
2938,00:00:29.160,130,-0.00062561
2939,00:00:29.390,134,268.0
2940,00:00:29.430,145,-0.0188
2941,00:00:29.460,118,-0.0309
2942,00:00:29.490,119,0.0017
2943,00:00:29.510,120,-0.0019
2944,00:00:29.540,121,-0.0002
2945,00:00:29.940,117,-0.918
2946,00:00:29.110,126,-0.0629883
2947,00:00:29.141,114,356.0
2948,00:00:29.155,127,0.019165
2949,00:00:29.183,112,-0.000823975
2950,00:00:29.188,110,-0.00286865
2951,00:00:29.193,109,0.00242615
2952,00:00:29.207,115,88.0
2953,00:00:29.212,128,-0.984375
2954,00:00:29.222,133,3.65625
2955,00:00:29.226,145,-0.0181
2956,00:00:29.228,118,-0.0075
2957,00:00:29.231,119,0.0029
2958,00:00:29.233,120,-0.0037
2959,00:00:29.236,121,-0.0005
2960,00:00:29.247,107,0.0407715
2961,00:00:29.256,131,-1.85966e-05
2962,00:00:29.270,129,0.00179291
2963,00:00:29.275,117,-0.9864
2964,00:00:29.282,130,-0.00123596
2965,00:00:29.288,111,0.000495911
2966,00:00:29.317,132,179.0
2967,00:00:29.369,134,266.0
2968,00:00:29.373,126,-0.0605469
2969,00:00:29.378,127,0.0159912
2970,00:00:29.384,117,-1.0128
2971,00:00:29.412,145,-0.0323
2972,00:00:29.414,118,-0.0359
2973,00:00:29.416,119,-0.0013
2974,00:00:29.420,120,0.0057
2975,00:00:29.422,121,0.0019
2976,00:00:29.434,133,3.64062
2977,00:00:29.440,108,-0.953125
2978,00:00:29.445,113,270.0
2979,00:00:29.450,114,356.0
2980,00:00:29.470,131,0.00363159
2981,00:00:29.477,129,-0.012207
2982,00:00:29.484,112,0.000394821
2983,00:00:29.488,110,-0.00164795
2984,00:00:29.493,109,0.00170135
2985,00:00:29.523,130,0.0030365
2986,00:00:29.527,132,179.0
2987,00:00:29.533,115,91.5
2988,00:00:29.540,128,-1.04688
2989,00:00:29.557,134,266.0
2990,00:00:29.561,126,-0.0588379
2991,00:00:29.565,117,-1.0039
2992,00:00:29.587,111,-0.00102234
2993,00:00:29.609,127,-0.0178223
2994,00:00:29.618,145,-0.0174
2995,00:00:29.620,118,-0.0022
2996,00:00:29.623,119,-0.0032
2997,00:00:29.625,120,0.0057
2998,00:00:29.627,121,0.0019
2999,00:00:29.676,133,3.65625
3000,00:00:29.739,107,0.0373535
3001,00:00:29.752,131,0.00393677
3002,00:00:29.756,129,-0.0128174
3003,00:00:29.759,117,-0.9891
3004,00:00:29.785,114,356.0
3005,00:00:29.800,130,0.00120544
3006,00:00:29.805,132,179.0
3007,00:00:29.809,145,-0.0179
3008,00:00:29.812,118,-0.0263
3009,00:00:29.815,119,0.0023
3010,00:00:29.817,120,0.0051
3011,00:00:29.819,121,0.0004
3012,00:00:29.828,112,0.00069809
3013,00:00:29.834,110,0.00139618
3014,00:00:29.845,128,-0.988281
3015,00:00:29.859,134,264.0
3016,00:00:29.864,117,-0.9866
3017,00:00:29.881,115,96.5
3018,00:00:29.897,126,-0.0639648
3019,00:00:29.901,127,0.0495605
3020,00:00:29.930,108,-0.953125
3021,00:00:29.944,113,270.0
3022,00:00:29.949,111,0.00141144
3023,00:00:29.954,133,3.64062
3024,00:00:29.965,131,0.00119781
3025,00:00:29.970,129,0.00604248
3026,00:00:29.996,145,-0.0205
3027,00:00:29.999,118,-0.0265
3028,00:00:30.100,119,-0.0016
3029,00:00:30.300,120,0.0042
3030,00:00:30.500,121,-0.002
3031,00:00:30.430,130,0.000289917
3032,00:00:30.480,107,0.0402832
3033,00:00:30.530,117,-0.9876
3034,00:00:30.670,114,356.0
3035,00:00:30.880,132,179.0
3036,00:00:30.138,134,264.0
3037,00:00:30.142,126,-0.0578613
3038,00:00:30.147,112,8.91685e-05
3039,00:00:30.152,110,-0.00134277
3040,00:00:30.157,109,0.00315857
3041,00:00:30.166,115,99.0
3042,00:00:30.184,117,-1.0811
3043,00:00:30.187,145,-0.0335
3044,00:00:30.189,118,-0.0142
3045,00:00:30.192,119,0.0026
3046,00:00:30.194,120,0.0018
3047,00:00:30.196,121,-0.0002
3048,00:00:30.203,127,0.0196533
3049,00:00:30.217,128,-0.980469
3050,00:00:30.222,108,-0.953125
3051,00:00:30.227,111,-0.00102234
3052,00:00:30.249,133,3.51562
3053,00:00:30.286,131,-0.00396729
3054,00:00:30.290,129,-0.0109863
3055,00:00:30.295,130,-0.000621796
3056,00:00:30.300,132,178.0
3057,00:00:30.310,107,0.0407715
3058,00:00:30.316,113,270.0
3059,00:00:30.321,114,356.0
3060,00:00:30.326,112,0.000999451
3061,00:00:30.330,110,0.000482559
3062,00:00:30.335,109,0.00145721
3063,00:00:30.346,134,262.0
3064,00:00:30.351,126,-0.059082
3065,00:00:30.353,117,-1.0345
3066,00:00:30.355,145,-0.027
3067,00:00:30.360,115,100.0
3068,00:00:30.364,118,-0.0239
3069,00:00:30.366,119,0.0039
3070,00:00:30.368,120,-0.0037
3071,00:00:30.371,121,0.0004
3072,00:00:30.393,127,0.0332031
3073,00:00:30.441,128,-1.04688
3074,00:00:30.447,111,0.000495911
3075,00:00:30.468,145,-0.0265
3076,00:00:30.470,118,-0.0482
3077,00:00:30.473,119,-0.0068
3078,00:00:30.475,120,0.0012
3079,00:00:30.478,121,0.0007
3080,00:00:30.492,133,3.42188
3081,00:00:30.524,117,-0.8891
3082,00:00:30.539,131,-0.00184631
3083,00:00:30.543,129,-0.0027771
3084,00:00:30.588,130,0.00151062
3085,00:00:30.593,132,178.0
3086,00:00:30.640,108,-0.949219
3087,00:00:30.655,134,262.0
3088,00:00:30.659,126,-0.0629883
3089,00:00:30.663,145,-0.0224
3090,00:00:30.665,118,-0.0231
3091,00:00:30.668,119,0.0017
3092,00:00:30.670,120,0.0042
3093,00:00:30.673,121,-0.0002
3094,00:00:30.696,127,0.0612793
3095,00:00:30.709,114,356.0
3096,00:00:30.714,112,0.000394821
3097,00:00:30.720,110,-0.00195312
3098,00:00:30.725,117,-0.9878
3099,00:00:30.733,109,0.00291443
3100,00:00:30.743,128,-0.984375
3101,00:00:30.748,133,3.5
3102,00:00:30.795,131,0.00332642
3103,00:00:30.813,145,-0.0239
3104,00:00:30.815,118,-0.0188
3105,00:00:30.817,119,-0.0026
3106,00:00:30.820,120,-0.0004
3107,00:00:30.822,121,-0.002
3108,00:00:30.849,115,103.0
3109,00:00:30.888,129,-0.00613403
3110,00:00:30.907,117,-1.0088
3111,00:00:30.944,107,0.0405273
3112,00:00:30.948,113,270.0
3113,00:00:30.957,130,0.00273132
3114,00:00:30.962,132,178.0
3115,00:00:30.965,145,0.7201
3116,00:00:30.968,118,-0.0166
3117,00:00:30.970,119,-0.0007
3118,00:00:30.972,120,0.0021
3119,00:00:30.975,121,0.0026
3120,00:00:30.988,111,0.00231934
3121,00:00:31.260,134,262.0
3122,00:00:31.300,126,-0.0634766
3123,00:00:31.530,117,-0.9673
3124,00:00:31.640,108,-0.953125
3125,00:00:31.780,127,0.00775146
3126,00:00:31.108,145,-0.583
3127,00:00:31.111,118,-0.0489
3128,00:00:31.113,119,0.0268
3129,00:00:31.115,120,0.003
3130,00:00:31.117,121,-0.0158
3131,00:00:31.135,114,354.0
3132,00:00:31.165,133,3.53125
3133,00:00:31.171,131,-0.00549316
3134,00:00:31.181,112,-0.00021553
3135,00:00:31.186,109,-0.0583496
3136,00:00:31.190,110,-0.0010376
3137,00:00:31.195,117,-0.9908
3138,00:00:31.217,129,0.00759888
3139,00:00:31.224,130,-0.00276184
3140,00:00:31.240,145,-0.3529
3141,00:00:31.242,118,-0.0284
3142,00:00:31.245,119,0.0008
3143,00:00:31.248,120,-0.0043
3144,00:00:31.250,121,-0.0002
3145,00:00:31.267,132,178.0
3146,00:00:31.277,115,105.5
3147,00:00:31.313,128,-0.996094
3148,00:00:31.318,134,262.0
3149,00:00:31.328,111,0.00292969
3150,00:00:31.365,126,-0.0578613
3151,00:00:31.371,127,0.0395508
3152,00:00:31.389,117,-0.9745
3153,00:00:31.430,108,-0.972656
3154,00:00:31.435,107,0.402344
3155,00:00:31.440,113,270.0
3156,00:00:31.445,133,3.51562
3157,00:00:31.452,131,0.00637817
3158,00:00:31.455,145,-0.3618
3159,00:00:31.458,118,-0.0181
3160,00:00:31.461,119,-0.001
3161,00:00:31.463,120,0.0112
3162,00:00:31.465,121,0.0081
3163,00:00:31.481,129,0.00454712
3164,00:00:31.486,130,-0.00276184
3165,00:00:31.490,132,178.0
3166,00:00:31.495,117,-0.976
3167,00:00:31.517,114,352.0
3168,00:00:31.521,112,-0.00112915
3169,00:00:31.526,110,0.000785828
3170,00:00:31.531,109,0.0114136
3171,00:00:31.547,115,103.0
3172,00:00:31.580,134,262.0
3173,00:00:31.584,126,-0.0483398
3174,00:00:31.628,145,-0.2861
3175,00:00:31.631,118,-0.0147
3176,00:00:31.633,119,0.0002
3177,00:00:31.636,120,0.0125
3178,00:00:31.638,121,0.002
3179,00:00:31.644,127,-0.0269775
3180,00:00:31.656,111,-0.00346375
3181,00:00:31.688,117,-1.0113
3182,00:00:31.735,128,-0.933594
3183,00:00:31.739,133,3.48438
3184,00:00:31.746,108,-1.0
3185,00:00:31.778,131,0.0175781
3186,00:00:31.782,129,0.00939941
3187,00:00:31.794,114,356.0
3188,00:00:31.819,145,-0.0273
3189,00:00:31.822,118,-0.0164
3190,00:00:31.824,119,0.0005
3191,00:00:31.827,120,-0.0016
3192,00:00:31.829,121,0.0001
3193,00:00:31.840,112,-0.00296021
3194,00:00:31.844,110,0.000785828
3195,00:00:31.849,109,0.0284424
3196,00:00:31.866,130,-0.00396729
3197,00:00:31.871,132,179.0
3198,00:00:31.875,117,-0.8706
3199,00:00:31.892,115,104.5
3200,00:00:31.956,107,-0.605469
3201,00:00:31.961,113,268.0
3202,00:00:31.965,111,0.00110626
3203,00:00:31.974,134,262.0
3204,00:00:31.978,126,-0.00172424
3205,00:00:31.981,117,-1.0118
3206,00:00:31.986,127,0.0439453
3207,00:00:32.120,108,-0.957031
3208,00:00:32.160,145,-0.035
3209,00:00:32.180,118,-0.0352
3210,00:00:32.210,119,-0.0084
3211,00:00:32.230,120,0.0018
3212,00:00:32.250,121,0.0016
3213,00:00:32.710,114,358.0
3214,00:00:32.760,112,0.000394821
3215,00:00:32.810,110,-0.000125885
3216,00:00:32.103,117,-1.0718
3217,00:00:32.121,109,0.00242615
3218,00:00:32.131,115,94.0
3219,00:00:32.136,133,3.4375
3220,00:00:32.141,131,0.0112305
3221,00:00:32.162,145,-0.0261
3222,00:00:32.164,118,-0.0289
3223,00:00:32.166,119,0.0017
3224,00:00:32.169,120,0.0051
3225,00:00:32.171,121,-0.0005
3226,00:00:32.190,129,-0.00247192
3227,00:00:32.194,130,-0.00031662
3228,00:00:32.228,132,178.0
3229,00:00:32.237,111,0.000192642
3230,00:00:32.242,117,-1.0063
3231,00:00:32.273,128,-0.984375
3232,00:00:32.277,134,264.0
3233,00:00:32.324,126,-0.0654297
3234,00:00:32.328,127,0.0373535
3235,00:00:32.345,117,-0.9947
3236,00:00:32.377,145,-0.0357
3237,00:00:32.380,118,-0.0246
3238,00:00:32.382,119,0.0002
3239,00:00:32.384,120,0.0012
3240,00:00:32.386,121,-0.0008
3241,00:00:32.393,133,3.4375
3242,00:00:32.398,108,-0.953125
3243,00:00:32.407,131,0.000587463
3244,00:00:32.413,107,0.0402832
3245,00:00:32.417,113,268.0
3246,00:00:32.421,114,358.0
3247,00:00:32.427,129,0.0155029
3248,00:00:32.432,130,-0.00274658
3249,00:00:32.437,112,-0.000823975
3250,00:00:32.442,110,-0.000736237
3251,00:00:32.447,109,-0.0610352
3252,00:00:32.455,115,93.0
3253,00:00:32.479,132,178.0
3254,00:00:32.489,111,0.00262451
3255,00:00:32.499,134,264.0
3256,00:00:32.503,126,-0.0639648
3257,00:00:32.519,117,-1.0567
3258,00:00:32.531,127,0.000724792
3259,00:00:32.562,145,-0.0193
3260,00:00:32.564,118,-0.0178
3261,00:00:32.567,119,-0.0004
3262,00:00:32.570,120,-0.0019
3263,00:00:32.572,121,-0.0005
3264,00:00:32.584,128,-1.04688
3265,00:00:32.630,133,3.45312
3266,00:00:32.678,131,0.00637817
3267,00:00:32.683,129,-0.00946045
3268,00:00:32.713,117,-0.9809
3269,00:00:32.733,114,358.0
3270,00:00:32.756,145,-0.0241
3271,00:00:32.759,118,-0.0007
3272,00:00:32.761,119,0.0026
3273,00:00:32.764,120,-0.0007
3274,00:00:32.766,121,0.0001
3275,00:00:32.780,130,-0.00122833
3276,00:00:32.785,112,-0.00021553
3277,00:00:32.790,132,178.0
3278,00:00:32.794,110,-0.000125885
3279,00:00:32.799,109,0.0612793
3280,00:00:32.810,134,266.0
3281,00:00:32.814,126,-0.0673828
3282,00:00:32.819,127,0.0402832
3283,00:00:32.822,117,-0.9037
3284,00:00:32.830,115,94.5
3285,00:00:32.835,108,-0.953125
3286,00:00:32.841,107,0.0410156
3287,00:00:32.845,113,268.0
3288,00:00:32.859,128,-0.988281
3289,00:00:32.869,133,3.46875
3290,00:00:32.880,111,0.000495911
3291,00:00:32.900,131,-0.00457764
3292,00:00:32.943,129,-0.00338745
3293,00:00:32.948,130,0.00151062
3294,00:00:32.953,145,-0.015
3295,00:00:32.955,118,-0.0325
3296,00:00:32.958,119,0.0026
3297,00:00:32.960,120,-0.0016
3298,00:00:32.963,121,0.0004
3299,00:00:32.970,134,266.0
3300,00:00:33.500,117,-0.9854
3301,00:00:33.390,126,-0.121582
3302,00:00:33.430,127,0.0167236
3303,00:00:33.480,132,179.0
3304,00:00:33.780,114,358.0
3305,00:00:33.122,112,8.96454e-05
3306,00:00:33.127,110,-0.000126839
3307,00:00:33.139,133,3.54688
3308,00:00:33.145,131,0.000282288
3309,00:00:33.149,129,0.00088501
3310,00:00:33.153,145,-0.0222
3311,00:00:33.155,118,-0.0265
3312,00:00:33.158,119,-0.0001
3313,00:00:33.161,120,0.0024
3314,00:00:33.163,121,-0.0011
3315,00:00:33.170,109,-0.0603027
3316,00:00:33.180,115,99.0
3317,00:00:33.185,108,-0.972656
3318,00:00:33.191,107,-0.722656
3319,00:00:33.196,113,268.0
3320,00:00:33.201,111,0.00141144
3321,00:00:33.206,130,-0.00335693
3322,00:00:33.214,117,-0.9901
3323,00:00:33.224,128,-0.996094
3324,00:00:33.285,134,266.0
3325,00:00:33.290,126,-0.0849609
3326,00:00:33.300,145,-0.7987
3327,00:00:33.304,118,-0.0304
3328,00:00:33.306,119,-0.0007
3329,00:00:33.308,120,-0.0022
3330,00:00:33.311,121,-0.0029
3331,00:00:33.336,127,0.0612793
3332,00:00:33.341,132,178.0
3333,00:00:33.386,133,3.625
3334,00:00:33.390,114,2.54688
3335,00:00:33.400,112,-0.00143433
3336,00:00:33.404,110,0.0050354
3337,00:00:33.409,109,0.0218506
3338,00:00:33.414,131,0.00363159
3339,00:00:33.422,129,0.00119019
3340,00:00:33.428,115,101.5
3341,00:00:33.431,117,-0.9693
3342,00:00:33.437,130,-0.00153351
3343,00:00:33.442,108,-1.04688
3344,00:00:33.450,145,-0.8098
3345,00:00:33.452,118,-0.0482
3346,00:00:33.455,119,0.0042
3347,00:00:33.457,120,-0.001
3348,00:00:33.459,121,-0.0029
3349,00:00:33.482,111,0.000495911
3350,00:00:33.507,134,266.0
3351,00:00:33.511,126,-0.0639648
3352,00:00:33.515,127,-0.00263977
3353,00:00:33.555,128,-0.976562
3354,00:00:33.565,133,3.59375
3355,00:00:33.582,117,-0.9947
3356,00:00:33.601,107,0.0927734
3357,00:00:33.606,113,268.0
3358,00:00:33.611,131,0.0136719
3359,00:00:33.615,129,-0.0213623
3360,00:00:33.624,145,0.2501
3361,00:00:33.626,118,-0.0113
3362,00:00:33.629,119,-0.0022
3363,00:00:33.631,120,-0.0062
3364,00:00:33.634,121,-0.0011
3365,00:00:33.652,114,1.73438
3366,00:00:33.657,112,-0.000823975
3367,00:00:33.667,110,-0.00439453
3368,00:00:33.672,130,0.00120544
3369,00:00:33.677,132,178.0
3370,00:00:33.698,109,-0.0120239
3371,00:00:33.709,134,266.0
3372,00:00:33.714,126,-0.00787354
3373,00:00:33.718,115,101.5
3374,00:00:33.724,108,-0.9375
3375,00:00:33.762,127,0.0410156
3376,00:00:33.771,128,-1.03906
3377,00:00:33.774,117,-1.0175
3378,00:00:33.816,145,0.3618
3379,00:00:33.818,118,-0.0183
3380,00:00:33.821,119,0.0029
3381,00:00:33.823,120,0.0039
3382,00:00:33.828,133,3.51562
3383,00:00:33.838,111,0.00141144
3384,00:00:33.862,121,0.0013
3385,00:00:33.877,131,0.00119781
3386,00:00:33.881,129,-0.0203857
3387,00:00:33.945,107,0.328125
3388,00:00:33.955,113,266.0
3389,00:00:33.959,114,356.0
3390,00:00:33.965,112,0.0016098
3391,00:00:33.970,110,-0.00134277
3392,00:00:33.975,109,-0.00288391
3393,00:00:33.978,117,-0.9792
3394,00:00:34.300,115,90.0
3395,00:00:34.180,95,-0.1163
3396,00:00:34.210,96,0.985
3397,00:00:34.230,97,-0.0053
3398,00:00:34.250,98,-0.0014
3399,00:00:34.280,99,-0.0019
3400,00:00:34.300,100,352.218
3401,00:00:34.320,101,358.457
3402,00:00:34.340,102,134.993
3403,00:00:34.440,108,-0.945312
3404,00:00:34.550,111,-0.000720978
3405,00:00:34.590,134,266.0
3406,00:00:34.630,126,-0.0583496
3407,00:00:34.760,127,-0.00866699
3408,00:00:34.950,145,0.2967
3409,00:00:34.980,118,-0.013
3410,00:00:34.101,119,-0.0016
3411,00:00:34.106,120,0.0088
3412,00:00:34.111,121,0.0013
3413,00:00:34.124,128,-0.984375
3414,00:00:34.133,130,0.00364685
3415,00:00:34.139,132,178.0
3416,00:00:34.148,95,-0.1257
3417,00:00:34.150,96,0.985
3418,00:00:34.152,97,0.0026
3419,00:00:34.154,98,0.0038
3420,00:00:34.156,99,0.0002
3421,00:00:34.158,100,352.364
3422,00:00:34.161,101,358.074
3423,00:00:34.163,102,135.608
3424,00:00:34.171,114,356.0
3425,00:00:34.176,112,0.000394821
3426,00:00:34.181,110,-0.003479
3427,00:00:34.186,109,0.00145721
3428,00:00:34.196,133,3.5
3429,00:00:34.222,115,91.5
3430,00:00:34.227,131,0.00637817
3431,00:00:34.231,129,-0.000946045
3432,00:00:34.238,107,0.0419922
3433,00:00:34.243,113,266.0
3434,00:00:34.254,96,0.9957
3435,00:00:34.257,98,0.0008
3436,00:00:34.259,100,352.591
3437,00:00:34.263,95,-0.1237
3438,00:00:34.265,97,0.002
3439,00:00:34.268,99,0.0002
3440,00:00:34.271,102,135.072
3441,00:00:34.276,101,358.246
3442,00:00:34.282,111,0.00354004
3443,00:00:34.345,117,-0.8874
3444,00:00:34.348,145,-0.0294
3445,00:00:34.350,118,-0.0287
3446,00:00:34.353,119,0.0005
3447,00:00:34.355,120,-0.0007
3448,00:00:34.357,121,-0.0023
3449,00:00:34.410,134,266.0
3450,00:00:34.415,126,-0.0625
3451,00:00:34.420,108,-0.953125
3452,00:00:34.463,114,356.0
3453,00:00:34.468,112,-0.000518799
3454,00:00:34.473,110,-0.000431061
3455,00:00:34.480,145,-0.0335
3456,00:00:34.482,118,-0.0427
3457,00:00:34.485,119,-0.0206
3458,00:00:34.487,120,0.003
3459,00:00:34.490,121,0.001
3460,00:00:34.499,95,-0.1329
3461,00:00:34.502,96,0.9882
3462,00:00:34.504,97,0.0002
3463,00:00:34.507,98,-0.001
3464,00:00:34.510,99,0.0042
3465,00:00:34.512,100,351.864
3466,00:00:34.514,101,359.845
3467,00:00:34.517,102,134.755
