,zeit,sensorid,messwert
2462,00:00:20.875,132,179.0
2463,00:00:20.892,110,0.000108719
2464,00:00:20.898,115,104.5
2465,00:00:20.908,114,356.0
2466,00:00:20.913,130,-0.00328064
2467,00:00:20.918,131,-0.00198364
2468,00:00:20.922,127,0.0179443
2469,00:00:20.927,133,3.48438
2470,00:00:20.931,117,-0.9871
2471,00:00:20.934,145,-0.0294
2472,00:00:20.936,118,-0.0166
2473,00:00:20.939,119,-0.0015
2474,00:00:20.941,120,0.0014
2475,00:00:20.944,121,0.001
2476,00:00:20.955,112,-0.00215149
2477,00:00:20.961,108,-0.96875
2478,00:00:20.972,107,0.621094
2479,00:00:20.977,129,-0.010437
2480,00:00:20.982,109,-0.00216675
2481,00:00:20.986,111,0.00154877
2482,00:00:20.991,134,268.0
2483,00:00:21.160,128,-0.984375
2484,00:00:21.210,113,268.0
2485,00:00:21.260,115,103.5
2486,00:00:21.510,132,179.0
2487,00:00:21.610,126,-0.0698242
2488,00:00:21.640,117,-0.9861
2489,00:00:21.750,114,356.0
2490,00:00:21.800,110,-0.000804901
2491,00:00:21.990,145,-0.0338
2492,00:00:21.102,118,-0.0205
2493,00:00:21.105,119,0.0018
2494,00:00:21.107,120,-0.0004
2495,00:00:21.109,121,0.0007
2496,00:00:21.116,133,3.5
2497,00:00:21.120,130,-0.00297546
2498,00:00:21.127,107,0.0488281
2499,00:00:21.132,109,0.00218201
2500,00:00:21.137,111,0.000938416
2501,00:00:21.156,131,0.00136566
2502,00:00:21.161,127,0.0300293
2503,00:00:21.178,112,0.000888824
2504,00:00:21.184,108,-0.953125
2505,00:00:21.193,115,104.5
2506,00:00:21.226,128,-1.03906
2507,00:00:21.230,132,179.0
2508,00:00:21.239,126,-0.0583496
2509,00:00:21.248,114,356.0
2510,00:00:21.253,117,-0.8854
2511,00:00:21.256,145,-0.0207
2512,00:00:21.259,118,-0.0075
2513,00:00:21.261,119,-0.0012
2514,00:00:21.263,120,0.0032
2515,00:00:21.266,121,0.0001
2516,00:00:21.280,129,-0.0177002
2517,00:00:21.285,110,0.00254822
2518,00:00:21.290,134,268.0
2519,00:00:21.295,113,268.0
2520,00:00:21.320,133,3.54688
2521,00:00:21.350,107,0.0393066
2522,00:00:21.355,109,0.000972748
2523,00:00:21.360,111,0.00063324
2524,00:00:21.376,130,-0.000541687
2525,00:00:21.381,131,0.00075531
2526,00:00:21.388,145,-0.0492
2527,00:00:21.390,118,-0.0135
2528,00:00:21.392,119,-0.015
2529,00:00:21.395,120,0.0054
2530,00:00:21.398,121,0.0022
2531,00:00:21.404,115,105.0
2532,00:00:21.421,127,0.0302734
2533,00:00:21.433,128,-0.988281
2534,00:00:21.437,132,179.0
2535,00:00:21.442,117,-1.0718
2536,00:00:21.477,126,-0.0634766
2537,00:00:21.499,114,356.0
2538,00:00:21.504,110,0.00193787
2539,00:00:21.508,112,-0.00124359
2540,00:00:21.527,129,-0.0116577
2541,00:00:21.536,134,266.0
2542,00:00:21.541,133,3.48438
2543,00:00:21.547,108,-0.953125
2544,00:00:21.549,117,-1.0905
2545,00:00:21.584,145,-0.0014
2546,00:00:21.586,118,-0.0222
2547,00:00:21.589,119,-0.0052
2548,00:00:21.591,120,0.0029
2549,00:00:21.593,121,0.0004
2550,00:00:21.601,130,0.000675201
2551,00:00:21.646,107,0.0415039
2552,00:00:21.651,109,0.00218201
2553,00:00:21.677,131,-0.0016861
2554,00:00:21.681,127,0.0113525
2555,00:00:21.732,117,-0.997
2556,00:00:21.738,113,268.0
2557,00:00:21.741,145,-0.0338
2558,00:00:21.744,118,-0.0224
2559,00:00:21.746,119,-0.0003
2560,00:00:21.748,120,0.0014
2561,00:00:21.751,121,-0.0002
2562,00:00:21.770,128,-0.988281
2563,00:00:21.775,132,179.0
2564,00:00:21.793,115,107.5
2565,00:00:21.803,114,356.0
2566,00:00:21.822,126,-0.0578613
2567,00:00:21.843,110,0.00193787
2568,00:00:21.847,112,0.000583649
2569,00:00:21.853,108,-0.953125
2570,00:00:21.858,111,0.000328064
2571,00:00:21.950,107,0.0395508
2572,00:00:21.956,109,0.00170135
2573,00:00:21.965,133,3.42188
2574,00:00:21.972,117,-0.9898
2575,00:00:21.975,145,-0.0285
2576,00:00:21.977,118,-0.0246
2577,00:00:21.980,119,0.0003
2578,00:00:21.982,120,0.0011
2579,00:00:21.985,121,-0.0002
2580,00:00:21.995,113,268.0
2581,00:00:22.440,115,108.0
2582,00:00:22.980,114,356.0
2583,00:00:22.103,110,0.000717163
2584,00:00:22.107,130,-0.000541687
2585,00:00:22.113,131,0.00318909
2586,00:00:22.117,127,0.0130615
2587,00:00:22.143,112,-2.65837e-05
2588,00:00:22.148,108,-0.953125
2589,00:00:22.153,117,-0.996
2590,00:00:22.156,145,-0.0285
2591,00:00:22.159,118,-0.0202
2592,00:00:22.161,119,0.0
2593,00:00:22.164,120,-0.0007
2594,00:00:22.167,121,0.0004
2595,00:00:22.174,111,-0.00210571
2596,00:00:22.188,129,0.0118408
2597,00:00:22.222,134,264.0
2598,00:00:22.245,107,0.0388184
2599,00:00:22.272,128,-0.984375
2600,00:00:22.277,132,179.0
2601,00:00:22.287,126,-0.0605469
2602,00:00:22.298,109,0.000243187
2603,00:00:22.306,117,-1.0794
2604,00:00:22.338,113,268.0
2605,00:00:22.344,145,-0.0405
2606,00:00:22.346,118,-0.0552
2607,00:00:22.349,119,-0.007
2608,00:00:22.351,120,0.0023
2609,00:00:22.353,121,0.0001
2610,00:00:22.369,133,3.3125
2611,00:00:22.390,115,110.0
2612,00:00:22.399,114,356.0
2613,00:00:22.404,117,-0.9042
2614,00:00:22.452,110,0.000717163
2615,00:00:22.457,112,0.000888824
2616,00:00:22.462,108,-0.953125
2617,00:00:22.467,130,-0.00145721
2618,00:00:22.472,131,-0.00259399
2619,00:00:22.476,127,0.0211182
2620,00:00:22.505,117,-0.8898
2621,00:00:22.519,129,-0.0110474
2622,00:00:22.524,134,262.0
2623,00:00:22.549,145,-0.0217
2624,00:00:22.552,118,-0.013
2625,00:00:22.554,119,-0.0015
2626,00:00:22.557,120,0.0035
2627,00:00:22.560,121,-0.0023
2628,00:00:22.569,128,-0.984375
2629,00:00:22.574,132,179.0
2630,00:00:22.583,126,-0.0625
2631,00:00:22.600,107,0.0412598
2632,00:00:22.605,109,0.00218201
2633,00:00:22.621,133,3.35938
2634,00:00:22.640,117,-0.9429
2635,00:00:22.693,130,-0.00145721
2636,00:00:22.698,145,-0.0246
2637,00:00:22.700,118,-0.0161
2638,00:00:22.703,119,0.0003
2639,00:00:22.705,120,0.002
2640,00:00:22.708,121,-0.0005
2641,00:00:22.714,111,-0.00241089
2642,00:00:22.734,115,111.0
2643,00:00:22.743,114,356.0
2644,00:00:22.760,131,-0.00411987
2645,00:00:22.765,127,0.010437
2646,00:00:22.769,129,0.0045166
2647,00:00:22.774,110,0.000107765
2648,00:00:22.780,112,-0.000637054
2649,00:00:22.785,108,-0.949219
2650,00:00:22.790,113,268.0
2651,00:00:22.794,117,-0.9915
2652,00:00:22.819,128,-0.992188
2653,00:00:22.824,132,179.0
2654,00:00:22.833,126,-0.0588379
2655,00:00:22.838,145,-0.0311
2656,00:00:22.840,118,-0.0212
2657,00:00:22.843,119,0.0
2658,00:00:22.845,120,-0.0007
2659,00:00:22.847,121,-0.0002
2660,00:00:22.872,107,0.0407715
2661,00:00:22.877,109,0.00121307
2662,00:00:22.882,134,262.0
2663,00:00:22.887,133,3.26562
2664,00:00:23.800,130,-0.000237465
2665,00:00:23.130,131,-0.00656128
2666,00:00:23.320,117,-0.9683
2667,00:00:23.350,145,0.7425
2668,00:00:23.370,118,0.019
2669,00:00:23.390,119,0.0003
2670,00:00:23.420,120,-0.0007
2671,00:00:23.450,121,-0.0023
2672,00:00:23.960,115,112.0
2673,00:00:23.115,128,-0.992188
2674,00:00:23.120,132,179.0
2675,00:00:23.129,126,-0.0634766
2676,00:00:23.138,114,356.0
2677,00:00:23.143,110,0.00163269
2678,00:00:23.147,112,-0.00094223
2679,00:00:23.153,108,-0.949219
2680,00:00:23.163,127,0.0231934
2681,00:00:23.167,129,0.0109253
2682,00:00:23.170,117,-1.0128
2683,00:00:23.173,145,0.6657
2684,00:00:23.176,118,0.01
2685,00:00:23.178,119,-0.0003
2686,00:00:23.180,120,0.002
2687,00:00:23.182,121,-0.0002
2688,00:00:23.208,113,268.0
2689,00:00:23.255,133,3.39062
2690,00:00:23.260,111,-0.00119781
2691,00:00:23.274,117,-0.976
2692,00:00:23.276,145,-0.2736
2693,00:00:23.279,118,0.018
2694,00:00:23.281,119,0.0003
2695,00:00:23.284,120,-0.0026
2696,00:00:23.287,121,-0.0005
2697,00:00:23.312,107,0.675781
2698,00:00:23.358,109,-0.00915527
2699,00:00:23.398,130,-0.000541687
2700,00:00:23.403,131,0.0172119
2701,00:00:23.408,145,-0.2808
2702,00:00:23.410,118,0.0034
2703,00:00:23.412,119,-0.0015
2704,00:00:23.415,120,0.0029
2705,00:00:23.418,121,-0.0014
2706,00:00:23.461,117,-0.9639
2707,00:00:23.475,115,105.0
2708,00:00:23.544,134,262.0
2709,00:00:23.558,128,-0.996094
2710,00:00:23.563,132,179.0
2711,00:00:23.568,114,352.0
2712,00:00:23.572,110,0.00193787
2713,00:00:23.576,117,-0.9829
2714,00:00:23.596,126,-0.0532227
2715,00:00:23.601,112,-2.57492e-05
2716,00:00:23.607,108,-1.00781
2717,00:00:23.611,113,268.0
2718,00:00:23.615,145,-0.4079
2719,00:00:23.617,118,-0.0492
2720,00:00:23.620,119,-0.0031
2721,00:00:23.622,120,-0.0038
2722,00:00:23.625,121,-0.0008
2723,00:00:23.642,127,0.00823975
2724,00:00:23.647,129,0.0057373
2725,00:00:23.676,107,0.104004
2726,00:00:23.681,109,0.0201416
2727,00:00:23.689,133,3.48438
2728,00:00:23.740,130,-0.000846863
2729,00:00:23.745,131,0.0062561
2730,00:00:23.750,111,-0.00180817
2731,00:00:23.758,117,-0.9908
2732,00:00:23.792,128,-0.988281
2733,00:00:23.801,145,-0.035
2734,00:00:23.804,118,-0.0215
2735,00:00:23.806,119,-0.0006
2736,00:00:23.809,120,0.002
2737,00:00:23.811,121,-0.0002
2738,00:00:23.837,132,179.0
2739,00:00:23.847,126,-0.0644531
2740,00:00:23.852,115,102.5
2741,00:00:23.866,114,354.0
2742,00:00:23.870,117,-0.9738
2743,00:00:23.894,134,264.0
2744,00:00:23.898,110,0.000108242
2745,00:00:23.903,112,-0.00367737
2746,00:00:23.909,108,-0.988281
2747,00:00:23.935,133,3.53125
2748,00:00:23.942,113,268.0
2749,00:00:23.988,145,-0.0345
2750,00:00:23.990,118,-0.014
2751,00:00:23.993,119,0.0012
2752,00:00:23.995,120,-0.0029
2753,00:00:23.997,121,0.0004
2754,00:00:24.470,117,-0.8889
2755,00:00:24.780,130,-0.00145721
2756,00:00:24.830,131,0.010498
2757,00:00:24.910,107,-0.617188
2758,00:00:24.130,127,0.026123
2759,00:00:24.135,129,0.0163574
2760,00:00:24.144,128,-0.988281
2761,00:00:24.149,109,0.00267029
2762,00:00:24.154,132,179.0
2763,00:00:24.163,126,-0.0688477
2764,00:00:24.165,117,-1.0616
2765,00:00:24.180,145,-0.0374
2766,00:00:24.182,118,-0.0207
2767,00:00:24.185,119,-0.0046
2768,00:00:24.187,120,-0.0014
2769,00:00:24.189,121,0.001
2770,00:00:24.272,134,264.0
2771,00:00:24.278,133,3.54688
2772,00:00:24.283,111,-0.00119781
2773,00:00:24.332,115,97.5
2774,00:00:24.334,117,-1.0096
2775,00:00:24.369,145,-0.0265
2776,00:00:24.372,118,-0.034
2777,00:00:24.375,119,-0.0031
2778,00:00:24.377,120,0.0109
2779,00:00:24.379,121,0.0026
2780,00:00:24.390,114,356.0
2781,00:00:24.413,130,-0.000541687
2782,00:00:24.419,131,-0.00686646
2783,00:00:24.428,110,0.00254822
2784,00:00:24.433,112,-0.00063324
2785,00:00:24.439,108,-0.953125
2786,00:00:24.444,113,268.0
2787,00:00:24.470,117,-1.0002
2788,00:00:24.473,145,-0.0347
2789,00:00:24.475,118,-0.0296
2790,00:00:24.478,119,-0.007
2791,00:00:24.481,120,0.0038
2792,00:00:24.483,121,-0.0002
2793,00:00:24.501,128,-0.988281
2794,00:00:24.505,132,179.0
2795,00:00:24.516,126,-0.0551758
2796,00:00:24.531,107,0.0407715
2797,00:00:24.536,109,0.00921631
2798,00:00:24.558,127,-0.0153809
2799,00:00:24.563,129,0.00634766
2800,00:00:24.567,133,3.54688
2801,00:00:24.572,117,-0.9992
2802,00:00:24.575,145,-0.0425
2803,00:00:24.577,118,-0.0142
2804,00:00:24.579,119,0.0
2805,00:00:24.582,120,-0.0023
2806,00:00:24.584,121,-0.0002
2807,00:00:24.590,111,-0.000282288
2808,00:00:24.650,130,-0.00389099
2809,00:00:24.682,115,92.0
2810,00:00:24.692,114,356.0
2811,00:00:24.699,131,-0.00686646
2812,00:00:24.704,134,266.0
2813,00:00:24.708,117,-1.0789
2814,00:00:24.710,145,-0.0318
2815,00:00:24.713,118,-0.0349
2816,00:00:24.715,119,0.0009
2817,00:00:24.717,120,-0.002
2818,00:00:24.719,121,-0.0005
2819,00:00:24.726,110,-0.00111389
2820,00:00:24.731,112,-2.55108e-05
2821,00:00:24.742,108,-0.953125
2822,00:00:24.748,113,268.0
2823,00:00:24.790,128,-0.980469
2824,00:00:24.796,132,179.0
2825,00:00:24.805,126,-0.0585938
2826,00:00:24.824,107,0.0424805
2827,00:00:24.849,145,-0.0333
2828,00:00:24.851,118,-0.06
2829,00:00:24.854,119,-0.0028
2830,00:00:24.857,120,0.0002
2831,00:00:24.859,121,0.0026
2832,00:00:24.870,109,0.00291443
2833,00:00:24.876,111,-0.00241089
2834,00:00:24.890,133,3.54688
2835,00:00:24.898,117,-0.9232
2836,00:00:24.970,115,94.0
2837,00:00:24.979,114,356.0
2838,00:00:24.984,110,-0.000499725
2839,00:00:24.990,130,0.00037384
2840,00:00:24.999,131,0.000759125
2841,00:00:25.300,117,-0.9205
2842,00:00:25.600,145,-0.0145
2843,00:00:25.900,118,-0.0034
2844,00:00:25.110,119,-0.0022
2845,00:00:25.140,120,0.0035
2846,00:00:25.170,121,-0.0005
2847,00:00:25.250,112,-0.000329971
2848,00:00:25.310,108,-0.953125
2849,00:00:25.370,107,0.041748
2850,00:00:25.420,127,0.0339355
2851,00:00:25.460,129,0.00512695
2852,00:00:25.690,109,0.0019455
2853,00:00:25.740,111,-0.000587463
2854,00:00:25.790,113,268.0
2855,00:00:25.125,115,95.0
2856,00:00:25.136,114,356.0
2857,00:00:25.141,128,-0.996094
2858,00:00:25.146,132,179.0
2859,00:00:25.155,126,-0.0612793
2860,00:00:25.159,117,-0.9617
2861,00:00:25.162,145,-0.0261
2862,00:00:25.164,118,-0.0198
2863,00:00:25.167,119,-0.0025
2864,00:00:25.169,120,-0.0035
2865,00:00:25.172,121,0.0001
2866,00:00:25.178,110,-0.00111389
2867,00:00:25.274,134,266.0
2868,00:00:25.281,133,3.46875
2869,00:00:25.292,107,0.0393066
2870,00:00:25.295,117,-1.0036
2871,00:00:25.320,145,-0.0347
2872,00:00:25.322,118,-0.0123
2873,00:00:25.325,119,-0.0003
2874,00:00:25.327,120,0.006
2875,00:00:25.329,121,-0.0005
2876,00:00:25.379,130,6.81877e-05
2877,00:00:25.384,109,0.0019455
2878,00:00:25.423,131,0.00500488
2879,00:00:25.428,127,0.0179443
2880,00:00:25.432,129,0.00665283
2881,00:00:25.436,111,0.000326157
2882,00:00:25.440,113,268.0
2883,00:00:25.470,117,-0.9802
2884,00:00:25.475,128,-0.988281
2885,00:00:25.479,132,179.0
2886,00:00:25.487,112,-0.00063324
2887,00:00:25.491,108,-0.976562
2888,00:00:25.495,126,-0.0554199
2889,00:00:25.497,145,-0.7172
2890,00:00:25.499,118,-0.0333
2891,00:00:25.506,115,95.0
2892,00:00:25.512,119,-0.0077
2893,00:00:25.514,120,0.0014
2894,00:00:25.516,121,-0.0026
2895,00:00:25.540,133,3.39062
2896,00:00:25.545,114,358.0
2897,00:00:25.606,130,0.000984192
2898,00:00:25.610,145,-0.7123
2899,00:00:25.613,118,-0.0424
2900,00:00:25.615,119,-0.0031
2901,00:00:25.618,120,-0.0014
2902,00:00:25.620,121,-0.0002
2903,00:00:25.636,110,0.00102234
2904,00:00:25.655,131,0.00958252
2905,00:00:25.660,134,266.0
2906,00:00:25.664,117,-1.0083
2907,00:00:25.711,128,-1.0
2908,00:00:25.721,132,179.0
2909,00:00:25.751,126,-0.0712891
2910,00:00:25.782,127,0.0583496
2911,00:00:25.800,145,0.2894
2912,00:00:25.802,118,-0.0364
2913,00:00:25.805,119,-0.004
2914,00:00:25.807,120,-0.0001
2915,00:00:25.810,121,-0.0014
2916,00:00:25.850,129,-0.0250244
2917,00:00:25.855,133,3.39062
2918,00:00:25.860,117,-1.0105
2919,00:00:25.873,130,0.00250244
2920,00:00:25.878,131,0.00408936
2921,00:00:25.883,107,-0.0791016
2922,00:00:25.928,109,-0.0524902
2923,00:00:25.948,134,266.0
2924,00:00:25.953,111,0.000326157
2925,00:00:25.957,113,268.0
2926,00:00:25.965,117,-1.0212
2927,00:00:26.300,128,-1.03125
2928,00:00:26.800,132,179.0
2929,00:00:26.180,126,-0.0581055
2930,00:00:26.220,145,0.2163
2931,00:00:26.250,118,0.0078
2932,00:00:26.280,119,0.0
2933,00:00:26.310,120,0.0069
2934,00:00:26.330,121,-0.0026
2935,00:00:26.710,127,-0.0378418
2936,00:00:26.920,115,106.5
2937,00:00:26.102,114,358.0
2938,00:00:26.120,133,3.32812
2939,00:00:26.137,130,-0.000846863
2940,00:00:26.143,131,-0.0117188
2941,00:00:26.148,110,0.000411987
2942,00:00:26.181,117,-0.9943
2943,00:00:26.184,145,0.229
2944,00:00:26.186,118,-0.0282
2945,00:00:26.189,119,0.0
2946,00:00:26.192,120,0.0038
2947,00:00:26.195,121,0.001
2948,00:00:26.207,112,-0.000329971
2949,00:00:26.212,108,-0.929688
2950,00:00:26.217,134,266.0
2951,00:00:26.221,129,0.00512695
2952,00:00:26.243,128,-0.980469
2953,00:00:26.249,132,178.0
2954,00:00:26.259,126,-0.0563965
2955,00:00:26.264,107,0.244141
2956,00:00:26.305,109,0.00389099
2957,00:00:26.309,111,-0.00210571
2958,00:00:26.314,113,268.0
2959,00:00:26.318,127,0.0463867
2960,00:00:26.323,133,3.39062
2961,00:00:26.326,117,-0.991
2962,00:00:26.331,145,-0.034
2963,00:00:26.334,118,-0.0229
2964,00:00:26.337,119,0.0003
2965,00:00:26.339,120,-0.0023
2966,00:00:26.343,121,-0.0014
2967,00:00:26.360,130,0.00219727
2968,00:00:26.403,131,0.0132446
2969,00:00:26.434,115,107.5
2970,00:00:26.443,114,356.0
2971,00:00:26.469,145,-0.0285
2972,00:00:26.472,118,-0.0116
2973,00:00:26.474,119,0.0067
2974,00:00:26.477,120,0.0023
2975,00:00:26.479,121,-0.0008
2976,00:00:26.486,110,-0.00111389
2977,00:00:26.502,128,-0.988281
2978,00:00:26.508,132,178.0
2979,00:00:26.517,126,-0.0693359
2980,00:00:26.527,117,-0.8536
2981,00:00:26.540,112,-2.5034e-05
2982,00:00:26.546,108,-0.949219
2983,00:00:26.585,107,0.0427246
2984,00:00:26.591,109,0.00121307
2985,00:00:26.595,111,2.14577e-05
2986,00:00:26.600,113,268.0
2987,00:00:26.610,134,266.0
2988,00:00:26.615,129,-0.00430298
2989,00:00:26.620,133,3.4375
2990,00:00:26.638,115,108.5
2991,00:00:26.659,145,-0.0343
2992,00:00:26.661,118,-0.0058
2993,00:00:26.664,119,0.0027
2994,00:00:26.667,120,0.0011
2995,00:00:26.669,121,0.0019
2996,00:00:26.689,114,356.0
2997,00:00:26.694,110,0.000106812
2998,00:00:26.713,117,-1.094
2999,00:00:26.718,130,0.00128937
3000,00:00:26.723,131,0.00106049
3001,00:00:26.752,107,0.0407715
3002,00:00:26.761,127,0.0285645
3003,00:00:26.766,109,0.00121307
3004,00:00:26.771,111,2.07424e-05
3005,00:00:26.784,128,-0.988281
3006,00:00:26.788,132,179.0
3007,00:00:26.812,113,268.0
3008,00:00:26.822,112,-0.000938416
3009,00:00:26.827,108,-0.949219
3010,00:00:26.831,126,-0.0600586
3011,00:00:26.851,145,-0.0297
3012,00:00:26.854,118,-0.0318
3013,00:00:26.857,119,-0.0043
3014,00:00:26.860,120,-0.0026
3015,00:00:26.862,121,-0.0011
3016,00:00:26.868,115,109.5
3017,00:00:26.905,117,-1.0083
3018,00:00:26.924,133,3.39062
3019,00:00:26.934,114,356.0
3020,00:00:26.938,110,-0.00141907
3021,00:00:26.986,130,6.86646e-05
3022,00:00:26.999,131,-0.00595093
3023,00:00:27.400,107,0.0410156
3024,00:00:27.900,127,0.0128174
3025,00:00:27.140,134,264.0
3026,00:00:27.190,109,0.000972748
3027,00:00:27.240,117,-0.9935
3028,00:00:27.270,145,-0.033
3029,00:00:27.300,118,-0.0222
3030,00:00:27.320,119,-0.0022
3031,00:00:27.350,120,-0.0007
3032,00:00:27.370,121,-0.0011
3033,00:00:27.590,111,0.00184631
3034,00:00:27.640,113,268.0
3035,00:00:27.750,129,0.0020752
3036,00:00:27.840,128,-0.984375
3037,00:00:27.890,112,-2.46763e-05
3038,00:00:27.940,108,-0.949219
3039,00:00:27.100,115,110.5
3040,00:00:27.109,114,356.0
3041,00:00:27.114,110,0.000717163
3042,00:00:27.124,132,179.0
3043,00:00:27.133,126,-0.0683594
3044,00:00:27.220,107,0.043457
3045,00:00:27.230,117,-0.9915
3046,00:00:27.233,145,-0.0328
3047,00:00:27.236,118,-0.0205
3048,00:00:27.239,119,-0.0022
3049,00:00:27.241,120,0.0014
3050,00:00:27.243,121,-0.0002
3051,00:00:27.250,109,0.0019455
3052,00:00:27.255,111,0.000934601
3053,00:00:27.269,133,3.39062
3054,00:00:27.311,113,268.0
3055,00:00:27.323,130,0.00280762
3056,00:00:27.366,131,0.000142097
3057,00:00:27.370,127,0.0109253
3058,00:00:27.375,134,264.0
3059,00:00:27.384,115,111.5
3060,00:00:27.393,117,-0.9977
3061,00:00:27.425,128,-0.988281
3062,00:00:27.430,132,179.0
3063,00:00:27.439,126,-0.0617676
3064,00:00:27.443,114,356.0
3065,00:00:27.448,110,0.00132751
3066,00:00:27.451,145,-0.0333
3067,00:00:27.453,118,-0.0217
3068,00:00:27.455,119,-0.0052
3069,00:00:27.458,120,0.0026
3070,00:00:27.460,121,-0.0002
3071,00:00:27.516,129,-0.00491333
3072,00:00:27.566,133,3.35938
3073,00:00:27.571,112,0.000583649
3074,00:00:27.576,108,-0.953125
3075,00:00:27.581,130,-0.00115204
3076,00:00:27.584,117,-1.0589
3077,00:00:27.594,107,0.0412598
3078,00:00:27.616,145,-0.0246
3079,00:00:27.618,118,-0.0318
3080,00:00:27.621,119,-0.0006
3081,00:00:27.623,120,-0.0026
3082,00:00:27.626,121,0.0026
3083,00:00:27.632,131,-0.00259399
3084,00:00:27.637,127,0.0288086
3085,00:00:27.641,134,262.0
3086,00:00:27.651,128,-0.988281
3087,00:00:27.657,109,0.00411987
3088,00:00:27.661,111,0.000934601
3089,00:00:27.669,132,179.0
3090,00:00:27.678,126,-0.0600586
3091,00:00:27.694,113,268.0
3092,00:00:27.709,115,112.5
3093,00:00:27.725,133,3.375
3094,00:00:27.739,114,356.0
3095,00:00:27.764,117,-0.9037
3096,00:00:27.769,145,-0.0261
3097,00:00:27.772,118,-0.0272
3098,00:00:27.774,119,-0.0025
3099,00:00:27.777,120,-0.0069
3100,00:00:27.779,121,-0.0008
3101,00:00:27.786,110,0.000105858
3102,00:00:27.791,112,-0.000938416
3103,00:00:27.817,130,-0.000537872
3104,00:00:27.839,108,-0.953125
3105,00:00:27.869,129,-0.00891113
3106,00:00:27.925,128,-1.04688
3107,00:00:27.935,107,0.0402832
3108,00:00:27.958,117,-0.9807
3109,00:00:27.964,132,179.0
3110,00:00:27.974,126,-0.0678711
3111,00:00:27.987,109,0.00145721
3112,00:00:27.993,111,0.000629425
3113,00:00:27.997,113,268.0
3114,00:00:28.400,145,-0.0316
3115,00:00:28.600,118,-0.008
3116,00:00:28.900,119,-0.0003
3117,00:00:28.110,120,0.0011
3118,00:00:28.140,121,-0.0017
3119,00:00:28.260,131,0.00166321
3120,00:00:28.300,127,0.00267029
3121,00:00:28.350,134,262.0
3122,00:00:28.400,133,3.45312
3123,00:00:28.600,115,113.5
3124,00:00:28.690,117,-0.9923
3125,00:00:28.112,130,-0.000537872
3126,00:00:28.117,129,-0.0162354
3127,00:00:28.132,114,356.0
3128,00:00:28.136,110,0.00163269
3129,00:00:28.142,95,-0.6571
3130,00:00:28.145,96,0.9745
3131,00:00:28.148,97,-0.0244
3132,00:00:28.150,98,-0.017
3133,00:00:28.152,99,0.015
3134,00:00:28.155,100,344.112
