,zeit,sensorid,messwert
3026,00:00:22.283,112,0.000356674
3027,00:00:22.285,117,-0.9575
3028,00:00:22.295,127,0.0174561
3029,00:00:22.367,111,0.000537872
3030,00:00:22.411,145,0.1318
3031,00:00:22.414,118,-0.0181
3032,00:00:22.417,119,0.0004
3033,00:00:22.419,120,-0.0047
3034,00:00:22.422,121,0.0042
3035,00:00:22.428,114,358.0
3036,00:00:22.464,107,-0.601562
3037,00:00:22.470,110,-0.000556946
3038,00:00:22.474,117,-0.9698
3039,00:00:22.526,108,-0.976562
3040,00:00:22.538,126,-0.0603027
3041,00:00:22.543,129,-0.0039978
3042,00:00:22.547,128,-0.984375
3043,00:00:22.551,130,0.00236511
3044,00:00:22.576,115,104.5
3045,00:00:22.597,117,-1.0051
3046,00:00:22.599,145,0.2195
3047,00:00:22.602,118,-0.0441
3048,00:00:22.604,119,-0.0018
3049,00:00:22.606,120,-0.0001
3050,00:00:22.609,121,0.0039
3051,00:00:22.663,131,0.00012207
3052,00:00:22.673,134,266.0
3053,00:00:22.678,133,3.70312
3054,00:00:22.693,132,179.0
3055,00:00:22.699,109,-0.00312805
3056,00:00:22.714,127,0.0314941
3057,00:00:22.742,117,-0.9997
3058,00:00:22.785,145,0.2663
3059,00:00:22.787,118,-0.0157
3060,00:00:22.790,119,-0.0027
3061,00:00:22.792,120,0.0038
3062,00:00:22.795,121,0.0005
3063,00:00:22.831,111,0.00267029
3064,00:00:22.835,126,-0.050293
3065,00:00:22.840,129,0.0169678
3066,00:00:22.843,117,-1.0113
3067,00:00:22.872,114,1.04688
3068,00:00:22.881,128,-0.996094
3069,00:00:22.886,130,-0.0043335
3070,00:00:22.897,107,0.104004
3071,00:00:22.903,110,0.00157166
3072,00:00:22.934,134,268.0
3073,00:00:22.939,133,3.60938
3074,00:00:22.954,132,179.0
3075,00:00:22.959,127,0.0266113
3076,00:00:22.962,117,-0.9888
3077,00:00:22.967,113,268.0
3078,00:00:22.971,112,-0.0011673
3079,00:00:22.977,108,-0.976562
3080,00:00:22.987,145,-0.0248
3081,00:00:22.990,118,-0.0289
3082,00:00:22.992,119,-0.0002
3083,00:00:22.995,120,0.0029
3084,00:00:22.997,121,0.0008
3085,00:00:23.240,131,0.00439453
3086,00:00:23.450,115,108.5
3087,00:00:23.119,126,-0.0576172
3088,00:00:23.123,129,-0.00860596
3089,00:00:23.131,109,0.0019455
3090,00:00:23.136,111,-0.000375748
3091,00:00:23.138,117,-0.9943
3092,00:00:23.173,128,-0.972656
3093,00:00:23.178,145,-0.0345
3094,00:00:23.181,118,-0.0241
3095,00:00:23.183,119,-0.0033
3096,00:00:23.185,120,-0.0001
3097,00:00:23.188,121,-0.0001
3098,00:00:23.194,114,356.0
3099,00:00:23.205,134,266.0
3100,00:00:23.210,133,3.59375
3101,00:00:23.220,107,0.176758
3102,00:00:23.225,110,0.00157166
3103,00:00:23.230,108,-0.949219
3104,00:00:23.264,132,179.0
3105,00:00:23.275,117,-0.9871
3106,00:00:23.278,145,-0.0306
3107,00:00:23.281,118,-0.0169
3108,00:00:23.305,115,108.0
3109,00:00:23.314,127,0.0128174
3110,00:00:23.319,130,0.00115204
3111,00:00:23.344,113,268.0
3112,00:00:23.349,112,0.000356674
3113,00:00:23.367,119,0.0046
3114,00:00:23.369,120,-0.002
3115,00:00:23.372,121,0.0017
3116,00:00:23.394,111,0.00023365
3117,00:00:23.420,117,-0.8785
3118,00:00:23.424,145,-0.0391
3119,00:00:23.427,118,-0.0487
3120,00:00:23.447,114,356.0
3121,00:00:23.453,107,0.043457
3122,00:00:23.458,109,-0.00144196
3123,00:00:23.475,126,-0.0673828
3124,00:00:23.479,129,0.00421143
3125,00:00:23.483,128,-0.980469
3126,00:00:23.493,131,0.000429153
3127,00:00:23.512,108,-0.953125
3128,00:00:23.525,117,-0.9997
3129,00:00:23.531,134,266.0
3130,00:00:23.536,133,3.60938
3131,00:00:23.550,132,179.0
3132,00:00:23.554,127,0.0194092
3133,00:00:23.559,130,-0.000679016
3134,00:00:23.569,115,109.0
3135,00:00:23.579,113,268.0
3136,00:00:23.584,126,-0.0625
3137,00:00:23.588,129,0.00238037
3138,00:00:23.590,145,-0.0461
3139,00:00:23.593,118,-0.0403
3140,00:00:23.596,119,-0.0018
3141,00:00:23.598,120,0.0075
3142,00:00:23.600,121,-0.0016
3143,00:00:23.606,128,-0.992188
3144,00:00:23.611,110,-0.0011673
3145,00:00:23.640,131,-0.000484467
3146,00:00:23.678,111,-0.000984192
3147,00:00:23.683,114,356.0
3148,00:00:23.689,107,0.0412598
3149,00:00:23.694,109,0.0019455
3150,00:00:23.708,117,-1.0661
3151,00:00:23.734,112,0.000659943
3152,00:00:23.745,108,-0.953125
3153,00:00:23.752,145,-0.0371
3154,00:00:23.754,118,-0.0239
3155,00:00:23.757,119,-0.0064
3156,00:00:23.759,120,0.0017
3157,00:00:23.762,121,-0.0007
3158,00:00:23.789,115,110.5
3159,00:00:23.798,126,-0.0600586
3160,00:00:23.834,113,268.0
3161,00:00:23.842,129,-0.00494385
3162,00:00:23.846,128,-0.984375
3163,00:00:23.852,134,266.0
3164,00:00:23.857,133,3.59375
3165,00:00:23.890,132,179.0
3166,00:00:23.894,127,0.0617676
3167,00:00:23.899,130,0.00115204
3168,00:00:23.907,117,-0.9891
3169,00:00:23.945,145,-0.0299
3170,00:00:23.947,118,-0.0234
3171,00:00:23.950,119,-0.0024
3172,00:00:23.952,120,0.0008
3173,00:00:23.954,121,0.0002
3174,00:00:23.971,110,-0.000556946
3175,00:00:23.977,111,0.00144958
3176,00:00:24.250,114,356.0
3177,00:00:24.300,107,0.0407715
3178,00:00:24.700,109,0.00121307
3179,00:00:24.101,117,-0.991
3180,00:00:24.113,131,0.000124931
3181,00:00:24.120,95,0.4397
3182,00:00:24.123,96,1.0399
3183,00:00:24.125,97,-0.0112
3184,00:00:24.128,98,-0.1004
3185,00:00:24.130,99,0.0142
3186,00:00:24.132,100,343.712
3187,00:00:24.135,101,355.14
3188,00:00:24.137,102,129.95
3189,00:00:24.147,112,5.05447e-05
3190,00:00:24.157,108,-0.949219
3191,00:00:24.171,126,-0.0517578
3192,00:00:24.176,129,0.00482178
3193,00:00:24.180,128,-0.992188
3194,00:00:24.184,134,264.0
3195,00:00:24.189,133,3.5625
3196,00:00:24.207,115,111.5
3197,00:00:24.219,113,268.0
3198,00:00:24.226,95,-0.1836
3199,00:00:24.229,96,1.0062
3200,00:00:24.231,97,-0.0042
3201,00:00:24.234,98,-0.0011
3202,00:00:24.236,99,-0.002
3203,00:00:24.238,100,349.14
3204,00:00:24.241,101,358.683
3205,00:00:24.243,102,131.702
3206,00:00:24.257,132,179.0
3207,00:00:24.280,131,0.00622559
3208,00:00:24.287,110,-0.0011673
3209,00:00:24.304,127,0.0206299
3210,00:00:24.308,130,0.00236511
3211,00:00:24.317,126,-0.059082
3212,00:00:24.323,145,-0.0275
3213,00:00:24.325,118,-0.0224
3214,00:00:24.328,119,-0.0009
3215,00:00:24.330,120,0.0005
3216,00:00:24.332,121,-0.0001
3217,00:00:24.336,117,-0.9908
3218,00:00:24.346,95,-0.1218
3219,00:00:24.349,96,0.986
3220,00:00:24.352,97,-0.0015
3221,00:00:24.354,98,0.0001
3222,00:00:24.357,99,-0.0033
3223,00:00:24.359,100,351.341
3224,00:00:24.361,101,357.601
3225,00:00:24.368,102,131.297
3226,00:00:24.376,111,-0.000375748
3227,00:00:24.381,129,-0.0131836
3228,00:00:24.386,128,-0.984375
3229,00:00:24.390,134,264.0
3230,00:00:24.395,133,3.5625
3231,00:00:24.406,114,356.0
3232,00:00:24.429,145,-0.0258
3233,00:00:24.432,118,-0.0178
3234,00:00:24.434,119,0.001
3235,00:00:24.436,120,0.0008
3236,00:00:24.439,121,0.0002
3237,00:00:24.451,107,0.0402832
3238,00:00:24.456,109,0.000972748
3239,00:00:24.462,131,-0.00354004
3240,00:00:24.479,117,-1.0486
3241,00:00:24.501,108,-0.949219
3242,00:00:24.506,132,179.0
3243,00:00:24.523,95,-0.124
3244,00:00:24.525,96,0.9867
3245,00:00:24.528,97,0.0019
3246,00:00:24.530,98,0.0004
3247,00:00:24.532,99,-0.002
3248,00:00:24.534,100,351.66
3249,00:00:24.537,101,357.486
3250,00:00:24.539,102,131.228
3251,00:00:24.555,115,112.5
3252,00:00:24.564,126,-0.0615234
3253,00:00:24.569,129,-0.00430298
3254,00:00:24.594,113,268.0
3255,00:00:24.611,128,-0.984375
3256,00:00:24.617,134,264.0
3257,00:00:24.626,133,3.5625
3258,00:00:24.634,95,-0.1228
3259,00:00:24.636,96,0.9884
3260,00:00:24.641,127,0.0263672
3261,00:00:24.643,97,-0.0005
3262,00:00:24.646,98,-0.0008
3263,00:00:24.648,99,-0.0011
3264,00:00:24.651,100,351.733
3265,00:00:24.654,101,357.458
3266,00:00:24.656,102,131.213
3267,00:00:24.661,130,-0.00037384
3268,00:00:24.669,145,0.0044
3269,00:00:24.672,118,-0.0431
3270,00:00:24.674,119,0.0007
3271,00:00:24.676,120,0.0005
3272,00:00:24.679,121,0.0011
3273,00:00:24.690,117,-0.9032
3274,00:00:24.695,112,-0.000862122
3275,00:00:24.734,131,-0.00231934
3276,00:00:24.745,132,179.0
3277,00:00:24.747,95,-0.1242
3278,00:00:24.750,96,0.9899
3279,00:00:24.752,97,-0.0009
3280,00:00:24.755,98,0.001
3281,00:00:24.758,99,-0.0029
3282,00:00:24.760,100,351.798
3283,00:00:24.762,101,357.422
3284,00:00:24.764,102,131.212
3285,00:00:24.784,126,-0.057373
3286,00:00:24.789,129,0.0109253
3287,00:00:24.793,128,-0.984375
3288,00:00:24.798,134,262.0
3289,00:00:24.803,133,3.54688
3290,00:00:24.809,111,0.00144958
3291,00:00:24.811,117,-0.9412
3292,00:00:24.839,114,356.0
3293,00:00:24.844,107,0.0393066
3294,00:00:24.849,109,0.00170135
3295,00:00:24.856,95,-0.1259
3296,00:00:24.858,96,0.9901
3297,00:00:24.860,97,-0.0002
3298,00:00:24.863,98,0.0001
3299,00:00:24.865,99,-0.0026
3300,00:00:24.868,100,351.864
3301,00:00:24.871,101,357.392
3302,00:00:24.874,102,131.189
3303,00:00:24.877,145,-0.0343
3304,00:00:24.880,118,-0.0205
3305,00:00:24.882,119,0.0028
3306,00:00:24.885,120,-0.0084
3307,00:00:24.888,121,-0.001
3308,00:00:24.899,127,0.0268555
3309,00:00:24.904,110,0.00188446
3310,00:00:24.914,108,-0.953125
3311,00:00:24.942,115,113.5
3312,00:00:24.961,113,268.0
3313,00:00:24.963,117,-0.992
3314,00:00:24.994,145,-0.0258
3315,00:00:24.997,118,-0.0174
3316,00:00:24.999,119,0.0004
3317,00:00:25.100,120,0.0032
3318,00:00:25.300,121,-0.0004
3319,00:00:25.280,95,-0.4902
3320,00:00:25.320,96,0.9151
3321,00:00:25.340,97,0.0053
3322,00:00:25.370,98,0.0007
3323,00:00:25.390,99,-0.0017
3324,00:00:25.410,100,350.267
3325,00:00:25.430,101,354.537
3326,00:00:25.460,102,130.275
3327,00:00:25.720,131,-0.000182152
3328,00:00:25.820,112,-0.000253677
3329,00:00:25.860,111,0.000537872
3330,00:00:25.960,132,179.0
3331,00:00:25.141,130,0.000541687
3332,00:00:25.146,126,-0.0620117
3333,00:00:25.150,129,0.0139771
3334,00:00:25.154,128,-0.988281
3335,00:00:25.159,114,356.0
3336,00:00:25.191,134,262.0
3337,00:00:25.196,133,3.60938
3338,00:00:25.203,117,-1.0456
3339,00:00:25.208,145,0.7369
3340,00:00:25.210,118,-0.0048
3341,00:00:25.213,119,0.0037
3342,00:00:25.215,120,-0.0059
3343,00:00:25.218,121,0.002
3344,00:00:25.226,107,0.0407715
3345,00:00:25.232,109,0.00121307
3346,00:00:25.251,95,0.4004
3347,00:00:25.254,96,0.1165
3348,00:00:25.256,97,0.0172
3349,00:00:25.259,98,0.0148
3350,00:00:25.261,99,-0.006
3351,00:00:25.263,100,350.505
3352,00:00:25.265,101,354.81
3353,00:00:25.267,102,129.974
3354,00:00:25.284,127,0.0169678
3355,00:00:25.321,108,-0.949219
3356,00:00:25.336,115,114.5
3357,00:00:25.344,117,-0.9757
3358,00:00:25.350,113,268.0
3359,00:00:25.357,95,0.1292
3360,00:00:25.359,96,1.6179
3361,00:00:25.361,97,-0.0048
3362,00:00:25.363,98,0.0111
3363,00:00:25.366,99,-0.0008
3364,00:00:25.368,100,352.467
3365,00:00:25.372,101,358.72
3366,00:00:25.374,102,130.284
3367,00:00:25.383,145,-0.308
3368,00:00:25.386,118,-0.0335
3369,00:00:25.388,119,0.0028
3370,00:00:25.390,120,-0.0139
3371,00:00:25.392,121,-0.0038
3372,00:00:25.399,112,0.000659943
3373,00:00:25.403,110,-0.0020752
3374,00:00:25.408,111,-0.000984192
3375,00:00:25.413,131,0.00500488
3376,00:00:25.459,132,179.0
3377,00:00:25.465,126,-0.0415039
3378,00:00:25.469,129,-0.0039978
3379,00:00:25.474,128,-0.988281
3380,00:00:25.479,134,262.0
3381,00:00:25.484,133,3.5625
3382,00:00:25.486,95,-0.1956
3383,00:00:25.489,96,2.0278
3384,00:00:25.494,114,352.0
3385,00:00:25.499,107,0.734375
3386,00:00:25.504,109,0.00315857
3387,00:00:25.508,97,0.0004
3388,00:00:25.510,98,0.0123
3389,00:00:25.513,99,0.0004
3390,00:00:25.515,100,353.219
3391,00:00:25.517,101,0.1697
3392,00:00:25.519,102,130.4
3393,00:00:25.536,130,-0.00372314
3394,00:00:25.548,117,-0.9755
3395,00:00:25.560,108,-0.9375
3396,00:00:25.578,145,-0.3956
3397,00:00:25.580,118,-0.0188
3398,00:00:25.583,119,0.0037
3399,00:00:25.585,120,-0.0038
3400,00:00:25.588,121,-0.0074
3401,00:00:25.612,115,115.0
3402,00:00:25.622,113,270.0
3403,00:00:25.626,112,-0.00177765
3404,00:00:25.641,95,-0.1271
3405,00:00:25.643,96,1.0109
3406,00:00:25.646,97,0.0028
3407,00:00:25.648,98,0.0035
3408,00:00:25.650,99,0.0029
3409,00:00:25.652,100,353.002
3410,00:00:25.654,101,359.826
3411,00:00:25.657,102,129.995
3412,00:00:25.672,131,-0.00598145
3413,00:00:25.681,127,-0.0412598
3414,00:00:25.712,111,0.00297546
3415,00:00:25.743,95,-0.1527
3416,00:00:25.745,96,0.9928
3417,00:00:25.747,97,0.0034
3418,00:00:25.750,98,0.0016
3419,00:00:25.752,99,-0.006
3420,00:00:25.754,100,353.086
3421,00:00:25.756,101,359.73
3422,00:00:25.758,102,129.874
3423,00:00:25.765,114,352.0
3424,00:00:25.771,107,0.065918
3425,00:00:25.776,109,-0.0120239
3426,00:00:25.779,117,-0.9711
3427,00:00:25.782,145,-0.3336
3428,00:00:25.784,118,-0.0152
3429,00:00:25.786,119,0.0049
3430,00:00:25.789,120,0.0035
3431,00:00:25.791,121,-0.0001
3432,00:00:25.797,126,-0.0498047
3433,00:00:25.802,129,0.000858307
3434,00:00:25.806,128,-0.992188
3435,00:00:25.816,110,-0.00482178
3436,00:00:25.828,108,-0.980469
3437,00:00:25.844,95,-0.1399
3438,00:00:25.847,96,1.0001
3439,00:00:25.849,97,0.0007
3440,00:00:25.851,98,0.0062
3441,00:00:25.854,99,0.0007
3442,00:00:25.856,100,352.957
3443,00:00:25.859,101,359.468
3444,00:00:25.861,102,129.669
3445,00:00:25.868,115,115.5
3446,00:00:25.879,134,262.0
3447,00:00:25.884,133,3.48438
3448,00:00:25.891,145,-0.2815
3449,00:00:25.893,118,-0.0212
3450,00:00:25.895,119,0.0013
3451,00:00:25.898,120,0.0005
3452,00:00:25.900,121,-0.0025
3453,00:00:25.911,117,-0.9817
3454,00:00:25.917,113,270.0
3455,00:00:25.922,112,-0.0045166
3456,00:00:25.931,132,179.0
3457,00:00:25.970,95,-0.1828
3458,00:00:25.973,96,0.9782
3459,00:00:25.975,97,0.0016
3460,00:00:25.978,98,0.0029
3461,00:00:25.980,99,0.0019
3462,00:00:25.982,100,353.016
3463,00:00:25.984,101,359.238
3464,00:00:25.987,102,129.445
3465,00:00:26.900,111,-0.000984192
3466,00:00:26.450,117,-0.8985
3467,00:00:26.500,145,-0.0244
3468,00:00:26.530,118,-0.0241
3469,00:00:26.580,131,0.00286865
3470,00:00:26.670,127,0.0551758
3471,00:00:26.700,119,0.0034
3472,00:00:26.720,120,-0.0007
3473,00:00:26.750,121,0.0017
3474,00:00:26.810,130,0.00176239
3475,00:00:26.860,114,354.0
3476,00:00:26.910,107,-0.59375
3477,00:00:26.960,109,-0.00744629
3478,00:00:26.102,126,-0.000740051
3479,00:00:26.129,110,-0.000862122
3480,00:00:26.135,108,-1.0
3481,00:00:26.153,95,-0.44
3482,00:00:26.156,96,1.7181
3483,00:00:26.158,97,0.0181
3484,00:00:26.161,98,0.0258
3485,00:00:26.163,99,0.0062
3486,00:00:26.166,100,352.786
3487,00:00:26.168,101,359.283
3488,00:00:26.171,102,129.304
3489,00:00:26.177,115,115.5
3490,00:00:26.187,113,268.0
3491,00:00:26.191,112,-0.000862122
3492,00:00:26.196,129,0.00726318
3493,00:00:26.201,128,-0.976562
3494,00:00:26.206,134,262.0
3495,00:00:26.211,133,3.35938
3496,00:00:26.220,132,179.0
3497,00:00:26.231,111,0.00205994
3498,00:00:26.233,117,-1.0491
3499,00:00:26.243,145,-0.0263
3500,00:00:26.245,118,-0.0202
3501,00:00:26.248,119,0.0016
3502,00:00:26.250,120,-0.0032
3503,00:00:26.252,121,-0.0028
3504,00:00:26.258,95,0.3911
3505,00:00:26.263,126,-0.0617676
3506,00:00:26.266,96,0.2556
3507,00:00:26.269,97,0.0272
3508,00:00:26.274,131,-0.001091
3509,00:00:26.276,98,-0.0029
3510,00:00:26.279,99,-0.0124
3511,00:00:26.281,100,353.581
3512,00:00:26.283,101,0.3783
3513,00:00:26.285,102,129.416
3514,00:00:26.318,127,0.020874
3515,00:00:26.324,130,-0.0043335
3516,00:00:26.329,114,356.0
3517,00:00:26.334,107,0.00628662
3518,00:00:26.357,108,-0.953125
3519,00:00:26.365,95,0.4006
3520,00:00:26.393,96,1.0065
3521,00:00:26.396,97,-0.0155
3522,00:00:26.400,98,-0.01
3523,00:00:26.402,99,-0.0078
3524,00:00:26.404,100,355.26
3525,00:00:26.406,101,3.4936
3526,00:00:26.409,102,130.194
3527,00:00:26.411,117,-1.0128
3528,00:00:26.414,145,-0.0367
3529,00:00:26.416,118,-0.0067
3530,00:00:26.418,119,0.001
3531,00:00:26.420,120,0.0008
3532,00:00:26.423,121,-0.0001
3533,00:00:26.435,115,106.0
3534,00:00:26.475,110,-0.00177765
3535,00:00:26.487,95,0.2991
3536,00:00:26.496,111,-7.10487e-05
3537,00:00:26.523,145,-0.0335
3538,00:00:26.526,118,-0.0019
3539,00:00:26.528,119,0.0031
3540,00:00:26.530,120,-0.002
3541,00:00:26.533,121,0.0005
3542,00:00:26.569,114,356.0
3543,00:00:26.576,129,0.000854492
3544,00:00:26.581,128,-0.984375
3545,00:00:26.585,134,264.0
3546,00:00:26.593,133,3.5
3547,00:00:26.603,132,179.0
3548,00:00:26.606,95,-0.4583
3549,00:00:26.608,96,0.8076
3550,00:00:26.610,97,0.0086
3551,00:00:26.612,98,-0.0918
3552,00:00:26.615,99,-0.0161
3553,00:00:26.617,100,356.869
3554,00:00:26.619,101,5.4362
3555,00:00:26.621,102,130.927
3556,00:00:26.624,117,-0.9878
3557,00:00:26.629,126,-0.0578613
3558,00:00:26.633,131,0.00469971
3559,00:00:26.636,145,-0.0422
3560,00:00:26.639,118,-0.0077
3561,00:00:26.641,119,0.0013
3562,00:00:26.643,120,0.0005
3563,00:00:26.645,121,-0.0013
3564,00:00:26.652,107,0.0415039
3565,00:00:26.657,113,268.0
3566,00:00:26.666,127,-0.0149536
3567,00:00:26.676,130,-0.00128174
3568,00:00:26.682,112,-0.000556946
3569,00:00:26.688,108,-0.949219
3570,00:00:26.720,115,106.0
3571,00:00:26.732,129,-0.000972748
3572,00:00:26.737,126,-0.0600586
3573,00:00:26.742,131,0.00195312
3574,00:00:26.751,127,0.0135498
3575,00:00:26.755,130,-0.00250244
3576,00:00:26.759,128,-0.929688
3577,00:00:26.764,134,266.0
3578,00:00:26.774,110,0.000659943
3579,00:00:26.779,109,0.00704956
3580,00:00:26.788,133,3.45312
3581,00:00:26.796,117,-1.0614
3582,00:00:26.798,145,-0.0359
3583,00:00:26.801,118,-0.028
3584,00:00:26.803,119,-0.0036
3585,00:00:26.805,120,-0.0004
3586,00:00:26.807,121,0.0011
3587,00:00:26.811,95,0.0694
3588,00:00:26.813,96,0.9823
3589,00:00:26.815,97,0.041
3590,00:00:26.817,98,0.0184
3591,00:00:26.820,99,-0.0219
3592,00:00:26.822,100,353.444
3593,00:00:26.825,101,1.2929
3594,00:00:26.834,132,179.0
3595,00:00:26.858,102,129.04
3596,00:00:26.870,111,-0.000679016
3597,00:00:26.875,114,356.0
3598,00:00:26.886,107,0.0402832
3599,00:00:26.891,129,-0.010437
3600,00:00:26.903,145,-0.0309
3601,00:00:26.906,118,-0.0149
3602,00:00:26.908,119,-0.0009
3603,00:00:26.911,120,0.0002
3604,00:00:26.913,121,0.0008
3605,00:00:26.920,113,270.0
3606,00:00:26.927,108,-0.953125
3607,00:00:26.940,126,-0.0588379
3608,00:00:26.944,131,-0.000178337
3609,00:00:26.955,95,-0.6303
3610,00:00:26.958,96,0.2444
3611,00:00:26.961,97,-0.0702
3612,00:00:26.963,98,-0.0369
3613,00:00:26.966,99,0.0245
3614,00:00:26.968,100,350.775
3615,00:00:26.970,101,358.884
3616,00:00:26.972,102,128.672
3617,00:00:26.975,117,-0.9288
3618,00:00:26.990,115,106.5
3619,00:00:27.500,127,0.0253906
3620,00:00:27.110,130,0.00297546
3621,00:00:27.160,128,-0.992188
3622,00:00:27.210,134,266.0
3623,00:00:27.230,145,0.0066
3624,00:00:27.270,118,-0.0178
3625,00:00:27.290,119,0.0025
3626,00:00:27.320,120,0.002
3627,00:00:27.340,121,0.0002
3628,00:00:27.430,110,0.000965118
3629,00:00:27.480,133,3.39062
3630,00:00:27.680,109,0.00364685
3631,00:00:27.740,112,-0.000862122
3632,00:00:27.790,111,0.000843048
3633,00:00:27.840,114,356.0
3634,00:00:27.940,129,0.0109253
3635,00:00:27.126,107,0.0422363
3636,00:00:27.131,113,270.0
3637,00:00:27.137,108,-0.953125
3638,00:00:27.147,132,179.0
3639,00:00:27.152,126,-0.0610352
3640,00:00:27.156,131,0.00531006
3641,00:00:27.163,95,-0.3264
3642,00:00:27.166,96,1.0179
3643,00:00:27.169,97,0.0077
3644,00:00:27.171,98,0.0025
3645,00:00:27.174,99,-0.0042
3646,00:00:27.176,100,348.974
3647,00:00:27.178,101,358.289
3648,00:00:27.181,102,129.174
3649,00:00:27.193,115,107.0
3650,00:00:27.201,117,-0.9595
3651,00:00:27.204,145,-0.0412
3652,00:00:27.206,118,-0.0104
3653,00:00:27.216,127,0.0111084
3654,00:00:27.221,130,-0.00128937
3655,00:00:27.226,128,-0.980469
3656,00:00:27.232,134,266.0
3657,00:00:27.234,119,-0.0009
3658,00:00:27.237,120,0.0005
3659,00:00:27.240,121,0.0002
3660,00:00:27.247,110,0.000965118
3661,00:00:27.252,111,-0.00250244
3662,00:00:27.262,129,0.00970459
3663,00:00:27.278,95,-0.1932
3664,00:00:27.281,96,1.7651
3665,00:00:27.283,97,0.0007
3666,00:00:27.286,98,-0.0054
3667,00:00:27.288,99,0.0038
3668,00:00:27.291,100,349.219
3669,00:00:27.293,101,358.118
3670,00:00:27.296,102,129.14
3671,00:00:27.306,114,356.0
3672,00:00:27.322,107,0.0397949
3673,00:00:27.328,109,-0.0581055
3674,00:00:27.333,112,0.000965118
3675,00:00:27.343,108,-0.953125
3676,00:00:27.354,133,3.32812
3677,00:00:27.359,117,-0.9893
3678,00:00:27.384,115,107.0
3679,00:00:27.391,145,-0.0234
3680,00:00:27.396,126,-0.0566406
3681,00:00:27.402,131,-0.00262451
3682,00:00:27.404,118,-0.0224
3683,00:00:27.407,119,-0.0024
3684,00:00:27.409,120,-0.0026
3685,00:00:27.411,121,0.0008
3686,00:00:27.427,113,270.0
3687,00:00:27.432,95,-0.5847
3688,00:00:27.434,96,1.0745
3689,00:00:27.436,97,-0.0998
3690,00:00:27.438,98,-0.072
3691,00:00:27.441,99,0.041
3692,00:00:27.443,100,345.926
3693,00:00:27.445,101,355.744
3694,00:00:27.447,102,129.056
3695,00:00:16.709,94,0.4708
3696,00:00:18.724,94,0.4204
3697,00:00:18.815,94,0.0529
3698,00:00:18.971,94,0.0524
3699,00:00:19.850,94,0.0495
3700,00:00:19.272,94,0.0546
3701,00:00:19.439,94,0.056
3702,00:00:19.657,94,0.4849
3703,00:00:19.798,94,0.6296
3704,00:00:19.958,94,-0.6746
3705,00:00:20.780,94,0.0444
3706,00:00:20.253,94,-0.1525
3707,00:00:20.423,94,0.0369
3708,00:00:20.570,94,0.0706
3709,00:00:20.843,94,-0.0163
3710,00:00:20.926,94,-0.7526
