,zeit,sensorid,messwert
2779,00:00:17.801,119,-0.0065
2780,00:00:17.804,120,0.0035
2781,00:00:17.807,121,0.0014
2782,00:00:17.815,130,0.000237465
2783,00:00:17.826,114,356.0
2784,00:00:17.833,127,0.0145264
2785,00:00:17.866,95,-1.0189
2786,00:00:17.868,96,0.4737
2787,00:00:17.870,97,0.0064
2788,00:00:17.872,98,-0.0208
2789,00:00:17.875,99,0.0157
2790,00:00:17.877,100,353.397
2791,00:00:17.879,101,1.4167
2792,00:00:17.881,102,133.05
2793,00:00:17.887,112,0.000425339
2794,00:00:17.893,108,-0.949219
2795,00:00:17.896,117,-1.0298
2796,00:00:17.899,145,-0.0263
2797,00:00:17.901,118,-0.0087
2798,00:00:17.903,119,0.002
2799,00:00:17.905,120,-0.0059
2800,00:00:17.907,121,-0.0007
2801,00:00:17.932,129,0.00262451
2802,00:00:17.937,133,3.17188
2803,00:00:17.981,111,0.00121307
2804,00:00:17.993,95,-0.7181
2805,00:00:17.996,96,0.8983
2806,00:00:17.999,97,0.0027
2807,00:00:18.600,98,0.0039
2808,00:00:18.800,99,0.0249
2809,00:00:18.110,100,350.234
2810,00:00:18.130,101,359.32
2811,00:00:18.160,102,132.473
2812,00:00:18.210,131,0.0038147
2813,00:00:18.490,113,270.0
2814,00:00:18.550,117,-0.9935
2815,00:00:18.580,145,-0.0207
2816,00:00:18.600,118,-0.021
2817,00:00:18.630,119,-0.0007
2818,00:00:18.650,120,0.0008
2819,00:00:18.680,121,0.0002
2820,00:00:18.740,126,-0.0598145
2821,00:00:18.790,134,264.0
2822,00:00:18.123,128,-0.984375
2823,00:00:18.130,132,179.0
2824,00:00:18.135,130,-6.81877e-05
2825,00:00:18.140,95,-0.0808
2826,00:00:18.143,96,0.9999
2827,00:00:18.145,97,-0.0171
2828,00:00:18.147,98,-0.0071
2829,00:00:18.149,99,0.0139
2830,00:00:18.151,100,347.841
2831,00:00:18.153,101,357.241
2832,00:00:18.156,102,132.071
2833,00:00:18.170,127,0.012085
2834,00:00:18.200,129,0.00262451
2835,00:00:18.206,115,96.0
2836,00:00:18.210,133,3.14062
2837,00:00:18.218,110,0.000148773
2838,00:00:18.223,107,0.041748
2839,00:00:18.231,145,-0.0246
2840,00:00:18.233,118,-0.0157
2841,00:00:18.235,119,-0.0004
2842,00:00:18.238,120,-0.0007
2843,00:00:18.241,121,0.0005
2844,00:00:18.252,114,356.0
2845,00:00:18.268,131,-0.00683594
2846,00:00:18.279,117,-0.9933
2847,00:00:18.284,126,-0.0585938
2848,00:00:18.301,134,264.0
2849,00:00:18.304,95,-0.1254
2850,00:00:18.306,96,0.985
2851,00:00:18.308,97,0.0079
2852,00:00:18.310,98,0.0012
2853,00:00:18.313,99,-0.0026
2854,00:00:18.315,100,348.021
2855,00:00:18.317,101,357.209
2856,00:00:18.319,102,132.295
2857,00:00:18.344,112,-0.000488281
2858,00:00:18.350,108,-0.953125
2859,00:00:18.353,145,-0.0212
2860,00:00:18.356,118,-0.0239
2861,00:00:18.359,119,-0.0019
2862,00:00:18.361,120,-0.0007
2863,00:00:18.364,121,-0.0016
2864,00:00:18.407,109,0.00121307
2865,00:00:18.412,111,0.00152588
2866,00:00:18.417,128,-0.992188
2867,00:00:18.421,132,179.0
2868,00:00:18.439,117,-1.0762
2869,00:00:18.459,130,-0.00372314
2870,00:00:18.463,127,0.0310059
2871,00:00:18.475,95,-0.1382
2872,00:00:18.477,96,0.9858
2873,00:00:18.480,97,0.0
2874,00:00:18.482,98,-0.0019
2875,00:00:18.485,99,-0.0005
2876,00:00:18.487,100,348.555
2877,00:00:18.489,101,357.25
2878,00:00:18.492,102,132.72
2879,00:00:18.498,113,270.0
2880,00:00:18.503,145,-0.0345
2881,00:00:18.505,118,-0.008
2882,00:00:18.508,119,0.0057
2883,00:00:18.510,120,-0.0038
2884,00:00:18.512,121,0.0017
2885,00:00:18.528,129,-0.00132751
2886,00:00:18.532,133,3.23438
2887,00:00:18.538,131,0.00442505
2888,00:00:18.543,126,-0.0629883
2889,00:00:18.562,134,262.0
2890,00:00:18.587,115,100.0
2891,00:00:18.591,110,-0.00259399
2892,00:00:18.601,107,0.0405273
2893,00:00:18.612,128,-0.988281
2894,00:00:18.616,132,179.0
2895,00:00:18.634,114,356.0
2896,00:00:18.640,112,0.00134277
2897,00:00:18.642,117,-0.9296
2898,00:00:18.645,145,-0.0123
2899,00:00:18.649,118,-0.0323
2900,00:00:18.652,119,0.0054
2901,00:00:18.654,120,-0.0047
2902,00:00:18.656,121,-0.0038
2903,00:00:18.666,130,0.00145721
2904,00:00:18.682,108,-0.949219
2905,00:00:18.687,111,0.00151825
2906,00:00:18.693,95,-0.1833
2907,00:00:18.695,96,0.9843
2908,00:00:18.698,97,-0.0028
2909,00:00:18.700,98,0.0006
2910,00:00:18.702,99,-0.0005
2911,00:00:18.705,100,349.118
2912,00:00:18.707,101,357.277
2913,00:00:18.709,102,133.217
2914,00:00:18.716,127,-0.00552368
2915,00:00:18.757,129,0.00750732
2916,00:00:18.759,133,3.39062
2917,00:00:18.761,131,0.00350952
2918,00:00:18.763,126,-0.0563965
2919,00:00:18.781,113,270.0
2920,00:00:18.785,117,-0.917
2921,00:00:18.788,145,-0.0227
2922,00:00:18.791,118,-0.0186
2923,00:00:18.793,119,-0.001
2924,00:00:18.795,120,0.0008
2925,00:00:18.797,121,0.0008
2926,00:00:18.812,134,262.0
2927,00:00:18.843,95,-0.1278
2928,00:00:18.846,96,0.9838
2929,00:00:18.849,97,-0.0006
2930,00:00:18.851,98,-0.0001
2931,00:00:18.853,99,0.0014
2932,00:00:18.855,100,349.503
2933,00:00:18.857,101,357.3
2934,00:00:18.860,102,133.597
2935,00:00:18.867,128,-0.988281
2936,00:00:18.872,109,0.00121307
2937,00:00:18.910,132,179.0
2938,00:00:18.922,115,102.0
2939,00:00:18.928,110,0.000759125
2940,00:00:18.933,107,0.0415039
2941,00:00:18.943,114,356.0
2942,00:00:18.946,117,-0.9738
2943,00:00:18.949,145,-0.02
2944,00:00:18.951,118,-0.0217
2945,00:00:18.954,119,0.0024
2946,00:00:18.956,120,0.0005
2947,00:00:18.959,121,0.0005
2948,00:00:18.965,95,-0.1281
2949,00:00:18.967,96,0.9862
2950,00:00:18.969,97,-0.0018
2951,00:00:18.972,98,-0.0019
2952,00:00:18.974,99,-0.0017
2953,00:00:18.976,100,349.688
2954,00:00:18.978,101,357.309
2955,00:00:18.980,102,133.767
2956,00:00:18.985,130,0.00115204
2957,00:00:18.992,112,-0.000488281
2958,00:00:19,129,0.00506592
2959,00:00:19.210,108,-0.949219
2960,00:00:19.460,133,3.34375
2961,00:00:19.500,131,0.00805664
2962,00:00:19.720,111,0.00121307
2963,00:00:19.970,126,-0.0571289
2964,00:00:19.102,127,0.000968933
2965,00:00:19.119,117,-0.997
2966,00:00:19.129,113,270.0
2967,00:00:19.145,109,0.00121307
2968,00:00:19.150,128,-1.04688
2969,00:00:19.155,132,179.0
2970,00:00:19.160,134,262.0
2971,00:00:19.172,145,0.7531
2972,00:00:19.175,118,-0.0154
2973,00:00:19.178,119,-0.0013
2974,00:00:19.180,120,-0.0017
2975,00:00:19.182,121,-0.0007
2976,00:00:19.186,95,-0.1274
2977,00:00:19.189,96,0.9853
2978,00:00:19.192,97,-0.0018
2979,00:00:19.194,98,0.0006
2980,00:00:19.196,99,0.0011
2981,00:00:19.198,100,350.028
2982,00:00:19.200,101,357.322
2983,00:00:19.202,102,134.085
2984,00:00:19.213,129,-0.019043
2985,00:00:19.218,133,3.35938
2986,00:00:19.223,131,0.00656128
2987,00:00:19.225,117,-0.9906
2988,00:00:19.232,115,104.5
2989,00:00:19.237,110,0.00106049
2990,00:00:19.252,126,-0.0583496
2991,00:00:19.261,130,0.00236511
2992,00:00:19.266,107,0.0400391
2993,00:00:19.275,114,356.0
2994,00:00:19.289,112,0.000425339
2995,00:00:19.294,108,-0.953125
2996,00:00:19.312,128,-0.925781
2997,00:00:19.317,132,179.0
2998,00:00:19.327,111,0.00121307
2999,00:00:19.330,95,-0.1143
3000,00:00:19.334,96,1.0004
3001,00:00:19.336,97,0.0003
3002,00:00:19.338,98,-0.0004
3003,00:00:19.340,99,0.0002
3004,00:00:19.343,100,350.34
3005,00:00:19.345,101,357.357
3006,00:00:19.348,102,134.376
3007,00:00:19.350,117,-1.0091
3008,00:00:19.352,145,0.6648
3009,00:00:19.355,118,0.0083
3010,00:00:19.357,119,0.0057
3011,00:00:19.359,120,-0.0096
3012,00:00:19.361,121,-0.0077
3013,00:00:19.367,134,262.0
3014,00:00:19.373,113,270.0
3015,00:00:19.413,127,0.0275879
3016,00:00:19.437,129,0.0114746
3017,00:00:19.442,133,3.29688
3018,00:00:19.461,131,-0.00288391
3019,00:00:19.465,126,-0.000246048
3020,00:00:19.472,115,105.0
3021,00:00:19.474,95,-0.15
3022,00:00:19.479,110,0.00106049
3023,00:00:19.484,107,0.773438
3024,00:00:19.486,96,0.9867
3025,00:00:19.489,97,0.0006
3026,00:00:19.491,98,0.003
3027,00:00:19.494,99,-0.0002
3028,00:00:19.496,100,350.494
3029,00:00:19.498,101,357.376
3030,00:00:19.500,102,134.493
3031,00:00:19.503,117,-0.9802
3032,00:00:19.508,130,0.00145721
3033,00:00:19.510,145,-0.4115
3034,00:00:19.513,118,0.0017
3035,00:00:19.515,119,0.0014
3036,00:00:19.518,120,0.0014
3037,00:00:19.520,121,-0.005
3038,00:00:19.531,114,352.0
3039,00:00:19.538,112,-0.000488281
3040,00:00:19.565,128,-0.980469
3041,00:00:19.571,108,-0.9375
3042,00:00:19.575,95,-0.1209
3043,00:00:19.583,132,179.0
3044,00:00:19.590,111,-1.83284e-06
3045,00:00:19.595,134,262.0
3046,00:00:19.647,96,1.0174
3047,00:00:19.650,97,-0.0043
3048,00:00:19.652,98,0.0003
3049,00:00:19.654,99,0.0008
3050,00:00:19.657,100,350.888
3051,00:00:19.659,101,357.41
3052,00:00:19.661,102,134.605
3053,00:00:19.667,113,270.0
3054,00:00:19.703,117,-0.9673
3055,00:00:19.716,145,-0.2808
3056,00:00:19.718,118,-0.0347
3057,00:00:19.720,119,0.0039
3058,00:00:19.723,120,-0.0145
3059,00:00:19.725,121,-0.0007
3060,00:00:19.731,115,104.5
3061,00:00:19.736,110,-0.0038147
3062,00:00:19.741,107,0.128906
3063,00:00:19.755,129,-0.00497437
3064,00:00:19.759,114,352.0
3065,00:00:19.765,112,0.0010376
3066,00:00:19.772,95,-0.1363
3067,00:00:19.777,133,3.3125
3068,00:00:19.782,131,-0.0168457
3069,00:00:19.786,126,-0.0830078
3070,00:00:19.789,96,0.985
3071,00:00:19.791,97,0.0003
3072,00:00:19.793,98,0.0015
3073,00:00:19.796,99,-0.0026
3074,00:00:19.798,100,350.901
3075,00:00:19.800,101,357.444
3076,00:00:19.802,102,134.586
3077,00:00:19.805,117,-1.0009
3078,00:00:19.813,109,-0.0402832
3079,00:00:19.857,130,0.00145721
3080,00:00:19.862,127,-0.0180664
3081,00:00:19.878,95,-0.1213
3082,00:00:19.886,145,0.0029
3083,00:00:19.888,118,0.0107
3084,00:00:19.890,119,0.0005
3085,00:00:19.893,120,0.0063
3086,00:00:19.895,121,-0.0013
3087,00:00:19.902,111,0.00274658
3088,00:00:19.906,113,270.0
3089,00:00:19.927,96,0.9804
3090,00:00:19.936,97,0.0012
3091,00:00:19.938,98,0.0039
3092,00:00:19.941,99,-0.0023
3093,00:00:19.943,100,351.097
3094,00:00:19.946,101,357.433
3095,00:00:19.948,102,134.211
3096,00:00:19.959,117,-0.9222
3097,00:00:19.998,128,-0.996094
3098,00:00:20.800,132,179.0
3099,00:00:20.130,95,-0.1221
3100,00:00:20.190,108,-0.996094
3101,00:00:20.250,115,104.5
3102,00:00:20.280,96,0.9897
3103,00:00:20.680,110,0.000453949
3104,00:00:20.750,107,-0.326172
3105,00:00:20.850,114,354.0
3106,00:00:20.940,134,262.0
3107,00:00:20.960,117,-0.8995
3108,00:00:20.990,145,-0.0439
3109,00:00:20.101,118,-0.0181
3110,00:00:20.104,119,-0.0013
3111,00:00:20.106,120,-0.001
3112,00:00:20.108,121,-0.0001
3113,00:00:20.136,112,-0.00170898
3114,00:00:20.141,109,0.00778198
3115,00:00:20.146,111,-0.000307083
3116,00:00:20.161,95,-0.1305
3117,00:00:20.164,96,0.9821
3118,00:00:20.166,97,-0.004
3119,00:00:20.169,98,0.0006
3120,00:00:20.171,99,-0.0014
3121,00:00:20.173,100,351.219
3122,00:00:20.175,101,357.446
3123,00:00:20.177,102,134.17
3124,00:00:20.216,113,272.0
3125,00:00:20.219,145,-0.0166
3126,00:00:20.229,129,-0.00650024
3127,00:00:20.234,133,3.35938
3128,00:00:20.249,108,-0.957031
3129,00:00:20.254,115,91.5
3130,00:00:20.257,118,-0.0224
3131,00:00:20.260,119,-0.0013
3132,00:00:20.262,120,0.0011
3133,00:00:20.265,121,0.0008
3134,00:00:20.275,110,-0.00320435
3135,00:00:20.280,107,-0.507812
3136,00:00:20.295,114,356.0
3137,00:00:20.300,112,0.00012207
3138,00:00:20.303,95,-0.0637
3139,00:00:20.306,96,0.9858
3140,00:00:20.308,97,0.0027
3141,00:00:20.310,98,0.0015
3142,00:00:20.312,99,-0.0023
3143,00:00:20.315,100,351.285
3144,00:00:20.317,101,357.441
3145,00:00:20.320,102,134.314
3146,00:00:20.328,111,0.00212097
3147,00:00:20.333,113,272.0
3148,00:00:20.338,109,0.00242615
3149,00:00:20.346,117,-1.0646
3150,00:00:20.348,145,-0.0166
3151,00:00:20.356,131,-0.000751495
3152,00:00:20.361,126,-0.0598145
3153,00:00:20.366,115,84.0
3154,00:00:20.374,130,-0.00280762
3155,00:00:20.378,127,0.0549316
3156,00:00:20.384,118,-0.0412
3157,00:00:20.387,119,0.0002
3158,00:00:20.389,120,0.009
3159,00:00:20.391,121,0.0008
3160,00:00:20.406,108,-0.957031
3161,00:00:20.438,95,-0.1213
3162,00:00:20.441,96,0.9865
3163,00:00:20.443,97,-0.0052
3164,00:00:20.445,98,-0.0016
3165,00:00:20.448,99,-0.0011
3166,00:00:20.450,100,351.494
3167,00:00:20.452,101,357.429
3168,00:00:20.455,102,134.283
3169,00:00:20.510,117,-0.995
3170,00:00:20.548,128,-0.984375
3171,00:00:20.553,132,179.0
3172,00:00:20.558,134,264.0
3173,00:00:20.562,145,-0.0248
3174,00:00:20.564,118,-0.0263
3175,00:00:20.567,119,-0.0004
3176,00:00:20.570,120,-0.0068
3177,00:00:20.572,121,0.0002
3178,00:00:20.580,110,-0.00198364
3179,00:00:20.585,107,0.0378418
3180,00:00:20.597,114,356.0
3181,00:00:20.634,95,-1.175
3182,00:00:20.636,96,0.5651
3183,00:00:20.639,97,-0.0211
3184,00:00:20.641,98,0.0073
3185,00:00:20.643,99,0.1245
3186,00:00:20.645,100,354.266
3187,00:00:20.647,101,357.528
3188,00:00:20.650,102,135.147
3189,00:00:20.665,112,0.00012207
3190,00:00:20.670,129,-0.00982666
3191,00:00:20.674,133,3.46875
3192,00:00:20.705,115,82.0
3193,00:00:20.718,117,-1.0681
3194,00:00:20.749,108,-0.953125
3195,00:00:20.753,145,-0.0282
3196,00:00:20.756,118,-0.0393
3197,00:00:20.758,119,-0.0035
3198,00:00:20.761,120,-0.005
3199,00:00:20.763,121,0.0026
3200,00:00:20.787,131,-0.00044632
3201,00:00:20.792,126,-0.0727539
3202,00:00:20.796,130,0.00145721
3203,00:00:20.801,127,0.0222168
3204,00:00:20.806,111,0.000301361
3205,00:00:20.811,113,272.0
3206,00:00:20.816,109,0.00218201
3207,00:00:20.820,117,-1.1174
3208,00:00:20.838,128,-0.992188
3209,00:00:20.864,95,-0.2376
3210,00:00:20.867,96,1.9564
3211,00:00:20.870,97,0.076
3212,00:00:20.872,98,0.0626
3213,00:00:20.874,99,-0.0069
3214,00:00:20.876,100,348.39
3215,00:00:20.879,101,357.055
3216,00:00:20.881,102,135.47
3217,00:00:20.887,110,-0.000155449
3218,00:00:20.892,107,0.0412598
3219,00:00:20.897,132,179.0
3220,00:00:20.901,134,266.0
3221,00:00:20.956,114,356.0
3222,00:00:20.961,112,0.000732422
3223,00:00:20.964,145,-0.0034
3224,00:00:20.969,115,85.0
3225,00:00:20.980,118,-0.0272
3226,00:00:20.983,119,0.0036
3227,00:00:20.985,120,-0.0023
3228,00:00:20.987,121,0.0026
3229,00:00:21,129,0.00506592
3230,00:00:21.500,133,3.46875
3231,00:00:21.110,108,-0.953125
3232,00:00:21.280,131,-0.0117188
3233,00:00:21.330,126,-0.0625
3234,00:00:21.350,95,-0.2417
3235,00:00:21.450,96,1.7507
3236,00:00:21.480,97,0.015
3237,00:00:21.500,98,-0.0059
3238,00:00:21.530,99,-0.0075
3239,00:00:21.550,100,348.436
3240,00:00:21.570,101,357.155
3241,00:00:21.590,102,134.749
3242,00:00:21.650,117,-0.9042
3243,00:00:21.670,145,-0.0391
3244,00:00:21.740,111,0.000301361
3245,00:00:21.800,113,272.0
3246,00:00:21.850,109,0.00242615
3247,00:00:21.890,110,-0.00289917
3248,00:00:21.950,107,0.0395508
3249,00:00:21.106,130,-6.7234e-05
3250,00:00:21.110,127,0.0270996
3251,00:00:21.138,118,-0.028
3252,00:00:21.141,119,0.0042
3253,00:00:21.143,120,0.0063
3254,00:00:21.145,121,-0.0007
3255,00:00:21.149,95,-0.694
3256,00:00:21.155,115,86.5
3257,00:00:21.175,108,-0.949219
3258,00:00:21.177,96,0.9338
3259,00:00:21.180,97,-0.0816
3260,00:00:21.182,98,-0.0587
3261,00:00:21.184,99,0.0331
3262,00:00:21.189,114,356.0
3263,00:00:21.192,100,345.372
3264,00:00:21.194,101,355.047
3265,00:00:21.196,102,134.029
3266,00:00:21.201,128,-0.988281
3267,00:00:21.206,132,179.0
3268,00:00:21.211,112,-0.00170898
3269,00:00:21.215,134,266.0
3270,00:00:21.224,117,-0.9782
3271,00:00:21.227,145,-0.0275
3272,00:00:21.244,129,0.0130005
3273,00:00:21.249,133,3.46875
3274,00:00:21.256,95,-0.7799
3275,00:00:21.284,131,-0.00379944
3276,00:00:21.288,126,-0.0556641
3277,00:00:21.302,110,0.00106049
3278,00:00:21.308,107,0.043457
3279,00:00:21.313,111,0.000301361
3280,00:00:21.318,113,272.0
3281,00:00:21.323,109,0.00218201
3282,00:00:21.327,117,-1.0004
3283,00:00:21.330,145,-0.006
3284,00:00:21.332,118,-0.0108
3285,00:00:21.335,119,-0.0022
3286,00:00:21.337,120,-0.0032
3287,00:00:21.339,121,0.0014
3288,00:00:21.345,128,-0.992188
3289,00:00:21.350,132,179.0
3290,00:00:21.355,115,87.5
3291,00:00:21.385,95,0.5453
3292,00:00:21.388,96,1.0501
3293,00:00:21.391,97,-0.0406
3294,00:00:21.393,98,0.0784
3295,00:00:21.396,99,-0.0032
3296,00:00:21.398,100,343.564
3297,00:00:21.405,101,354.12
3298,00:00:21.407,102,134.086
3299,00:00:21.413,108,-0.964844
3300,00:00:21.435,134,268.0
3301,00:00:21.439,130,0.00176239
3302,00:00:21.444,127,0.00289917
3303,00:00:21.458,114,358.0
3304,00:00:21.463,112,0.00012207
3305,00:00:21.467,117,-0.9807
3306,00:00:21.471,145,-0.5461
3307,00:00:21.473,118,-0.0135
3308,00:00:21.475,119,0.0091
3309,00:00:21.478,120,0.0054
3310,00:00:21.480,121,-0.0432
3311,00:00:21.491,129,-0.00102234
3312,00:00:21.496,133,3.53125
3313,00:00:21.500,131,0.00686646
3314,00:00:21.504,126,-0.00592041
3315,00:00:21.567,95,-0.1771
3316,00:00:21.570,96,1.0133
3317,00:00:21.572,97,0.0012
3318,00:00:21.575,98,0.0085
3319,00:00:21.577,99,-0.0194
3320,00:00:21.580,100,345.87
3321,00:00:21.582,101,355.084
3322,00:00:21.585,102,134.625
3323,00:00:21.590,128,-1.04688
3324,00:00:21.594,132,179.0
3325,00:00:21.599,110,-0.00350952
3326,00:00:21.604,107,-0.578125
3327,00:00:21.608,145,-0.6306
3328,00:00:21.611,118,-0.0205
3329,00:00:21.613,119,-0.0016
3330,00:00:21.615,120,0.0093
3331,00:00:21.618,121,0.0042
3332,00:00:21.639,134,268.0
3333,00:00:21.657,117,-0.9562
3334,00:00:21.685,111,-0.0012207
3335,00:00:21.690,113,270.0
3336,00:00:21.699,129,0.0117798
3337,00:00:21.709,133,3.54688
3338,00:00:21.712,145,0.7638
3339,00:00:21.715,118,0.0085
3340,00:00:21.717,119,0.0002
3341,00:00:21.720,120,-0.0035
3342,00:00:21.722,121,-0.0129
3343,00:00:21.730,109,0.0157471
3344,00:00:21.735,115,88.5
3345,00:00:21.749,108,-0.941406
3346,00:00:21.755,131,0.00805664
3347,00:00:21.758,117,-1.018
3348,00:00:21.761,95,0.6774
3349,00:00:21.763,96,0.3322
3350,00:00:21.765,97,-0.0275
3351,00:00:21.767,98,0.0109
3352,00:00:21.769,99,-0.0008
3353,00:00:21.771,100,349.187
3354,00:00:21.774,101,358.053
3355,00:00:21.776,102,135.273
3356,00:00:21.786,114,0.660156
3357,00:00:21.791,126,-0.00982666
3358,00:00:21.800,130,0.00115204
3359,00:00:21.804,127,0.03125
3360,00:00:21.815,145,0.2476
3361,00:00:21.817,118,-0.0019
3362,00:00:21.820,119,0.0017
3363,00:00:21.822,120,-0.0068
3364,00:00:21.824,121,0.0032
3365,00:00:21.837,112,-0.00201416
3366,00:00:21.841,128,-0.976562
3367,00:00:21.846,132,179.0
3368,00:00:21.892,134,268.0
3369,00:00:21.901,129,0.00110626
3370,00:00:21.905,133,3.54688
3371,00:00:21.909,95,-0.2608
3372,00:00:21.913,96,1.1115
3373,00:00:21.916,97,0.0159
3374,00:00:21.942,98,-0.041
3375,00:00:21.945,99,-0.0008
3376,00:00:21.947,100,350.531
3377,00:00:21.949,101,359.675
3378,00:00:21.951,102,135.488
3379,00:00:21.954,117,-1.0189
3380,00:00:21.959,131,0.00198364
3381,00:00:21.968,126,-0.0441895
3382,00:00:21.985,145,0.262
3383,00:00:21.987,118,-0.0234
3384,00:00:21.990,119,-0.0022
3385,00:00:21.992,120,0.0051
3386,00:00:21.995,121,0.0075
3387,00:00:22.220,110,-0.00198364
3388,00:00:22.280,107,0.660156
3389,00:00:22.340,95,-0.1295
3390,00:00:22.360,96,0.9619
3391,00:00:22.380,97,-0.0006
3392,00:00:22.610,128,-0.996094
3393,00:00:22.660,132,179.0
3394,00:00:22.710,134,268.0
3395,00:00:22.760,111,0.00273132
3396,00:00:22.810,113,270.0
3397,00:00:22.830,117,-0.9886
3398,00:00:22.860,145,0.227
3399,00:00:22.890,118,0.0236
3400,00:00:22.910,119,-0.0019
3401,00:00:22.930,120,-0.0013
3402,00:00:22.950,121,-0.0001
3403,00:00:22.112,130,-0.000976562
3404,00:00:22.117,127,-0.0216064
3405,00:00:22.131,129,0.00537109
3406,00:00:22.136,133,3.57812
3407,00:00:22.141,109,-0.00576782
3408,00:00:22.147,115,87.0
3409,00:00:22.166,131,0.0114136
3410,00:00:22.172,95,-0.1298
3411,00:00:22.175,96,0.9872
3412,00:00:22.177,97,0.0009
3413,00:00:22.179,98,-0.0019
3414,00:00:22.181,99,0.002
3415,00:00:22.184,100,350.847
3416,00:00:22.186,101,359.344
3417,00:00:22.188,102,134.628
3418,00:00:22.193,126,-0.065918
3419,00:00:22.198,108,-0.945312
3420,00:00:22.204,114,356.0
3421,00:00:22.214,112,-0.000793457
3422,00:00:22.228,117,-0.9819
3423,00:00:22.234,110,-0.000155449
3424,00:00:22.240,107,0.213867
3425,00:00:22.245,111,0.00242615
3426,00:00:22.250,113,270.0
3427,00:00:22.254,115,83.0
3428,00:00:22.260,145,-0.0034
3429,00:00:22.263,118,-0.0205
3430,00:00:22.265,119,-0.005
3431,00:00:22.267,120,-0.0004
3432,00:00:22.269,121,-0.001
3433,00:00:22.287,109,-0.000961304
3434,00:00:22.290,95,-0.1252
3435,00:00:22.292,96,0.9892
3436,00:00:22.295,97,-0.004
3437,00:00:22.298,98,-0.008
3438,00:00:22.300,99,0.0026
3439,00:00:22.302,100,351.107
3440,00:00:22.304,101,359.105
3441,00:00:22.307,102,133.712
3442,00:00:22.318,128,-0.9375
3443,00:00:22.323,132,179.0
3444,00:00:22.336,108,-0.949219
3445,00:00:22.349,134,268.0
3446,00:00:22.385,114,356.0
3447,00:00:22.391,112,0.00012207
3448,00:00:22.406,129,0.00750732
3449,00:00:22.410,133,3.48438
3450,00:00:22.413,96,0.9887
3451,00:00:22.415,97,-0.0024
3452,00:00:22.418,98,0.0094
3453,00:00:22.420,99,-0.0011
3454,00:00:22.422,100,351.186
3455,00:00:22.424,101,358.843
3456,00:00:22.427,102,133.26
3457,00:00:22.430,117,-0.9064
3458,00:00:22.452,131,-0.00561523
3459,00:00:22.457,126,-0.00909424
3460,00:00:22.462,95,-0.1303
3461,00:00:22.465,145,-0.0162
3462,00:00:22.472,118,-0.0174
3463,00:00:22.474,119,0.002
3464,00:00:22.476,120,-0.0023
3465,00:00:22.478,121,0.002
3466,00:00:22.483,130,0.00358582
3467,00:00:22.492,115,84.5
