,zeit,sensorid,messwert
2227,00:00:22.911,130,0.00236511
2228,00:00:22.913,117,-0.996
2229,00:00:22.916,145,0.0049
2230,00:00:22.919,118,-0.0352
2231,00:00:22.921,119,0.0013
2232,00:00:22.924,120,0.0051
2233,00:00:22.950,126,-0.0820312
2234,00:00:22.955,131,-0.00650024
2235,00:00:22.961,133,3.53125
2236,00:00:22.968,134,268.0
2237,00:00:22.973,127,-0.00747681
2238,00:00:22.995,121,0.0003
2239,00:00:23.100,114,356.0
2240,00:00:23.700,110,-0.00276184
2241,00:00:23.260,132,179.0
2242,00:00:23.410,115,100.0
2243,00:00:23.500,117,-0.9434
2244,00:00:23.520,145,-0.0251
2245,00:00:23.550,118,-0.0224
2246,00:00:23.570,119,0.0019
2247,00:00:23.600,120,-0.0041
2248,00:00:23.950,108,-0.949219
2249,00:00:23.100,113,268.0
2250,00:00:23.104,112,0.00094223
2251,00:00:23.109,111,-0.000873566
2252,00:00:23.144,128,-0.984375
2253,00:00:23.153,129,-0.00291443
2254,00:00:23.156,117,-0.9471
2255,00:00:23.182,145,-0.0113
2256,00:00:23.185,118,-0.0166
2257,00:00:23.187,119,0.0031
2258,00:00:23.189,120,-0.0004
2259,00:00:23.192,121,0.0012
2260,00:00:23.204,107,0.0522461
2261,00:00:23.209,130,-0.00219727
2262,00:00:23.238,126,-0.0593262
2263,00:00:23.243,131,-0.00497437
2264,00:00:23.248,133,3.54688
2265,00:00:23.253,109,0.000728607
2266,00:00:23.258,134,268.0
2267,00:00:23.286,127,0.0534668
2268,00:00:23.296,114,356.0
2269,00:00:23.308,132,179.0
2270,00:00:23.313,110,-2.68221e-05
2271,00:00:23.318,115,102.5
2272,00:00:23.328,108,-0.953125
2273,00:00:23.333,113,268.0
2274,00:00:23.344,112,0.000331879
2275,00:00:23.348,111,-0.00056839
2276,00:00:23.356,117,-1.0839
2277,00:00:23.359,145,-0.015
2278,00:00:23.361,118,-0.0164
2279,00:00:23.363,119,0.0013
2280,00:00:23.366,120,-0.0023
2281,00:00:23.368,121,0.0012
2282,00:00:23.382,128,-0.988281
2283,00:00:23.387,129,0.00622559
2284,00:00:23.405,107,0.0407715
2285,00:00:23.415,114,356.0
2286,00:00:23.429,130,-0.00128937
2287,00:00:23.438,126,-0.0568848
2288,00:00:23.442,131,0.00112152
2289,00:00:23.447,133,3.5625
2290,00:00:23.452,134,266.0
2291,00:00:23.456,127,0.0211182
2292,00:00:23.466,109,0.00267029
2293,00:00:23.472,108,-0.949219
2294,00:00:23.476,145,-0.0051
2295,00:00:23.478,118,-0.0063
2296,00:00:23.481,119,0.0052
2297,00:00:23.484,120,-0.0029
2298,00:00:23.486,121,-0.0003
2299,00:00:23.513,113,268.0
2300,00:00:23.518,112,0.00185394
2301,00:00:23.523,111,4.00543e-05
2302,00:00:23.528,132,179.0
2303,00:00:23.531,117,-1.0224
2304,00:00:23.572,107,0.0412598
2305,00:00:23.577,110,-0.00185394
2306,00:00:23.582,115,104.5
2307,00:00:23.596,128,-1.04688
2308,00:00:23.619,129,-0.00108337
2309,00:00:23.629,126,-0.0678711
2310,00:00:23.632,117,-1.0039
2311,00:00:23.635,145,-0.0251
2312,00:00:23.638,118,-0.0202
2313,00:00:23.640,119,0.0016
2314,00:00:23.642,120,-0.0016
2315,00:00:23.644,121,0.0003
2316,00:00:23.666,114,356.0
2317,00:00:23.672,131,0.00872803
2318,00:00:23.677,133,3.57812
2319,00:00:23.682,134,266.0
2320,00:00:23.686,127,-0.00216675
2321,00:00:23.724,130,0.000232697
2322,00:00:23.758,145,-0.0265
2323,00:00:23.760,118,-0.0166
2324,00:00:23.763,119,0.0004
2325,00:00:23.765,120,0.0014
2326,00:00:23.768,121,-0.001
2327,00:00:23.775,109,0.00242615
2328,00:00:23.812,108,-0.957031
2329,00:00:23.817,113,268.0
2330,00:00:23.822,112,0.000637054
2331,00:00:23.827,111,-0.00178528
2332,00:00:23.832,128,-0.988281
2333,00:00:23.836,117,-0.9893
2334,00:00:23.871,107,0.0402832
2335,00:00:23.876,110,-0.00154877
2336,00:00:23.881,115,106.0
2337,00:00:23.890,129,0.0013504
2338,00:00:23.895,132,179.0
2339,00:00:23.899,126,-0.0620117
2340,00:00:23.904,131,-0.00101471
2341,00:00:23.908,133,3.5625
2342,00:00:23.921,114,356.0
2343,00:00:23.926,134,266.0
2344,00:00:23.930,127,-0.00312805
2345,00:00:23.939,108,-0.953125
2346,00:00:23.950,130,-7.20024e-05
2347,00:00:23.962,117,-0.9876
2348,00:00:23.965,145,-0.0215
2349,00:00:23.968,118,-0.0246
2350,00:00:23.970,119,0.001
2351,00:00:23.972,120,-0.0023
2352,00:00:23.974,121,-0.001
2353,00:00:24.150,113,268.0
2354,00:00:24.200,112,0.000331879
2355,00:00:24.240,111,-0.00209045
2356,00:00:24.680,109,0.00121307
2357,00:00:24.910,128,-0.984375
2358,00:00:24.930,117,-1.0555
2359,00:00:24.970,145,-0.0275
2360,00:00:24.990,118,-0.0292
2361,00:00:24.102,119,0.0019
2362,00:00:24.104,120,-0.0004
2363,00:00:24.106,121,0.0
2364,00:00:24.139,126,-0.0625
2365,00:00:24.144,131,0.000507355
2366,00:00:24.149,133,3.64062
2367,00:00:24.153,134,264.0
2368,00:00:24.158,127,0.0159912
2369,00:00:24.195,129,0.003479
2370,00:00:24.200,132,179.0
2371,00:00:24.202,119,0.0034
2372,00:00:24.205,120,-0.0001
2373,00:00:24.207,121,0.0036
2374,00:00:24.219,114,356.0
2375,00:00:24.253,128,-0.984375
2376,00:00:24.282,117,-1.0429
2377,00:00:24.285,145,-0.0509
2378,00:00:24.288,118,0.0034
2379,00:00:24.298,130,-0.00189972
2380,00:00:24.314,126,-0.0598145
2381,00:00:24.318,131,0.0078125
2382,00:00:24.323,133,3.64062
2383,00:00:24.334,134,264.0
2384,00:00:24.340,107,0.0410156
2385,00:00:24.345,110,-0.00185394
2386,00:00:24.349,127,0.0610352
2387,00:00:24.353,115,108.5
2388,00:00:24.363,108,-0.949219
2389,00:00:24.368,113,268.0
2390,00:00:24.373,112,0.00154877
2391,00:00:24.377,111,4.19617e-05
2392,00:00:24.382,117,-0.9486
2393,00:00:24.386,119,0.0025
2394,00:00:24.389,120,-0.0029
2395,00:00:24.391,121,0.0003
2396,00:00:24.404,129,0.00866699
2397,00:00:24.409,132,179.0
2398,00:00:24.419,109,0.00411987
2399,00:00:24.518,145,-0.0285
2400,00:00:24.521,118,-0.0219
2401,00:00:24.523,119,0.0052
2402,00:00:24.526,120,-0.0032
2403,00:00:24.528,121,-0.0022
2404,00:00:24.535,114,356.0
2405,00:00:24.539,128,-0.925781
2406,00:00:24.572,117,-0.9471
2407,00:00:24.647,126,-0.0517578
2408,00:00:24.652,131,0.00202942
2409,00:00:24.657,133,3.64062
2410,00:00:24.662,134,264.0
2411,00:00:24.667,127,0.0229492
2412,00:00:24.676,129,-0.000482559
2413,00:00:24.680,117,-0.9851
2414,00:00:24.714,145,-0.0258
2415,00:00:24.716,118,-0.0116
2416,00:00:24.719,119,-0.0021
2417,00:00:24.721,120,0.0008
2418,00:00:24.723,121,0.0
2419,00:00:24.735,108,-0.953125
2420,00:00:24.740,113,268.0
2421,00:00:24.746,112,0.000637054
2422,00:00:24.751,111,-0.00117493
2423,00:00:24.756,132,179.0
2424,00:00:24.761,130,0.000232697
2425,00:00:24.783,109,0.00267029
2426,00:00:24.808,128,-0.988281
2427,00:00:24.827,107,0.0424805
2428,00:00:24.832,110,-0.00124359
2429,00:00:24.836,115,110.0
2430,00:00:24.854,126,-0.0612793
2431,00:00:24.860,131,0.00415039
2432,00:00:24.865,133,3.6875
2433,00:00:24.870,117,-1.0098
2434,00:00:24.873,145,0.6551
2435,00:00:24.875,118,-0.0174
2436,00:00:24.878,119,0.0089
2437,00:00:24.880,120,-0.0032
2438,00:00:24.882,121,-0.0013
2439,00:00:24.889,114,356.0
2440,00:00:24.905,134,264.0
2441,00:00:24.955,127,0.0130615
2442,00:00:24.972,108,-0.953125
2443,00:00:24.977,113,268.0
2444,00:00:24.982,112,2.69413e-05
2445,00:00:24.991,111,4.31538e-05
2446,00:00:24.995,129,-0.0117798
2447,00:00:24.998,117,-0.9849
2448,00:00:25.100,145,0.5927
2449,00:00:25.300,118,-0.0364
2450,00:00:25.600,119,0.0022
2451,00:00:25.800,120,0.0072
2452,00:00:25.100,121,-0.0022
2453,00:00:25.290,109,0.00315857
2454,00:00:25.820,114,354.0
2455,00:00:25.117,128,-0.988281
2456,00:00:25.129,107,0.416016
2457,00:00:25.136,117,-0.9876
2458,00:00:25.167,132,180.0
2459,00:00:25.172,130,0.00205994
2460,00:00:25.182,126,-0.0620117
2461,00:00:25.187,131,0.0178223
2462,00:00:25.192,133,3.67188
2463,00:00:25.197,134,262.0
2464,00:00:25.201,127,-0.0510254
2465,00:00:25.206,110,-0.00154877
2466,00:00:25.211,115,111.5
2467,00:00:25.222,108,-0.945312
2468,00:00:25.227,113,268.0
2469,00:00:25.233,112,0.00124359
2470,00:00:25.238,111,-0.000869751
2471,00:00:25.241,145,-0.2296
2472,00:00:25.244,118,-0.1077
2473,00:00:25.258,109,-0.000240326
2474,00:00:25.270,119,0.0095
2475,00:00:25.272,120,-0.0013
2476,00:00:25.275,121,-0.0074
2477,00:00:25.278,117,-1.0076
2478,00:00:25.291,128,-1.04688
2479,00:00:25.299,114,352.0
2480,00:00:25.306,107,0.71875
2481,00:00:25.320,129,0.00836182
2482,00:00:25.328,126,-0.11084
2483,00:00:25.371,131,0.00628662
2484,00:00:25.377,133,3.6875
2485,00:00:25.382,134,264.0
2486,00:00:25.386,127,0.0742188
2487,00:00:25.391,132,180.0
2488,00:00:25.396,130,0.00509644
2489,00:00:25.401,108,-0.933594
2490,00:00:25.406,113,268.0
2491,00:00:25.411,112,-0.00180054
2492,00:00:25.415,111,0.00430298
2493,00:00:25.426,117,-0.9836
2494,00:00:25.430,145,-0.4101
2495,00:00:25.432,118,-0.0113
2496,00:00:25.435,119,-0.0033
2497,00:00:25.438,120,0.0112
2498,00:00:25.440,121,0.0039
2499,00:00:25.449,110,0.00119781
2500,00:00:25.464,115,111.5
2501,00:00:25.494,128,-0.980469
2502,00:00:25.498,129,-0.0159912
2503,00:00:25.519,114,352.0
2504,00:00:25.570,107,0.118652
2505,00:00:25.586,109,0.0233154
2506,00:00:25.623,126,-0.0625
2507,00:00:25.627,131,-0.00982666
2508,00:00:25.637,133,3.64062
2509,00:00:25.642,108,-0.984375
2510,00:00:25.647,113,268.0
2511,00:00:25.651,112,-0.000888824
2512,00:00:25.656,111,-0.00270081
2513,00:00:25.662,134,264.0
2514,00:00:25.666,110,-0.00457764
2515,00:00:25.671,115,114.0
2516,00:00:25.674,117,-0.9827
2517,00:00:25.677,145,-0.308
2518,00:00:25.680,118,-0.0125
2519,00:00:25.682,119,-0.0024
2520,00:00:25.685,120,0.0005
2521,00:00:25.687,121,0.0006
2522,00:00:25.704,127,0.0324707
2523,00:00:25.758,132,179.0
2524,00:00:25.763,130,0.00418091
2525,00:00:25.809,117,-0.9989
2526,00:00:25.813,145,-0.0169
2527,00:00:25.816,118,-0.0128
2528,00:00:25.818,119,0.0034
2529,00:00:25.820,120,0.0032
2530,00:00:25.824,121,-0.0016
2531,00:00:25.866,114,354.0
2532,00:00:25.876,128,-0.972656
2533,00:00:25.911,107,-0.324219
2534,00:00:25.915,129,0.00561523
2535,00:00:25.950,145,-0.0258
2536,00:00:25.953,118,-0.0294
2537,00:00:25.955,119,0.0031
2538,00:00:25.957,120,-0.0023
2539,00:00:25.960,121,-0.001
2540,00:00:25.976,109,0.0143433
2541,00:00:25.982,108,-0.957031
2542,00:00:25.986,126,-0.0629883
2543,00:00:25.991,131,0.00111389
2544,00:00:25.996,133,3.64062
2545,00:00:26.100,134,264.0
2546,00:00:26.120,117,-0.862
2547,00:00:26.190,113,268.0
2548,00:00:26.230,112,-0.000579834
2549,00:00:26.280,111,-0.000869751
2550,00:00:26.320,127,0.026123
2551,00:00:26.370,132,179.0
2552,00:00:26.410,130,-7.29561e-05
2553,00:00:26.900,145,0.0032
2554,00:00:26.930,118,0.0097
2555,00:00:26.950,119,-0.0042
2556,00:00:26.980,120,0.0014
2557,00:00:26.100,121,0.0
2558,00:00:26.107,110,-0.000938416
2559,00:00:26.111,115,117.0
2560,00:00:26.163,114,356.0
2561,00:00:26.169,128,-0.988281
2562,00:00:26.181,117,-1.1145
2563,00:00:26.205,107,0.0137939
2564,00:00:26.209,129,0.00164795
2565,00:00:26.254,108,-0.953125
2566,00:00:26.274,113,268.0
2567,00:00:26.279,126,-0.00442505
2568,00:00:26.284,131,0.00263977
2569,00:00:26.293,133,3.64062
2570,00:00:26.298,134,266.0
2571,00:00:26.302,127,0.0415039
2572,00:00:26.307,112,-0.00119019
2573,00:00:26.312,111,-0.000261307
2574,00:00:26.315,117,-1.0204
2575,00:00:26.317,145,-0.0179
2576,00:00:26.320,118,-0.0123
2577,00:00:26.322,119,0.0
2578,00:00:26.324,120,0.0066
2579,00:00:26.327,121,-0.0006
2580,00:00:26.368,132,179.0
2581,00:00:26.401,109,0.00218201
2582,00:00:26.417,130,-0.00219727
2583,00:00:26.471,117,-0.9908
2584,00:00:26.484,128,-0.996094
2585,00:00:26.488,129,-0.00323486
2586,00:00:26.510,145,-0.022
2587,00:00:26.513,118,-0.0176
2588,00:00:26.515,119,0.0022
2589,00:00:26.517,120,0.0005
2590,00:00:26.520,121,-0.0006
2591,00:00:26.578,126,-0.0500488
2592,00:00:26.583,131,-0.00619507
2593,00:00:26.591,114,356.0
2594,00:00:26.597,107,0.0424805
2595,00:00:26.624,133,3.60938
2596,00:00:26.629,134,266.0
2597,00:00:26.633,127,0.0111084
2598,00:00:26.641,110,-0.00215149
2599,00:00:26.646,115,106.5
2600,00:00:26.660,117,-1.0757
2601,00:00:26.680,132,179.0
2602,00:00:26.699,108,-0.953125
2603,00:00:26.704,113,268.0
2604,00:00:26.709,112,-0.00119019
2605,00:00:26.714,130,0.00114441
2606,00:00:26.718,145,-0.0142
2607,00:00:26.721,118,-0.0123
2608,00:00:26.723,119,0.0
2609,00:00:26.725,120,0.0008
2610,00:00:26.728,121,-0.0028
2611,00:00:26.740,111,0.00125885
2612,00:00:26.764,109,0.000486374
2613,00:00:26.768,117,-1.1036
2614,00:00:26.838,128,-0.988281
2615,00:00:26.843,129,0.0111084
2616,00:00:26.897,126,-0.0603027
2617,00:00:26.901,145,-0.0171
2618,00:00:26.904,118,-0.0161
2619,00:00:26.907,119,0.0034
2620,00:00:26.909,120,0.0051
2621,00:00:26.911,121,-0.0016
2622,00:00:26.937,131,0.00233459
2623,00:00:26.942,133,3.5
2624,00:00:26.947,134,266.0
2625,00:00:26.951,127,-0.000720978
2626,00:00:26.956,114,356.0
2627,00:00:26.962,107,0.0437012
2628,00:00:26.964,117,-0.92
2629,00:00:26.970,110,0.000888824
2630,00:00:26.978,115,107.5
2631,00:00:26.986,132,180.0
2632,00:00:27.240,108,-0.949219
2633,00:00:27.340,113,268.0
2634,00:00:27.380,112,-0.000276566
2635,00:00:27.430,111,-0.00117493
2636,00:00:27.530,109,0.00340271
2637,00:00:27.580,130,0.00448608
2638,00:00:27.680,114,356.0
2639,00:00:27.740,107,0.0412598
2640,00:00:27.850,117,-0.9617
2641,00:00:27.870,145,-0.0179
2642,00:00:27.900,118,-0.02
2643,00:00:27.920,119,0.0031
2644,00:00:27.940,120,-0.0038
2645,00:00:27.970,121,0.0006
2646,00:00:27.103,128,-0.984375
2647,00:00:27.107,129,0.0290527
2648,00:00:27.121,110,0.000583649
2649,00:00:27.137,126,-0.0622559
2650,00:00:27.141,131,0.0639648
2651,00:00:27.146,133,3.51562
2652,00:00:27.152,134,266.0
2653,00:00:27.157,127,-0.0180664
2654,00:00:27.161,132,180.0
2655,00:00:27.171,115,107.5
2656,00:00:27.214,108,-0.953125
2657,00:00:27.219,113,268.0
2658,00:00:27.224,112,0.000637054
2659,00:00:27.228,111,-0.00117493
2660,00:00:27.233,117,-0.9883
2661,00:00:27.235,145,-0.0222
2662,00:00:27.238,118,-0.0188
2663,00:00:27.240,119,0.001
2664,00:00:27.242,120,-0.0007
2665,00:00:27.246,121,-0.001
2666,00:00:27.256,130,-0.00128937
2667,00:00:27.334,109,0.00291443
2668,00:00:27.370,145,-0.0345
2669,00:00:27.372,118,-0.02
2670,00:00:27.375,119,0.0013
2671,00:00:27.377,120,0.0029
2672,00:00:27.380,121,-0.0016
2673,00:00:27.386,126,-0.0654297
2674,00:00:27.391,131,0.012085
2675,00:00:27.396,133,3.51562
2676,00:00:27.401,134,266.0
2677,00:00:27.405,127,0.0317383
2678,00:00:27.410,132,180.0
2679,00:00:27.425,114,356.0
2680,00:00:27.431,117,-0.9723
2681,00:00:27.440,128,-0.988281
2682,00:00:27.444,129,0.00102234
2683,00:00:27.454,107,0.0422363
2684,00:00:27.459,110,-2.36034e-05
2685,00:00:27.544,130,-7.34329e-05
2686,00:00:27.554,115,108.0
2687,00:00:27.561,108,-0.957031
2688,00:00:27.566,145,-0.7403
2689,00:00:27.569,118,-0.053
2690,00:00:27.572,119,-0.0027
2691,00:00:27.575,120,0.0035
2692,00:00:27.577,121,-0.0006
2693,00:00:27.585,113,268.0
2694,00:00:27.590,112,-0.000579834
2695,00:00:27.594,111,4.45843e-05
2696,00:00:27.599,126,-0.0551758
2697,00:00:27.608,131,0.00476074
2698,00:00:27.613,133,3.48438
2699,00:00:27.618,134,268.0
2700,00:00:27.623,127,-0.0197754
2701,00:00:27.627,117,-0.9957
2702,00:00:27.637,132,180.0
2703,00:00:27.647,128,-0.980469
2704,00:00:27.671,109,0.00656128
2705,00:00:27.737,114,0.320312
2706,00:00:27.754,145,0.3079
2707,00:00:27.756,118,-0.0301
2708,00:00:27.759,119,-0.0003
2709,00:00:27.761,120,0.0057
2710,00:00:27.763,121,-0.0034
2711,00:00:27.770,130,0.00418091
2712,00:00:27.782,129,0.0147095
2713,00:00:27.791,126,-0.0551758
2714,00:00:27.797,131,-0.00285339
2715,00:00:27.803,107,-0.644531
2716,00:00:27.808,110,0.00119781
2717,00:00:27.813,115,112.5
2718,00:00:27.817,117,-0.9891
2719,00:00:27.827,133,3.48438
2720,00:00:27.832,134,268.0
2721,00:00:27.837,127,-0.0322266
2722,00:00:27.874,132,180.0
2723,00:00:27.884,128,-0.957031
2724,00:00:27.890,108,-0.96875
2725,00:00:27.899,113,268.0
2726,00:00:27.904,112,0.00367737
2727,00:00:27.909,111,0.000349045
2728,00:00:27.915,145,0.329
2729,00:00:27.918,118,0.0334
2730,00:00:27.921,119,-0.0006
2731,00:00:27.923,120,0.0014
2732,00:00:27.926,121,0.0021
2733,00:00:27.983,109,0.0296631
2734,00:00:27.994,130,-0.00402832
2735,00:00:28.100,117,-1.0123
2736,00:00:28.750,126,-0.0505371
2737,00:00:28.800,131,-0.00650024
2738,00:00:28.850,114,0.828125
2739,00:00:28.910,107,0.097168
2740,00:00:28.121,133,3.57812
2741,00:00:28.126,134,268.0
2742,00:00:28.132,110,-0.00215149
2743,00:00:28.137,117,-0.992
2744,00:00:28.139,145,0.3482
2745,00:00:28.142,118,-0.0347
2746,00:00:28.145,119,0.0028
2747,00:00:28.147,120,0.0005
2748,00:00:28.149,121,-0.001
2749,00:00:28.167,127,0.0111084
2750,00:00:28.172,132,180.0
2751,00:00:28.183,115,116.0
2752,00:00:28.189,108,-1.00781
2753,00:00:28.194,113,268.0
2754,00:00:28.199,112,-0.00149536
2755,00:00:28.219,128,-0.992188
2756,00:00:28.224,129,-0.00172424
2757,00:00:28.234,111,0.00157166
2758,00:00:28.246,117,-0.9901
2759,00:00:28.249,145,-0.1025
2760,00:00:28.251,118,-0.0265
2761,00:00:28.254,119,0.0016
2762,00:00:28.256,120,0.0051
2763,00:00:28.259,121,0.0027
2764,00:00:28.279,109,0.0206299
2765,00:00:28.320,130,-0.000377655
2766,00:00:28.352,114,356.0
2767,00:00:28.369,107,0.746094
2768,00:00:28.373,126,-0.00640869
2769,00:00:28.378,131,0.00842285
2770,00:00:28.383,133,3.57812
2771,00:00:28.415,134,268.0
2772,00:00:28.419,127,0.00946045
2773,00:00:28.422,117,-1.0007
2774,00:00:28.425,145,-0.0236
2775,00:00:28.428,118,-0.0178
2776,00:00:28.431,119,0.0016
2777,00:00:28.433,120,-0.0032
2778,00:00:28.435,121,0.0003
2779,00:00:28.442,132,180.0
2780,00:00:28.451,128,-0.984375
2781,00:00:28.455,110,-2.38419e-05
2782,00:00:28.497,108,-0.921875
2783,00:00:28.502,113,268.0
2784,00:00:28.507,112,2.72989e-05
2785,00:00:28.542,111,-0.00117493
2786,00:00:28.571,109,0.0019455
2787,00:00:28.581,117,-0.9404
2788,00:00:28.584,145,-0.0229
2789,00:00:28.586,118,-0.0171
2790,00:00:28.593,119,0.0006
2791,00:00:28.595,120,-0.002
2792,00:00:28.598,121,-0.0003
2793,00:00:28.611,130,0.00205994
2794,00:00:28.616,115,109.5
2795,00:00:28.640,129,0.00283813
2796,00:00:28.669,114,356.0
2797,00:00:28.675,107,0.048584
2798,00:00:28.684,126,-0.0629883
2799,00:00:28.688,131,-0.00376892
2800,00:00:28.694,133,3.5625
2801,00:00:28.699,134,268.0
2802,00:00:28.715,110,0.000583649
2803,00:00:28.729,127,0.00121307
2804,00:00:28.734,132,180.0
2805,00:00:28.743,128,-1.03906
2806,00:00:28.755,117,-0.9123
2807,00:00:28.759,145,-0.0533
2808,00:00:28.762,118,-0.0347
2809,00:00:28.764,119,0.0
2810,00:00:28.767,120,-0.005
2811,00:00:28.769,121,0.0012
2812,00:00:28.776,108,-0.953125
2813,00:00:28.782,113,268.0
2814,00:00:28.787,112,-0.000276566
2815,00:00:28.791,111,-0.000564575
2816,00:00:28.836,109,0.000728607
2817,00:00:28.930,130,0.00358582
2818,00:00:28.934,129,0.0213623
2819,00:00:28.949,117,-1.0804
2820,00:00:28.952,145,-0.0128
2821,00:00:28.955,118,-0.0215
2822,00:00:28.962,119,-0.0018
2823,00:00:28.964,120,0.002
2824,00:00:28.967,121,-0.0006
2825,00:00:28.974,114,356.0
2826,00:00:28.984,126,-0.0585938
2827,00:00:28.989,131,0.00263977
2828,00:00:28.994,133,3.625
2829,00:00:28.998,134,266.0
2830,00:00:29.300,127,0.0135498
2831,00:00:29.800,132,179.0
2832,00:00:29.180,107,0.0402832
2833,00:00:29.230,110,-0.00154877
2834,00:00:29.670,115,111.0
2835,00:00:29.710,128,-0.984375
2836,00:00:29.890,145,-0.0181
2837,00:00:29.930,118,-0.0294
2838,00:00:29.950,119,0.0043
2839,00:00:29.970,120,-0.0062
2840,00:00:29.100,121,-0.0013
2841,00:00:29.108,108,-0.953125
2842,00:00:29.113,113,268.0
2843,00:00:29.117,112,0.00124359
2844,00:00:29.143,117,-1.0007
2845,00:00:29.153,111,-0.00270081
2846,00:00:29.171,130,-0.00189972
2847,00:00:29.211,109,0.0620117
2848,00:00:29.221,129,0.00131989
2849,00:00:29.226,126,-0.0617676
2850,00:00:29.231,131,0.00415039
2851,00:00:29.240,133,3.67188
2852,00:00:29.244,117,-0.9933
2853,00:00:29.247,145,-0.0234
2854,00:00:29.249,118,-0.0145
2855,00:00:29.251,119,0.0013
2856,00:00:29.254,120,-0.0029
2857,00:00:29.256,121,0.0
2858,00:00:29.271,134,266.0
2859,00:00:29.275,127,0.00218201
2860,00:00:29.303,114,356.0
2861,00:00:29.310,107,0.0422363
2862,00:00:29.315,110,-0.00063324
2863,00:00:29.325,132,179.0
2864,00:00:29.335,128,-0.988281
2865,00:00:29.358,108,-0.953125
2866,00:00:29.363,113,268.0
2867,00:00:29.367,112,0.000637054
2868,00:00:29.372,111,-0.00117493
2869,00:00:29.403,115,112.0
2870,00:00:29.424,117,-0.995
2871,00:00:29.428,145,-0.0207
2872,00:00:29.431,118,-0.0164
2873,00:00:29.433,119,0.0022
2874,00:00:29.435,120,-0.0029
2875,00:00:29.437,121,-0.0006
2876,00:00:29.467,130,-7.24792e-05
2877,00:00:29.478,114,356.0
2878,00:00:29.517,129,-0.0102539
2879,00:00:29.521,126,-0.0654297
2880,00:00:29.526,131,0.00567627
2881,00:00:29.531,133,3.67188
2882,00:00:29.535,134,264.0
2883,00:00:29.540,127,0.0561523
2884,00:00:29.544,117,-0.9915
2885,00:00:29.547,145,-0.0236
2886,00:00:29.550,118,-0.0178
2887,00:00:29.553,119,-0.0012
2888,00:00:29.556,120,-0.0013
2889,00:00:29.558,121,0.0
2890,00:00:29.572,132,179.0
2891,00:00:29.581,109,0.00145721
2892,00:00:29.590,128,-0.988281
2893,00:00:29.639,108,-0.953125
2894,00:00:29.644,113,268.0
2895,00:00:29.649,112,0.000331879
