,zeit,sensorid,messwert
2236,00:00:23.103,145,-0.0333
2237,00:00:23.105,118,-0.0212
2238,00:00:23.108,119,0.0017
2239,00:00:23.110,120,-0.0006
2240,00:00:23.112,121,-0.0001
2241,00:00:23.119,131,0.00242615
2242,00:00:23.150,117,-0.9155
2243,00:00:23.173,133,3.75
2244,00:00:23.178,134,270.0
2245,00:00:23.182,126,-0.0610352
2246,00:00:23.186,127,0.0546875
2247,00:00:23.198,108,-0.953125
2248,00:00:23.208,112,-0.00139618
2249,00:00:23.212,115,99.0
2250,00:00:23.217,114,356.0
2251,00:00:23.225,110,-0.00102234
2252,00:00:23.230,129,-0.0107422
2253,00:00:23.234,145,-0.034
2254,00:00:23.236,118,-0.0041
2255,00:00:23.239,119,-0.0025
2256,00:00:23.242,120,0.0012
2257,00:00:23.244,121,0.0011
2258,00:00:23.251,132,179.0
2259,00:00:23.285,111,-0.00131989
2260,00:00:23.290,117,-1.0276
2261,00:00:23.333,109,0.000728607
2262,00:00:23.380,107,0.0393066
2263,00:00:23.386,130,-0.00119781
2264,00:00:23.421,113,270.0
2265,00:00:23.426,145,-0.033
2266,00:00:23.428,118,-0.0207
2267,00:00:23.431,119,-0.0013
2268,00:00:23.433,120,0.0028
2269,00:00:23.436,121,0.0005
2270,00:00:23.449,108,-0.953125
2271,00:00:23.453,112,0.000130653
2272,00:00:23.458,115,100.0
2273,00:00:23.463,128,-0.984375
2274,00:00:23.472,131,-0.00276184
2275,00:00:23.477,114,356.0
2276,00:00:23.482,110,-0.00163269
2277,00:00:23.488,117,-1.0177
2278,00:00:23.524,111,-0.00010252
2279,00:00:23.557,133,3.70312
2280,00:00:23.562,134,268.0
2281,00:00:23.566,126,-0.0522461
2282,00:00:23.570,127,-0.00337219
2283,00:00:23.579,129,0.00872803
2284,00:00:23.591,109,0.00121307
2285,00:00:23.594,117,-1.0017
2286,00:00:23.597,145,-0.0302
2287,00:00:23.599,118,-0.0309
2288,00:00:23.602,119,-0.001
2289,00:00:23.604,120,0.004
2290,00:00:23.607,121,-0.0004
2291,00:00:23.613,132,179.0
2292,00:00:23.692,107,0.0422363
2293,00:00:23.705,130,0.000930786
2294,00:00:23.710,128,-0.984375
2295,00:00:23.715,131,-0.00337219
2296,00:00:23.718,145,-0.0326
2297,00:00:23.721,118,-0.0268
2298,00:00:23.724,119,-0.0019
2299,00:00:23.726,120,-0.0012
2300,00:00:23.729,121,0.0005
2301,00:00:23.735,113,270.0
2302,00:00:23.745,108,-0.953125
2303,00:00:23.757,117,-0.9928
2304,00:00:23.765,133,3.67188
2305,00:00:23.769,134,268.0
2306,00:00:23.773,126,-0.0561523
2307,00:00:23.778,127,0.0256348
2308,00:00:23.785,112,0.000130653
2309,00:00:23.791,115,103.5
2310,00:00:23.796,114,356.0
2311,00:00:23.800,110,-0.00102234
2312,00:00:23.805,111,0.000507355
2313,00:00:23.809,129,0.0065918
2314,00:00:23.819,132,179.0
2315,00:00:23.860,130,0.000320435
2316,00:00:23.862,117,-0.9918
2317,00:00:23.896,145,-0.0335
2318,00:00:23.899,118,-0.021
2319,00:00:23.901,119,0.0002
2320,00:00:23.903,120,0.0012
2321,00:00:23.906,121,-0.0004
2322,00:00:23.913,131,0.00334167
2323,00:00:23.937,109,-0.000480652
2324,00:00:23.959,133,3.65625
2325,00:00:23.964,134,266.0
2326,00:00:23.968,126,-0.0568848
2327,00:00:23.972,127,0.0174561
2328,00:00:23.976,128,-0.988281
2329,00:00:23.994,107,0.0407715
2330,00:00:24.100,132,179.0
2331,00:00:24.460,108,-0.953125
2332,00:00:24.510,112,-0.000173569
2333,00:00:24.560,115,105.5
2334,00:00:24.590,117,-1.0648
2335,00:00:24.650,130,0.000930786
2336,00:00:24.690,129,0.00628662
2337,00:00:24.830,131,-0.00610352
2338,00:00:24.880,145,-0.035
2339,00:00:24.910,118,-0.0236
2340,00:00:24.930,119,-0.0044
2341,00:00:24.950,120,0.0003
2342,00:00:24.970,121,-0.0011
2343,00:00:24.104,114,356.0
2344,00:00:24.109,110,-0.00224304
2345,00:00:24.114,111,-0.000406265
2346,00:00:24.124,113,270.0
2347,00:00:24.129,109,0.000972748
2348,00:00:24.207,133,3.64062
2349,00:00:24.212,134,266.0
2350,00:00:24.217,126,-0.0561523
2351,00:00:24.221,127,0.00121307
2352,00:00:24.226,128,-0.988281
2353,00:00:24.239,117,-1.0597
2354,00:00:24.265,132,179.0
2355,00:00:24.280,107,0.0397949
2356,00:00:24.285,145,-0.0198
2357,00:00:24.288,118,-0.0309
2358,00:00:24.291,119,-0.0025
2359,00:00:24.293,120,-0.0101
2360,00:00:24.296,121,-0.0004
2361,00:00:24.358,108,-0.953125
2362,00:00:24.364,130,0.00123596
2363,00:00:24.368,129,-0.00314331
2364,00:00:24.378,131,0.00151062
2365,00:00:24.396,112,-0.00138855
2366,00:00:24.400,115,107.0
2367,00:00:24.405,114,356.0
2368,00:00:24.409,110,-0.000413895
2369,00:00:24.417,133,3.60938
2370,00:00:24.422,134,266.0
2371,00:00:24.427,126,-0.0581055
2372,00:00:24.432,127,0.0270996
2373,00:00:24.436,128,-0.988281
2374,00:00:24.439,117,-0.9064
2375,00:00:24.474,132,179.0
2376,00:00:24.498,145,-0.0227
2377,00:00:24.503,118,-0.0188
2378,00:00:24.507,119,0.0027
2379,00:00:24.510,120,-0.0003
2380,00:00:24.521,121,-0.0004
2381,00:00:24.556,109,0.00121307
2382,00:00:24.584,130,1.63317e-05
2383,00:00:24.595,129,0.000507355
2384,00:00:24.626,117,-0.9755
2385,00:00:24.636,145,-0.0302
2386,00:00:24.641,118,-0.0188
2387,00:00:24.649,119,-0.0047
2388,00:00:24.652,120,0.0052
2389,00:00:24.655,121,0.0002
2390,00:00:24.705,131,-0.00488281
2391,00:00:24.712,107,0.0402832
2392,00:00:24.717,111,-0.000102043
2393,00:00:24.724,113,270.0
2394,00:00:24.734,108,-0.953125
2395,00:00:24.739,133,3.65625
2396,00:00:24.744,134,264.0
2397,00:00:24.748,126,-0.0625
2398,00:00:24.753,127,0.0179443
2399,00:00:24.758,128,-0.988281
2400,00:00:24.773,112,-0.00108337
2401,00:00:24.778,115,108.5
2402,00:00:24.788,117,-0.9873
2403,00:00:24.791,145,-0.0321
2404,00:00:24.794,118,-0.0215
2405,00:00:24.796,119,-0.0001
2406,00:00:24.799,120,-0.0012
2407,00:00:24.801,121,0.0005
2408,00:00:24.809,114,356.0
2409,00:00:24.814,110,0.00171661
2410,00:00:24.823,109,0.0019455
2411,00:00:24.833,132,179.0
2412,00:00:24.847,130,0.00062561
2413,00:00:24.857,129,0.00567627
2414,00:00:24.862,131,0.00393677
2415,00:00:24.906,108,-0.953125
2416,00:00:24.912,132,179.0
2417,00:00:24.923,107,0.0424805
2418,00:00:24.926,117,-1.0584
2419,00:00:24.929,145,0.581
2420,00:00:24.931,118,-0.0513
2421,00:00:24.933,119,-0.0007
2422,00:00:24.936,120,-0.0006
2423,00:00:24.938,121,-0.0044
2424,00:00:24.945,111,-0.000406265
2425,00:00:24.950,113,270.0
2426,00:00:24.955,109,0.0101929
2427,00:00:24.964,133,3.625
2428,00:00:24.969,134,264.0
2429,00:00:24.974,126,-0.0593262
2430,00:00:24.979,127,0.00921631
2431,00:00:24.983,128,-0.984375
2432,00:00:25.420,145,-0.6942
2433,00:00:25.440,118,0.0249
2434,00:00:25.470,119,0.0027
2435,00:00:25.500,120,0.0046
2436,00:00:25.530,121,0.006
2437,00:00:25.590,131,0.00393677
2438,00:00:25.640,112,0.000436783
2439,00:00:25.690,115,109.5
2440,00:00:25.900,117,-1.0012
2441,00:00:25.103,114,354.0
2442,00:00:25.108,110,-0.000413895
2443,00:00:25.203,108,-0.929688
2444,00:00:25.209,107,0.78125
2445,00:00:25.233,145,-0.283
2446,00:00:25.236,118,0.0022
2447,00:00:25.239,119,-0.0001
2448,00:00:25.241,120,-0.0018
2449,00:00:25.244,121,0.002
2450,00:00:25.283,117,-0.9846
2451,00:00:25.303,130,-0.000896454
2452,00:00:25.307,129,0.00723267
2453,00:00:25.349,109,-0.00866699
2454,00:00:25.354,132,179.0
2455,00:00:25.430,133,3.59375
2456,00:00:25.434,134,262.0
2457,00:00:25.439,126,-0.0708008
2458,00:00:25.443,127,0.0106812
2459,00:00:25.448,128,-0.964844
2460,00:00:25.457,131,0.0209961
2461,00:00:25.462,112,-0.000782013
2462,00:00:25.467,115,107.5
2463,00:00:25.472,114,352.0
2464,00:00:25.477,111,0.000507355
2465,00:00:25.481,113,268.0
2466,00:00:25.486,145,-0.3633
2467,00:00:25.493,118,-0.0352
2468,00:00:25.495,119,-0.0001
2469,00:00:25.498,120,0.0049
2470,00:00:25.501,121,0.0008
2471,00:00:25.505,117,-0.9807
2472,00:00:25.518,108,-1.03906
2473,00:00:25.544,107,0.00750732
2474,00:00:25.553,132,178.0
2475,00:00:25.568,130,0.00306702
2476,00:00:25.572,129,-0.00588989
2477,00:00:25.593,145,-0.0186
2478,00:00:25.595,118,-0.0082
2479,00:00:25.598,119,-0.0007
2480,00:00:25.605,120,-0.0009
2481,00:00:25.607,121,0.0029
2482,00:00:25.619,110,-0.00527954
2483,00:00:25.645,109,-0.0043335
2484,00:00:25.650,112,-0.00382996
2485,00:00:25.655,115,105.5
2486,00:00:25.663,117,-0.9093
2487,00:00:25.693,114,352.0
2488,00:00:25.698,111,0.00111389
2489,00:00:25.703,113,268.0
2490,00:00:25.736,131,0.0109253
2491,00:00:25.748,133,3.53125
2492,00:00:25.790,134,264.0
2493,00:00:25.794,126,-0.102539
2494,00:00:25.798,127,0.00436401
2495,00:00:25.803,128,-0.976562
2496,00:00:25.812,132,179.0
2497,00:00:25.821,108,-0.992188
2498,00:00:25.827,145,-0.0369
2499,00:00:25.829,118,-0.0002
2500,00:00:25.832,119,-0.001
2501,00:00:25.834,120,0.0049
2502,00:00:25.838,121,0.0011
2503,00:00:25.850,130,-0.00334167
2504,00:00:25.854,129,0.0181885
2505,00:00:25.860,107,-0.675781
2506,00:00:25.865,117,-1.0125
2507,00:00:25.887,131,-0.00396729
2508,00:00:25.897,133,3.51562
2509,00:00:25.906,134,264.0
2510,00:00:25.942,110,0.00323486
2511,00:00:25.984,145,-0.0437
2512,00:00:25.987,118,-0.019
2513,00:00:25.990,119,-0.0004
2514,00:00:25.992,120,-0.0043
2515,00:00:25.994,121,-0.0001
2516,00:00:26.500,132,179.0
2517,00:00:26.100,109,0.00411987
2518,00:00:26.370,117,-1.0298
2519,00:00:26.590,126,-0.0583496
2520,00:00:26.720,112,-0.00108337
2521,00:00:26.770,115,93.5
2522,00:00:26.810,114,356.0
2523,00:00:26.102,127,0.00363159
2524,00:00:26.107,128,-1.0
2525,00:00:26.123,111,-0.00162506
2526,00:00:26.128,113,270.0
2527,00:00:26.134,131,-0.00366211
2528,00:00:26.143,133,3.59375
2529,00:00:26.147,117,-0.9982
2530,00:00:26.177,145,-0.0302
2531,00:00:26.180,118,-0.0306
2532,00:00:26.183,119,-0.0016
2533,00:00:26.186,120,-0.0009
2534,00:00:26.188,121,0.0008
2535,00:00:26.199,134,264.0
2536,00:00:26.228,130,0.00215149
2537,00:00:26.232,129,-0.00982666
2538,00:00:26.262,108,-0.953125
2539,00:00:26.268,107,0.0351562
2540,00:00:26.278,132,179.0
2541,00:00:26.321,126,-0.0522461
2542,00:00:26.328,117,-0.991
2543,00:00:26.364,127,0.0118408
2544,00:00:26.368,128,-0.925781
2545,00:00:26.378,145,-0.0369
2546,00:00:26.380,118,-0.0219
2547,00:00:26.383,119,-0.0019
2548,00:00:26.385,120,0.0003
2549,00:00:26.388,121,-0.0017
2550,00:00:26.403,110,-0.00132751
2551,00:00:26.414,131,-0.00031662
2552,00:00:26.425,133,3.51562
2553,00:00:26.430,117,-1.0557
2554,00:00:26.462,109,0.00340271
2555,00:00:26.468,134,266.0
2556,00:00:26.489,130,0.00062561
2557,00:00:26.515,112,-0.000476837
2558,00:00:26.520,115,92.5
2559,00:00:26.524,114,356.0
2560,00:00:26.529,111,-0.000713348
2561,00:00:26.532,117,-1.0792
2562,00:00:26.553,129,-0.0158691
2563,00:00:26.557,132,179.0
2564,00:00:26.563,113,270.0
2565,00:00:26.574,108,-0.953125
2566,00:00:26.576,145,-0.0198
2567,00:00:26.578,118,-0.0227
2568,00:00:26.581,119,0.0024
2569,00:00:26.583,120,-0.0003
2570,00:00:26.585,121,0.0014
2571,00:00:26.609,126,-0.00738525
2572,00:00:26.614,107,0.0397949
2573,00:00:26.629,110,-0.000413895
2574,00:00:26.633,117,-0.9506
2575,00:00:26.654,127,0.0522461
2576,00:00:26.659,128,-0.984375
2577,00:00:26.674,109,0.00242615
2578,00:00:26.702,131,-0.00946045
2579,00:00:26.711,133,3.51562
2580,00:00:26.754,134,266.0
2581,00:00:26.764,130,-0.00150299
2582,00:00:26.769,112,-0.000782013
2583,00:00:26.773,115,94.5
2584,00:00:26.778,114,356.0
2585,00:00:26.782,111,0.000812531
2586,00:00:26.786,117,-0.9024
2587,00:00:26.788,145,-0.0159
2588,00:00:26.795,118,-0.0217
2589,00:00:26.798,119,-0.0007
2590,00:00:26.800,120,-0.0027
2591,00:00:26.802,121,-0.0001
2592,00:00:26.818,113,270.0
2593,00:00:26.847,132,179.0
2594,00:00:26.871,108,-0.949219
2595,00:00:26.878,107,0.0422363
2596,00:00:26.898,126,-0.0654297
2597,00:00:26.901,117,-0.9844
2598,00:00:26.905,145,-0.0323
2599,00:00:26.908,118,-0.019
2600,00:00:26.910,119,0.0039
2601,00:00:26.913,120,0.0018
2602,00:00:26.915,121,-0.0007
2603,00:00:26.943,127,-0.00288391
2604,00:00:26.947,128,-0.980469
2605,00:00:26.956,129,0.00173187
2606,00:00:26.963,131,0.00485229
2607,00:00:26.973,133,3.60938
2608,00:00:26.977,110,0.000195503
2609,00:00:26.982,109,0.00218201
2610,00:00:27.360,145,-0.0299
2611,00:00:27.390,118,-0.0236
2612,00:00:27.420,119,-0.0004
2613,00:00:27.450,120,0.0015
2614,00:00:27.470,121,-0.0011
2615,00:00:27.540,134,266.0
2616,00:00:27.650,112,-0.00169373
2617,00:00:27.700,115,96.0
2618,00:00:27.850,130,0.000322342
2619,00:00:27.940,132,179.0
2620,00:00:27.980,117,-0.991
2621,00:00:27.115,114,356.0
2622,00:00:27.119,111,0.000202179
2623,00:00:27.124,113,270.0
2624,00:00:27.137,126,-0.0603027
2625,00:00:27.142,127,-0.0103149
2626,00:00:27.170,108,-0.953125
2627,00:00:27.175,107,0.0415039
2628,00:00:27.233,145,-0.5732
2629,00:00:27.235,118,-0.0222
2630,00:00:27.238,119,0.0008
2631,00:00:27.240,120,0.0012
2632,00:00:27.242,121,-0.0017
2633,00:00:27.249,131,0.0127563
2634,00:00:27.283,117,-0.9866
2635,00:00:27.311,133,3.59375
2636,00:00:27.321,134,266.0
2637,00:00:27.331,109,0.00242615
2638,00:00:27.360,130,-0.000591278
2639,00:00:27.365,128,-0.976562
2640,00:00:27.369,129,0.00631714
2641,00:00:27.408,132,179.0
2642,00:00:27.413,112,-0.00108337
2643,00:00:27.418,115,98.0
2644,00:00:27.423,114,356.0
2645,00:00:27.428,145,0.5385
2646,00:00:27.430,118,-0.0169
2647,00:00:27.432,119,-0.0016
2648,00:00:27.435,120,0.0049
2649,00:00:27.437,121,-0.002
2650,00:00:27.457,111,0.00141907
2651,00:00:27.462,126,-0.0698242
2652,00:00:27.467,127,0.00387573
2653,00:00:27.472,113,270.0
2654,00:00:27.483,110,0.00019455
2655,00:00:27.488,117,-1.0098
2656,00:00:27.531,108,-0.949219
2657,00:00:27.576,107,0.041748
2658,00:00:27.586,131,0.012146
2659,00:00:27.589,117,-1.0012
2660,00:00:27.618,145,0.1425
2661,00:00:27.620,118,-0.0328
2662,00:00:27.624,119,-0.005
2663,00:00:27.627,120,-0.0034
2664,00:00:27.629,121,-0.0035
2665,00:00:27.645,133,3.625
2666,00:00:27.650,134,268.0
2667,00:00:27.680,130,0.000930786
2668,00:00:27.684,128,-0.984375
2669,00:00:27.689,129,0.00233459
2670,00:00:27.694,109,-0.00817871
2671,00:00:27.697,117,-1.0138
2672,00:00:27.724,132,179.0
2673,00:00:27.743,126,-0.00567627
2674,00:00:27.748,127,-0.046875
2675,00:00:27.807,117,-0.9876
2676,00:00:27.810,145,0.2117
2677,00:00:27.812,118,-0.02
2678,00:00:27.815,119,0.0005
2679,00:00:27.817,120,0.0058
2680,00:00:27.819,121,-0.0011
2681,00:00:27.826,112,0.00195312
2682,00:00:27.830,115,95.5
2683,00:00:27.835,114,0.101074
2684,00:00:27.868,111,0.00141907
2685,00:00:27.872,113,270.0
2686,00:00:27.878,131,0.0100098
2687,00:00:27.916,133,3.48438
2688,00:00:27.920,134,268.0
2689,00:00:27.930,108,-1.0625
2690,00:00:27.940,130,0.00306702
2691,00:00:27.944,128,-1.04688
2692,00:00:27.948,129,0.0233154
2693,00:00:27.958,132,179.0
2694,00:00:27.962,117,-0.9824
2695,00:00:27.965,145,-0.0029
2696,00:00:27.968,118,-0.0202
2697,00:00:27.970,119,-0.0007
2698,00:00:27.973,120,0.0043
2699,00:00:27.975,121,0.0038
2700,00:00:27.982,107,-0.0270996
2701,00:00:27.988,127,0.0258789
2702,00:00:28.250,131,-0.00366211
2703,00:00:28.350,133,3.42188
2704,00:00:28.390,134,268.0
2705,00:00:28.880,145,-0.0357
2706,00:00:28.910,118,-0.0219
2707,00:00:28.930,119,0.0005
2708,00:00:28.950,120,0.0
2709,00:00:28.980,121,-0.0004
2710,00:00:28.122,110,0.00323486
2711,00:00:28.128,109,-0.026001
2712,00:00:28.142,117,-1.0063
2713,00:00:28.171,132,179.0
2714,00:00:28.212,112,-0.000782013
2715,00:00:28.216,115,97.5
2716,00:00:28.221,114,358.0
2717,00:00:28.225,111,0.000808716
2718,00:00:28.230,113,268.0
2719,00:00:28.234,126,-0.00616455
2720,00:00:28.272,108,-0.90625
2721,00:00:28.276,127,0.000242233
2722,00:00:28.286,130,0.00184631
2723,00:00:28.291,128,-0.960938
2724,00:00:28.295,129,0.00325012
2725,00:00:28.304,131,-0.00732422
2726,00:00:28.309,145,-0.0289
2727,00:00:28.312,118,-0.0159
2728,00:00:28.314,119,0.0008
2729,00:00:28.317,120,0.0018
2730,00:00:28.319,121,0.0002
2731,00:00:28.327,107,0.632812
2732,00:00:28.341,133,3.375
2733,00:00:28.346,134,268.0
2734,00:00:28.350,117,-0.9933
2735,00:00:28.370,132,179.0
2736,00:00:28.385,126,-0.0649414
2737,00:00:28.392,131,-0.00488281
2738,00:00:28.444,127,0.00579834
2739,00:00:28.476,145,-0.0304
2740,00:00:28.479,118,-0.0222
2741,00:00:28.482,119,-0.0016
2742,00:00:28.484,120,-0.0009
2743,00:00:28.486,121,0.0005
2744,00:00:28.493,130,-0.00180817
2745,00:00:28.498,128,-0.992188
2746,00:00:28.503,129,0.00325012
2747,00:00:28.526,109,0.00411987
2748,00:00:28.530,117,-0.9469
2749,00:00:28.594,132,179.0
2750,00:00:28.598,126,-0.0556641
2751,00:00:28.666,112,0.00043869
2752,00:00:28.671,115,88.5
2753,00:00:28.676,114,356.0
2754,00:00:28.680,145,-0.015
2755,00:00:28.682,118,-0.02
2756,00:00:28.685,119,0.0027
2757,00:00:28.687,120,-0.0043
2758,00:00:28.689,121,-0.0029
2759,00:00:28.710,133,3.3125
2760,00:00:28.716,134,268.0
2761,00:00:28.722,131,0.00454712
2762,00:00:28.727,111,-0.00162506
2763,00:00:28.731,127,-0.00482178
2764,00:00:28.742,113,268.0
2765,00:00:28.756,110,0.000499725
2766,00:00:28.759,117,-0.9074
2767,00:00:28.765,130,0.00276184
2768,00:00:28.770,128,-1.04688
2769,00:00:28.774,129,0.00112152
2770,00:00:28.786,132,179.0
2771,00:00:28.817,108,-0.953125
2772,00:00:28.823,107,0.0432129
2773,00:00:28.864,117,-1.0913
2774,00:00:28.867,145,-0.0217
2775,00:00:28.869,118,0.0073
2776,00:00:28.872,119,0.003
2777,00:00:28.874,120,0.0031
2778,00:00:28.877,121,0.0011
2779,00:00:28.906,109,0.0019455
2780,00:00:28.928,131,-0.00549316
2781,00:00:28.932,127,0.0290527
2782,00:00:28.965,117,-1.1034
2783,00:00:28.968,145,-0.047
2784,00:00:28.970,118,-0.0089
2785,00:00:28.973,119,0.0017
2786,00:00:28.975,120,0.0064
2787,00:00:28.977,121,0.0008
2788,00:00:28.984,130,0.00276184
2789,00:00:28.988,128,-0.984375
2790,00:00:28.992,129,-0.0164795
2791,00:00:28.997,133,3.14062
2792,00:00:29.270,134,266.0
2793,00:00:29.490,132,179.0
2794,00:00:29.530,126,-0.0559082
2795,00:00:29.930,112,-0.000778198
2796,00:00:29.980,115,93.0
2797,00:00:29.103,114,356.0
2798,00:00:29.120,117,-0.9982
2799,00:00:29.123,145,-0.0306
2800,00:00:29.126,118,-0.0106
2801,00:00:29.128,119,-0.0025
2802,00:00:29.130,120,-0.0006
2803,00:00:29.133,121,0.0014
2804,00:00:29.141,111,-0.00193024
2805,00:00:29.160,131,-0.00123596
2806,00:00:29.164,127,0.00823975
2807,00:00:29.239,130,0.00154114
2808,00:00:29.244,128,-0.988281
2809,00:00:29.248,129,-0.0101318
2810,00:00:29.254,133,3.3125
2811,00:00:29.264,108,-0.949219
2812,00:00:29.270,107,0.0407715
2813,00:00:29.287,134,264.0
2814,00:00:29.292,132,179.0
2815,00:00:29.296,126,-0.119141
2816,00:00:29.301,117,-0.9898
2817,00:00:29.347,145,-0.0299
2818,00:00:29.349,118,-0.0174
2819,00:00:29.351,119,0.0008
2820,00:00:29.355,120,0.0012
2821,00:00:29.357,121,0.0008
2822,00:00:29.363,113,268.0
2823,00:00:29.378,131,0.000896454
2824,00:00:29.406,110,0.000193596
2825,00:00:29.411,109,0.000486374
2826,00:00:29.435,117,-0.9908
2827,00:00:29.453,112,0.00043869
2828,00:00:29.462,115,97.5
2829,00:00:29.467,114,356.0
2830,00:00:29.471,111,-0.000104427
2831,00:00:29.487,145,-0.0306
2832,00:00:29.489,118,-0.0248
2833,00:00:29.493,119,0.0011
2834,00:00:29.495,120,-0.0009
2835,00:00:29.497,121,0.0002
2836,00:00:29.518,108,-0.953125
2837,00:00:29.523,107,0.0412598
2838,00:00:29.583,127,0.0164795
2839,00:00:29.593,130,-0.00119781
2840,00:00:29.598,128,-0.984375
2841,00:00:29.600,117,-1.0513
2842,00:00:29.606,113,268.0
2843,00:00:29.630,145,-0.0326
2844,00:00:29.633,118,-0.0318
2845,00:00:29.636,119,-0.0001
2846,00:00:29.638,120,0.0015
2847,00:00:29.641,121,-0.0011
2848,00:00:29.647,129,-0.00131226
2849,00:00:29.652,133,3.29688
2850,00:00:29.657,134,264.0
2851,00:00:29.662,132,179.0
2852,00:00:29.667,109,0.00121307
2853,00:00:29.688,126,-0.0610352
2854,00:00:29.707,112,-0.000778198
2855,00:00:29.712,115,100.0
2856,00:00:29.716,114,356.0
2857,00:00:29.721,111,-0.000103951
2858,00:00:29.726,110,0.000499725
2859,00:00:29.739,131,0.00332642
2860,00:00:29.771,108,-0.953125
2861,00:00:29.777,107,0.041748
2862,00:00:29.782,117,-1.0221
2863,00:00:29.785,145,-0.0304
2864,00:00:29.788,118,-0.0186
2865,00:00:29.790,119,-0.0144
2866,00:00:29.793,120,-0.0076
2867,00:00:29.795,121,0.0008
2868,00:00:29.802,127,0.00848389
2869,00:00:29.812,130,0.00062561
2870,00:00:29.817,128,-0.984375
2871,00:00:29.833,113,268.0
2872,00:00:29.842,109,0.00170135
2873,00:00:29.847,132,179.0
2874,00:00:29.851,126,-0.0639648
2875,00:00:29.866,112,0.000135422
2876,00:00:29.871,115,102.0
2877,00:00:29.916,117,-0.9143
2878,00:00:29.919,145,-0.0133
2879,00:00:29.922,118,-0.0217
2880,00:00:29.925,119,0.0011
2881,00:00:29.928,120,-0.0101
2882,00:00:29.930,121,-0.0007
2883,00:00:29.948,129,0.0017395
2884,00:00:29.952,133,3.32812
2885,00:00:29.968,108,-0.953125
2886,00:00:29.973,107,0.0397949
2887,00:00:29.978,114,356.0
2888,00:00:29.983,111,0.00172424
2889,00:00:29.988,110,0.000499725
2890,00:00:29.993,109,0.00121307
2891,00:00:30.300,134,262.0
2892,00:00:30.800,131,-0.00457764
2893,00:00:30.130,127,0.010437
2894,00:00:30.170,117,-0.9084
2895,00:00:30.200,145,-0.035
2896,00:00:30.220,118,-0.0063
2897,00:00:30.390,130,0.000930786
2898,00:00:30.440,128,-0.984375
2899,00:00:30.560,119,-0.0016
2900,00:00:30.590,120,-0.0027
2901,00:00:30.610,121,0.0005
2902,00:00:30.680,112,0.000135422
