,zeit,sensorid,messwert
4344,00:00:43.743,96,0.9887
4345,00:00:43.746,97,0.0004
4346,00:00:43.748,98,0.0001
4347,00:00:43.750,99,0.0005
4348,00:00:43.752,100,352.467
4349,00:00:43.755,101,358.831
4350,00:00:43.758,102,134.702
4351,00:00:43.785,113,270.0
4352,00:00:43.795,126,-0.0551758
4353,00:00:43.809,117,-1.0046
4354,00:00:43.812,145,0.6708
4355,00:00:43.814,118,-0.0024
4356,00:00:43.817,119,-0.0012
4357,00:00:43.819,120,0.004
4358,00:00:43.821,121,-0.0012
4359,00:00:43.837,130,0.000222206
4360,00:00:43.851,95,-0.063
4361,00:00:43.854,96,0.9916
4362,00:00:43.856,97,0.0025
4363,00:00:43.858,98,-0.0039
4364,00:00:43.861,99,0.0014
4365,00:00:43.863,100,352.578
4366,00:00:43.865,101,358.657
4367,00:00:43.867,102,134.983
4368,00:00:43.882,112,0.00138092
4369,00:00:43.906,108,-0.949219
4370,00:00:43.911,133,3.6875
4371,00:00:43.915,134,262.0
4372,00:00:43.920,115,111.0
4373,00:00:43.948,117,-0.9915
4374,00:00:43.954,109,0.00267029
4375,00:00:43.971,107,0.0397949
4376,00:00:43.980,114,356.0
4377,00:00:43.985,110,0.000728607
4378,00:00:43.990,132,179.0
4379,00:00:43.994,95,-0.1358
4380,00:00:43.996,96,0.9884
4381,00:00:43.999,97,0.0007
4382,00:00:44.100,98,0.0001
4383,00:00:44.300,99,0.0005
4384,00:00:44.500,100,352.599
4385,00:00:44.700,101,358.59
4386,00:00:44.100,102,135.117
4387,00:00:44.120,145,-0.1867
4388,00:00:44.150,118,-0.047
4389,00:00:44.180,119,0.019
4390,00:00:44.200,120,0.0033
4391,00:00:44.220,121,-0.0461
4392,00:00:44.280,111,-0.000473022
4393,00:00:44.330,113,270.0
4394,00:00:44.470,129,0.00302124
4395,00:00:44.520,117,-0.9792
4396,00:00:44.830,127,-0.0170898
4397,00:00:44.108,112,-0.000448227
4398,00:00:44.145,145,-0.2678
4399,00:00:44.148,118,-0.0477
4400,00:00:44.151,119,-0.0058
4401,00:00:44.153,120,0.0015
4402,00:00:44.155,121,0.0073
4403,00:00:44.164,108,-0.949219
4404,00:00:44.169,95,-0.1351
4405,00:00:44.172,96,0.9923
4406,00:00:44.174,97,-0.0012
4407,00:00:44.176,98,-0.0006
4408,00:00:44.178,99,0.0014
4409,00:00:44.181,100,352.596
4410,00:00:44.183,101,358.46
4411,00:00:44.186,102,135.252
4412,00:00:44.192,128,-0.992188
4413,00:00:44.206,109,0.0593262
4414,00:00:44.217,107,0.707031
4415,00:00:44.226,114,352.0
4416,00:00:44.231,110,-0.00140381
4417,00:00:44.236,131,0.0189209
4418,00:00:44.261,115,110.0
4419,00:00:44.266,113,270.0
4420,00:00:44.275,117,-0.9666
4421,00:00:44.280,95,-0.1327
4422,00:00:44.282,96,1.0257
4423,00:00:44.284,97,0.0013
4424,00:00:44.286,98,-0.003
4425,00:00:44.289,99,-0.0017
4426,00:00:44.292,100,352.576
4427,00:00:44.294,101,358.425
4428,00:00:44.296,102,135.31
4429,00:00:44.301,126,-0.0588379
4430,00:00:44.306,130,0.00326538
4431,00:00:44.312,133,3.6875
4432,00:00:44.317,112,0.000162125
4433,00:00:44.319,145,-0.3493
4434,00:00:44.322,118,-0.0243
4435,00:00:44.324,119,0.0049
4436,00:00:44.327,120,-0.0128
4437,00:00:44.329,121,0.0015
4438,00:00:44.335,134,262.0
4439,00:00:44.375,132,179.0
4440,00:00:44.379,111,0.00257874
4441,00:00:44.407,95,-0.1312
4442,00:00:44.410,96,0.9794
4443,00:00:44.412,97,0.0028
4444,00:00:44.414,98,0.0004
4445,00:00:44.417,99,-0.0026
4446,00:00:44.419,100,352.635
4447,00:00:44.421,101,358.367
4448,00:00:44.424,102,135.367
4449,00:00:44.433,129,-0.00854492
4450,00:00:44.438,127,0.0201416
4451,00:00:44.446,117,-1.0083
4452,00:00:44.452,109,0.0349121
4453,00:00:44.477,145,0.0658
4454,00:00:44.480,118,-0.0089
4455,00:00:44.482,119,-0.0006
4456,00:00:44.484,120,-0.0058
4457,00:00:44.486,121,-0.0089
4458,00:00:44.492,128,-1.0
4459,00:00:44.497,131,-0.00112152
4460,00:00:44.501,126,-0.0678711
4461,00:00:44.507,107,0.363281
4462,00:00:44.516,114,352.0
4463,00:00:44.525,110,0.00408936
4464,00:00:44.531,115,106.0
4465,00:00:44.537,130,0.00204468
4466,00:00:44.542,133,3.625
4467,00:00:44.550,117,-0.9126
4468,00:00:44.557,108,-1.01562
4469,00:00:44.562,113,270.0
4470,00:00:44.584,132,179.0
4471,00:00:44.593,129,-0.00854492
4472,00:00:44.595,95,-0.0656
4473,00:00:44.598,96,0.9943
4474,00:00:44.601,97,-0.003
4475,00:00:44.604,98,-0.0018
4476,00:00:44.607,99,-0.0007
4477,00:00:44.609,100,352.621
4478,00:00:44.612,101,358.252
4479,00:00:44.614,102,135.541
4480,00:00:44.620,112,-0.00622559
4481,00:00:44.657,111,0.00166321
4482,00:00:44.660,145,-0.0099
4483,00:00:44.663,118,-0.0106
4484,00:00:44.665,119,0.0025
4485,00:00:44.668,120,-0.0009
4486,00:00:44.670,121,-0.0025
4487,00:00:44.677,109,0.0480957
4488,00:00:44.700,127,0.00144958
4489,00:00:44.713,117,-1.0271
4490,00:00:44.726,134,262.0
4491,00:00:44.732,107,-0.527344
4492,00:00:44.742,114,354.0
4493,00:00:44.764,128,-0.996094
4494,00:00:44.769,131,-0.00173187
4495,00:00:44.774,110,-0.000488281
4496,00:00:44.784,115,97.5
4497,00:00:44.789,95,-0.1209
4498,00:00:44.792,96,0.9897
4499,00:00:44.794,97,0.0007
4500,00:00:44.796,98,0.0028
4501,00:00:44.798,99,0.0008
4502,00:00:44.801,100,352.585
4503,00:00:44.803,101,358.16
4504,00:00:44.806,102,135.715
4505,00:00:44.819,126,-0.0556641
4506,00:00:44.824,130,-0.00191498
4507,00:00:44.828,113,272.0
4508,00:00:44.838,133,3.60938
4509,00:00:44.842,112,0.0004673
4510,00:00:44.863,117,-1.0868
4511,00:00:44.866,145,-0.0179
4512,00:00:44.869,118,-0.0255
4513,00:00:44.871,119,0.001
4514,00:00:44.874,120,0.0058
4515,00:00:44.877,121,0.0015
4516,00:00:44.888,132,179.0
4517,00:00:44.897,129,0.0157471
4518,00:00:44.908,95,-0.1283
4519,00:00:44.911,96,0.9872
4520,00:00:44.913,97,-0.0015
4521,00:00:44.916,98,0.0007
4522,00:00:44.918,99,0.0023
4523,00:00:44.920,100,352.633
4524,00:00:44.923,101,358.066
4525,00:00:44.925,102,135.838
4526,00:00:44.931,111,-0.00138855
4527,00:00:44.937,127,0.0249023
4528,00:00:44.962,108,-0.957031
4529,00:00:44.967,109,0.000972748
4530,00:00:44.977,107,-0.0966797
4531,00:00:44.982,128,-0.988281
4532,00:00:45.400,117,-1.0039
4533,00:00:45.800,145,-0.0222
4534,00:00:45.110,118,-0.0251
4535,00:00:45.140,119,0.0022
4536,00:00:45.160,120,0.0012
4537,00:00:45.180,121,0.0009
4538,00:00:45.300,114,356.0
4539,00:00:45.350,110,0.00286865
4540,00:00:45.460,115,87.0
4541,00:00:45.500,131,-0.00263977
4542,00:00:45.550,126,-0.0664062
4543,00:00:45.600,130,-0.000387192
4544,00:00:45.680,95,0.6274
4545,00:00:45.700,96,1.0389
4546,00:00:45.730,97,0.0248
4547,00:00:45.750,98,-0.0045
4548,00:00:45.770,99,-0.0713
4549,00:00:45.790,100,352.698
4550,00:00:45.820,101,357.984
4551,00:00:45.840,102,135.664
4552,00:00:45.900,133,3.60938
4553,00:00:45.950,134,264.0
4554,00:00:45.138,132,179.0
4555,00:00:45.146,117,-0.9943
4556,00:00:45.150,145,-0.0236
4557,00:00:45.153,118,-0.026
4558,00:00:45.155,119,-0.0033
4559,00:00:45.157,120,-0.0018
4560,00:00:45.160,121,0.0003
4561,00:00:45.167,113,272.0
4562,00:00:45.187,129,-0.0146484
4563,00:00:45.200,95,0.5647
4564,00:00:45.203,96,1.0732
4565,00:00:45.206,97,0.0016
4566,00:00:45.208,98,-0.0003
4567,00:00:45.211,99,-0.0047
4568,00:00:45.213,100,355.012
4569,00:00:45.216,101,358.229
4570,00:00:45.218,102,136.482
4571,00:00:45.241,127,0.0137939
4572,00:00:45.246,112,0.000162125
4573,00:00:45.251,111,-0.00169373
4574,00:00:45.254,117,-0.9938
4575,00:00:45.256,145,-0.0227
4576,00:00:45.259,118,-0.0169
4577,00:00:45.261,119,0.0019
4578,00:00:45.263,120,-0.0015
4579,00:00:45.266,121,0.0009
4580,00:00:45.297,108,-0.949219
4581,00:00:45.303,109,0.00121307
4582,00:00:45.314,107,0.0412598
4583,00:00:45.343,128,-0.929688
4584,00:00:45.348,131,-0.000514984
4585,00:00:45.352,114,356.0
4586,00:00:45.357,110,0.000423431
4587,00:00:45.362,115,87.0
4588,00:00:45.374,95,0.2251
4589,00:00:45.376,96,0.166
4590,00:00:45.379,97,-0.029
4591,00:00:45.382,98,0.0019
4592,00:00:45.384,99,0.0048
4593,00:00:45.386,100,353.284
4594,00:00:45.389,101,358.988
4595,00:00:45.391,102,136.189
4596,00:00:45.396,126,-0.0625
4597,00:00:45.398,117,-1.0918
4598,00:00:45.405,113,272.0
4599,00:00:45.428,130,-0.000991821
4600,00:00:45.433,145,-0.0304
4601,00:00:45.436,118,-0.0309
4602,00:00:45.438,119,-0.0054
4603,00:00:45.441,120,0.0033
4604,00:00:45.444,121,-0.0009
4605,00:00:45.475,133,3.67188
4606,00:00:45.481,134,264.0
4607,00:00:45.486,132,179.0
4608,00:00:45.491,112,-0.000142097
4609,00:00:45.496,111,0.000743866
4610,00:00:45.498,117,-0.9469
4611,00:00:45.520,95,-0.3322
4612,00:00:45.535,129,0.0072937
4613,00:00:45.567,96,1.6006
4614,00:00:45.569,97,0.1378
4615,00:00:45.572,98,0.0874
4616,00:00:45.574,99,-0.0456
4617,00:00:45.577,100,352.52
4618,00:00:45.580,101,358.562
4619,00:00:45.582,102,136.622
4620,00:00:45.589,109,-0.0588379
4621,00:00:45.599,107,0.0390625
4622,00:00:45.609,114,356.0
4623,00:00:45.620,117,-0.8849
4624,00:00:45.623,145,-0.0335
4625,00:00:45.626,118,-0.0152
4626,00:00:45.628,119,0.0022
4627,00:00:45.630,120,-0.0025
4628,00:00:45.633,121,-0.0003
4629,00:00:45.642,127,-0.000720978
4630,00:00:45.662,128,-0.988281
4631,00:00:45.667,131,0.00860596
4632,00:00:45.672,126,-0.0610352
4633,00:00:45.676,130,0.00113678
4634,00:00:45.681,133,3.73438
4635,00:00:45.686,110,-0.00109863
4636,00:00:45.692,115,89.5
4637,00:00:45.697,108,-0.953125
4638,00:00:45.703,113,272.0
4639,00:00:45.713,132,179.0
4640,00:00:45.722,129,-0.00306702
4641,00:00:45.727,134,266.0
4642,00:00:45.730,95,-0.7948
4643,00:00:45.733,96,-0.0672
4644,00:00:45.736,97,0.0083
4645,00:00:45.738,98,-0.0794
4646,00:00:45.741,99,-0.0013
4647,00:00:45.743,100,352.668
4648,00:00:45.745,101,358.645
4649,00:00:45.747,102,136.179
4650,00:00:45.750,117,-0.9525
4651,00:00:45.758,145,-0.0152
4652,00:00:45.771,118,-0.0306
4653,00:00:45.774,119,0.0016
4654,00:00:45.776,120,0.0052
4655,00:00:45.778,121,0.0015
4656,00:00:45.785,112,-0.000142097
4657,00:00:45.791,111,-0.00108337
4658,00:00:45.797,109,0.000728607
4659,00:00:45.807,107,0.0385742
4660,00:00:45.817,114,358.0
4661,00:00:45.844,127,0.0305176
4662,00:00:45.864,95,-0.6706
4663,00:00:45.866,96,0.9494
4664,00:00:45.869,97,-0.0348
4665,00:00:45.871,98,-0.0284
4666,00:00:45.873,99,0.0289
4667,00:00:45.875,100,348.568
4668,00:00:45.882,101,356.377
4669,00:00:45.885,102,136.333
4670,00:00:45.896,117,-0.9957
4671,00:00:45.906,113,272.0
4672,00:00:45.920,145,-0.0065
4673,00:00:45.923,118,-0.0231
4674,00:00:45.925,119,0.0004
4675,00:00:45.927,120,-0.004
4676,00:00:45.929,121,0.0006
4677,00:00:45.986,95,0.6439
4678,00:00:45.989,96,1.0791
4679,00:00:45.991,97,-0.0638
4680,00:00:45.995,98,-0.0076
4681,00:00:45.997,99,0.0023
4682,00:00:45.999,100,347.812
4683,00:00:46.200,101,355.957
4684,00:00:46.400,102,136.114
4685,00:00:46.100,132,179.0
4686,00:00:46.190,129,-0.0109863
4687,00:00:46.230,110,0.000423431
4688,00:00:46.280,134,266.0
4689,00:00:46.340,115,91.5
4690,00:00:46.430,128,-0.96875
4691,00:00:46.470,131,0.0107422
4692,00:00:46.510,126,-0.0546875
4693,00:00:46.570,130,0.00509644
4694,00:00:46.620,133,3.65625
4695,00:00:46.680,108,-0.972656
4696,00:00:46.730,127,0.0605469
4697,00:00:46.750,117,-0.9743
4698,00:00:46.890,109,0.0537109
4699,00:00:46.970,145,-0.6959
4700,00:00:46.990,118,-0.0359
4701,00:00:46.101,119,0.0074
4702,00:00:46.104,120,-0.0092
4703,00:00:46.106,121,-0.0046
4704,00:00:46.141,107,-0.425781
4705,00:00:46.162,114,0.259766
4706,00:00:46.190,132,179.0
4707,00:00:46.199,129,-0.00552368
4708,00:00:46.208,134,266.0
4709,00:00:46.217,95,0.3117
4710,00:00:46.219,96,0.7776
4711,00:00:46.222,97,-0.003
4712,00:00:46.224,98,-0.0073
4713,00:00:46.227,99,-0.0154
4714,00:00:46.229,100,350.221
4715,00:00:46.232,101,355.615
4716,00:00:46.234,102,136.195
4717,00:00:46.239,112,0.00350952
4718,00:00:46.262,117,-0.9957
4719,00:00:46.283,111,0.000440598
4720,00:00:46.288,113,270.0
4721,00:00:46.295,145,0.2603
4722,00:00:46.298,118,-0.0193
4723,00:00:46.300,119,-0.0186
4724,00:00:46.302,120,0.0825
4725,00:00:46.304,121,0.2346
4726,00:00:46.327,128,-0.988281
4727,00:00:46.339,110,0.0019455
4728,00:00:46.380,127,0.0211182
4729,00:00:46.390,115,96.0
4730,00:00:46.395,108,-1.0
4731,00:00:46.401,131,-0.00294495
4732,00:00:46.405,126,-0.0644531
4733,00:00:46.410,130,0.00113678
4734,00:00:46.415,133,3.6875
4735,00:00:46.419,132,179.0
4736,00:00:46.424,109,0.0368652
4737,00:00:46.435,107,0.255859
4738,00:00:46.441,95,0.1483
4739,00:00:46.443,96,1.5368
4740,00:00:46.458,114,0.0244141
4741,00:00:46.462,112,-0.000448227
4742,00:00:46.465,97,-0.1203
4743,00:00:46.467,98,-0.0662
4744,00:00:46.470,99,-0.0206
4745,00:00:46.472,100,353.392
4746,00:00:46.475,101,1.1767
4747,00:00:46.477,102,136.202
4748,00:00:46.494,129,0.00454712
4749,00:00:46.499,134,268.0
4750,00:00:46.509,128,-1.0
4751,00:00:46.513,113,270.0
4752,00:00:46.524,117,-0.9841
4753,00:00:46.527,145,0.3402
4754,00:00:46.529,118,-0.0318
4755,00:00:46.531,119,-0.0015
4756,00:00:46.533,120,-0.0015
4757,00:00:46.536,121,0.003
4758,00:00:46.542,110,0.00439453
4759,00:00:46.574,127,0.0427246
4760,00:00:46.587,111,0.000135422
4761,00:00:46.591,95,-0.1358
4762,00:00:46.594,96,1.0077
4763,00:00:46.596,97,0.0046
4764,00:00:46.599,98,0.0004
4765,00:00:46.601,99,-0.0001
4766,00:00:46.604,100,353.099
4767,00:00:46.606,101,0.6326
4768,00:00:46.609,102,135.471
4769,00:00:46.614,132,179.0
4770,00:00:46.623,129,0.0133667
4771,00:00:46.628,134,268.0
4772,00:00:46.637,128,-0.988281
4773,00:00:46.646,131,-0.0123901
4774,00:00:46.650,126,-0.0483398
4775,00:00:46.655,130,-0.0025177
4776,00:00:46.659,133,3.64062
4777,00:00:46.665,109,0.0412598
4778,00:00:46.679,107,0.726562
4779,00:00:46.683,117,-1.0288
4780,00:00:46.686,145,0.2399
4781,00:00:46.689,118,-0.0111
4782,00:00:46.698,114,356.0
4783,00:00:46.701,119,0.0028
4784,00:00:46.703,120,-0.0067
4785,00:00:46.705,121,-0.0009
4786,00:00:46.723,95,-0.1447
4787,00:00:46.725,96,1.0182
4788,00:00:46.728,97,0.004
4789,00:00:46.731,98,-0.0018
4790,00:00:46.733,99,0.0014
4791,00:00:46.735,100,353.058
4792,00:00:46.737,101,0.322
4793,00:00:46.740,102,135.107
4794,00:00:46.747,112,-0.000142097
4795,00:00:46.751,115,97.0
4796,00:00:46.756,108,-0.949219
4797,00:00:46.761,127,0.0300293
4798,00:00:46.783,113,270.0
4799,00:00:46.819,117,-0.997
4800,00:00:46.822,145,-0.021
4801,00:00:46.825,118,-0.0048
4802,00:00:46.827,119,-0.0036
4803,00:00:46.829,120,0.0033
4804,00:00:46.831,121,-0.0012
4805,00:00:46.838,110,-0.000185966
4806,00:00:46.873,132,179.0
4807,00:00:46.884,129,-0.0106812
4808,00:00:46.889,134,268.0
4809,00:00:46.893,111,0.00227356
4810,00:00:46.898,95,-0.1259
4811,00:00:46.901,96,1.0048
4812,00:00:46.903,97,0.0028
4813,00:00:46.905,98,0.0004
4814,00:00:46.907,99,0.002
4815,00:00:46.910,100,352.998
4816,00:00:46.912,101,359.99
4817,00:00:46.914,102,134.471
4818,00:00:46.933,128,-0.984375
4819,00:00:46.943,131,0.000394821
4820,00:00:46.947,126,-0.0620117
4821,00:00:46.950,117,-0.9454
4822,00:00:46.960,130,0.00144196
4823,00:00:46.965,133,3.64062
4824,00:00:46.970,109,-0.00312805
4825,00:00:46.980,107,0.0947266
4826,00:00:46.986,145,-0.0246
4827,00:00:46.988,118,-0.0265
4828,00:00:46.991,119,0.0013
4829,00:00:46.993,120,-0.0018
4830,00:00:46.996,121,0.0009
4831,00:00:47.230,127,-0.0110474
4832,00:00:47.290,114,356.0
4833,00:00:47.650,95,-0.1344
4834,00:00:47.680,96,0.9999
4835,00:00:47.700,97,0.0004
4836,00:00:47.730,98,-0.0024
4837,00:00:47.750,99,-0.0004
4838,00:00:47.770,100,352.941
4839,00:00:47.800,101,359.741
4840,00:00:47.820,102,133.949
4841,00:00:47.870,132,179.0
4842,00:00:47.960,129,0.00056839
4843,00:00:34.515,94,0.0524
4844,00:00:34.603,94,0.0412
4845,00:00:34.726,94,0.0504
4846,00:00:34.893,94,0.0487
4847,00:00:35.470,94,0.089
4848,00:00:35.393,94,0.0509
4849,00:00:35.570,94,0.1789
4850,00:00:35.671,94,0.4168
4851,00:00:35.816,94,0.1915
4852,00:00:37.750,94,0.177
4853,00:00:37.860,94,0.0645
4854,00:00:39.683,94,0.0427
4855,00:00:39.811,94,0.0541
4856,00:00:39.924,94,0.073
4857,00:00:40.150,94,0.1833
4858,00:00:41.887,94,-0.116
4859,00:00:42.500,94,-1.0256
4860,00:00:42.137,94,0.2541
4861,00:00:42.325,94,-0.4258
4862,00:00:42.540,94,0.6241
4863,00:00:42.654,94,0.5647
4864,00:00:42.808,94,0.0398
4865,00:00:42.921,94,0.0453
4866,00:00:43.106,94,0.0468
4867,00:00:43.289,94,0.0451
4868,00:00:43.437,94,0.0456
4869,00:00:43.668,94,0.0449
4870,00:00:43.721,94,0.0451
4871,00:00:43.845,94,0.048
4872,00:00:44.920,94,0.0478
4873,00:00:44.306,94,0.041
4874,00:00:44.464,94,0.0499
4875,00:00:44.573,94,0.0482
4876,00:00:44.807,94,0.0492
4877,00:00:44.927,94,0.0482
4878,00:00:45.850,94,-0.056
4879,00:00:45.219,94,0.0618
4880,00:00:45.372,94,0.1035
4881,00:00:45.521,94,0.1198
4882,00:00:45.698,94,0.603
4883,00:00:45.759,94,0.6287
4884,00:00:45.931,94,-0.2723
4885,00:00:46.840,94,0.2563
4886,00:00:46.215,94,-1.2253
4887,00:00:46.485,94,-0.1678
4888,00:00:46.582,94,0.112
4889,00:00:46.741,94,0.0473
4890,00:00:46.923,94,0.0667
4891,00:00:47.610,94,0.1295
4892,00:00:47.204,94,-0.5149
4893,00:00:47.102,134,266.0
4894,00:00:47.108,112,0.00198364
4895,00:00:47.112,115,94.5
4896,00:00:47.118,108,-0.953125
4897,00:00:47.123,113,270.0
4898,00:00:47.133,117,-0.861
4899,00:00:47.149,145,-0.0299
4900,00:00:47.151,118,-0.0227
4901,00:00:47.154,119,-0.0036
4902,00:00:47.156,120,0.0009
4903,00:00:47.158,121,0.0027
4904,00:00:47.174,110,-0.000185966
4905,00:00:47.213,95,0.161
4906,00:00:47.215,96,0.4623
4907,00:00:47.218,97,0.0581
4908,00:00:47.220,98,0.0828
4909,00:00:47.222,99,0.0735
4910,00:00:47.225,100,352.582
4911,00:00:47.227,101,359.397
4912,00:00:47.230,102,133.298
4913,00:00:47.235,111,0.00227356
4914,00:00:47.240,109,0.00170135
4915,00:00:47.255,107,0.0429688
4916,00:00:47.259,127,-0.000720978
4917,00:00:47.268,128,-1.04688
4918,00:00:47.277,131,0.00069809
4919,00:00:47.282,126,-0.0568848
4920,00:00:47.290,130,0.000831604
4921,00:00:47.307,133,3.54688
4922,00:00:47.328,132,179.0
4923,00:00:47.357,129,-0.0179443
4924,00:00:47.376,134,266.0
4925,00:00:47.405,114,356.0
4926,00:00:47.437,117,-1.1162
4927,00:00:47.449,145,-0.0536
4928,00:00:47.462,118,-0.0321
4929,00:00:47.469,119,0.0071
4930,00:00:47.474,120,-0.0003
4931,00:00:47.481,121,0.0015
4932,00:00:47.557,95,0.1789
4933,00:00:47.559,96,1.0667
4934,00:00:47.562,97,0.0043
4935,00:00:47.565,98,0.0013
4936,00:00:47.567,99,0.0093
4937,00:00:47.569,100,355.261
4938,00:00:47.571,101,3.0093
4939,00:00:47.573,102,134.34
4940,00:00:47.580,113,270.0
4941,00:00:47.590,110,0.00285339
4942,00:00:47.595,112,-0.000448227
4943,00:00:47.600,115,98.0
4944,00:00:47.605,108,-0.953125
4945,00:00:47.620,107,0.0407715
4946,00:00:47.625,111,-0.000778198
4947,00:00:47.636,114,356.0
4948,00:00:47.640,127,-0.017334
4949,00:00:47.645,113,270.0
4950,00:00:47.654,128,-0.988281
4951,00:00:47.664,131,0.00527954
4952,00:00:47.667,117,-1.0192
4953,00:00:47.669,145,-0.0125
4954,00:00:47.671,118,-0.0123
4955,00:00:47.674,119,-0.0024
4956,00:00:47.676,120,0.0021
4957,00:00:47.679,121,-0.0003
4958,00:00:47.688,95,0.37
4959,00:00:47.691,96,1.0243
4960,00:00:47.693,97,0.0046
4961,00:00:47.695,98,0.0098
4962,00:00:47.698,99,0.0048
4963,00:00:47.700,100,356.371
4964,00:00:47.703,101,4.3641
4965,00:00:47.705,102,134.819
4966,00:00:47.711,126,-0.0581055
4967,00:00:47.716,130,-0.00221252
4968,00:00:47.722,133,3.54688
4969,00:00:47.776,117,-0.9989
4970,00:00:47.801,110,0.00164032
4971,00:00:47.806,112,-0.000143051
4972,00:00:47.811,115,101.5
4973,00:00:47.816,102,132.938
4974,00:00:47.819,145,-0.0236
4975,00:00:47.822,118,-0.0202
4976,00:00:47.824,119,-0.0015
4977,00:00:47.826,120,0.0015
4978,00:00:47.828,121,0.0018
4979,00:00:47.834,108,-0.953125
4980,00:00:47.918,95,-0.0777
4981,00:00:47.921,96,1.0143
4982,00:00:47.924,97,0.0092
4983,00:00:47.927,98,0.004
4984,00:00:47.929,99,0.0054
4985,00:00:47.931,100,351.649
4986,00:00:47.934,101,359.592
4987,00:00:47.937,102,133.11
4988,00:00:47.950,113,270.0
4989,00:00:47.955,132,179.0
4990,00:00:47.964,129,0.0103149
4991,00:00:47.969,134,264.0
4992,00:00:47.973,127,0.0106812
4993,00:00:47.983,128,-0.984375
4994,00:00:47.987,117,-1.0644
4995,00:00:47.995,109,0.00242615
4996,00:00:48.600,131,0.000701904
4997,00:00:48.100,126,-0.00540161
4998,00:00:48.150,130,0.000831604
4999,00:00:48.200,133,3.48438
5000,00:00:48.300,107,0.0405273
5001,00:00:48.340,111,0.000743866
5002,00:00:48.490,114,356.0
5003,00:00:48.580,110,0.000423431
5004,00:00:48.630,145,-0.027
5005,00:00:48.650,118,-0.0289
5006,00:00:48.680,119,0.0037
5007,00:00:48.700,120,-0.0003
5008,00:00:48.720,121,-0.0012
5009,00:00:48.760,95,-0.145
5010,00:00:48.790,96,0.9921
5011,00:00:48.810,97,0.0071
5012,00:00:48.840,98,0.0019
5013,00:00:48.860,99,-0.0026
5014,00:00:48.880,100,351.866
5015,00:00:48.900,101,359.456
5016,00:00:48.920,102,133.35
5017,00:00:48.990,117,-1.0797
5018,00:00:48.105,112,-0.000448227
5019,00:00:48.110,115,103.5
5020,00:00:48.116,108,-0.953125
5021,00:00:48.120,113,270.0
5022,00:00:48.124,127,0.0471191
5023,00:00:48.133,128,-0.984375
5024,00:00:48.152,132,179.0
5025,00:00:48.158,109,0.000728607
5026,00:00:48.167,129,0.00361633
5027,00:00:48.172,134,262.0
5028,00:00:48.203,145,-0.0077
5029,00:00:48.206,118,-0.0157
5030,00:00:48.208,119,-0.0015
5031,00:00:48.210,120,-0.0077
