,zeit,sensorid,messwert
3304,00:00:23.868,102,131.095
3305,00:00:23.881,132,179.0
3306,00:00:23.889,126,-0.0615234
3307,00:00:23.904,134,272.0
3308,00:00:23.909,128,-0.992188
3309,00:00:23.914,133,3.6875
3310,00:00:23.939,127,0.0167236
3311,00:00:23.944,108,-0.953125
3312,00:00:23.960,96,-0.0448
3313,00:00:23.962,97,-0.0213
3314,00:00:23.965,98,-0.1173
3315,00:00:23.967,99,-0.0056
3316,00:00:23.969,100,355.019
3317,00:00:23.972,101,359.704
3318,00:00:23.975,102,131.671
3319,00:00:23.978,117,-0.991
3320,00:00:23.980,145,-0.0352
3321,00:00:23.983,118,-0.0231
3322,00:00:23.985,119,-0.0006
3323,00:00:23.988,120,0.0005
3324,00:00:23.990,121,0.0002
3325,00:00:24.100,95,0.0177
3326,00:00:24.260,114,356.0
3327,00:00:24.300,111,0.000682831
3328,00:00:24.360,110,0.000782013
3329,00:00:24.420,107,0.0432129
3330,00:00:24.470,130,-0.000659943
3331,00:00:24.680,113,270.0
3332,00:00:24.850,115,109.5
3333,00:00:24.106,117,-0.9933
3334,00:00:24.117,95,-0.1271
3335,00:00:24.119,96,0.9144
3336,00:00:24.122,97,-0.0015
3337,00:00:24.124,98,0.0054
3338,00:00:24.126,99,-0.0007
3339,00:00:24.129,100,353.102
3340,00:00:24.131,101,358.548
3341,00:00:24.133,102,132.43
3342,00:00:24.149,145,-0.0309
3343,00:00:24.152,118,-0.0231
3344,00:00:24.154,119,-0.0027
3345,00:00:24.156,120,0.0005
3346,00:00:24.159,121,0.0008
3347,00:00:24.194,131,-0.00860596
3348,00:00:24.221,95,-0.241
3349,00:00:24.224,96,1.691
3350,00:00:24.226,97,0.0226
3351,00:00:24.229,98,0.018
3352,00:00:24.231,99,-0.0111
3353,00:00:24.233,100,353.004
3354,00:00:24.235,101,358.6
3355,00:00:24.238,102,132.365
3356,00:00:24.248,129,-0.00120544
3357,00:00:24.258,132,179.0
3358,00:00:24.278,108,-0.953125
3359,00:00:24.283,112,0.000492096
3360,00:00:24.291,126,-0.125977
3361,00:00:24.301,134,272.0
3362,00:00:24.305,128,-0.988281
3363,00:00:24.309,133,3.73438
3364,00:00:24.314,117,-0.9859
3365,00:00:24.343,111,0.000377655
3366,00:00:24.347,110,0.00169373
3367,00:00:24.353,107,0.0429688
3368,00:00:24.358,127,-0.0110474
3369,00:00:24.361,145,-0.0248
3370,00:00:24.369,118,-0.0178
3371,00:00:24.371,119,0.0013
3372,00:00:24.373,120,0.0008
3373,00:00:24.376,121,-0.0001
3374,00:00:24.416,113,270.0
3375,00:00:24.431,130,-0.00248718
3376,00:00:24.444,95,-0.7415
3377,00:00:24.447,96,0.783
3378,00:00:24.449,97,0.0135
3379,00:00:24.452,98,-0.0874
3380,00:00:24.454,99,0.0179
3381,00:00:24.457,100,349.275
3382,00:00:24.460,101,355.761
3383,00:00:24.463,102,131.697
3384,00:00:24.469,115,109.5
3385,00:00:24.474,114,356.0
3386,00:00:24.491,131,0.00357056
3387,00:00:24.498,117,-1.0157
3388,00:00:24.535,145,-0.0087
3389,00:00:24.537,118,-0.0169
3390,00:00:24.540,119,0.0013
3391,00:00:24.542,120,0.0045
3392,00:00:24.544,121,0.0014
3393,00:00:24.551,129,0.000314713
3394,00:00:24.556,132,179.0
3395,00:00:24.565,126,-0.0556641
3396,00:00:24.595,108,-0.96875
3397,00:00:24.599,112,-0.00164032
3398,00:00:24.609,134,272.0
3399,00:00:24.614,128,-0.988281
3400,00:00:24.618,133,3.76562
3401,00:00:24.623,127,-0.0578613
3402,00:00:24.629,95,0.6558
3403,00:00:24.631,96,1.1198
3404,00:00:24.633,97,-0.0583
3405,00:00:24.636,98,-0.0807
3406,00:00:24.638,99,0.0433
3407,00:00:24.640,100,347.679
3408,00:00:24.643,101,354.8
3409,00:00:24.646,102,131.546
3410,00:00:24.649,117,-0.9824
3411,00:00:24.652,145,-0.0362
3412,00:00:24.654,118,-0.0354
3413,00:00:24.656,119,-0.0021
3414,00:00:24.659,120,-0.0041
3415,00:00:24.661,121,0.002
3416,00:00:24.667,109,0.00218201
3417,00:00:24.685,111,-0.00114441
3418,00:00:24.689,110,-0.000130653
3419,00:00:24.695,107,-0.441406
3420,00:00:24.700,130,-0.000659943
3421,00:00:24.737,113,270.0
3422,00:00:24.744,131,0.00479126
3423,00:00:24.749,129,-0.0139771
3424,00:00:24.754,115,105.0
3425,00:00:24.773,95,0.4977
3426,00:00:24.775,96,1.0667
3427,00:00:24.777,97,0.0007
3428,00:00:24.780,98,0.0003
3429,00:00:24.782,99,0.0017
3430,00:00:24.784,100,351.096
3431,00:00:24.786,101,357.942
3432,00:00:24.788,102,133.574
3433,00:00:24.794,132,179.0
3434,00:00:24.799,126,-0.0556641
3435,00:00:24.816,127,0.0305176
3436,00:00:24.832,130,0.000862122
3437,00:00:24.835,117,-0.9987
3438,00:00:24.840,114,1.57812
3439,00:00:24.878,96,0.9914
3440,00:00:24.880,97,-0.0116
3441,00:00:24.883,98,-0.0086
3442,00:00:24.886,99,-0.0007
3443,00:00:24.888,100,352.559
3444,00:00:24.890,101,358.79
3445,00:00:24.892,102,134.192
3446,00:00:24.895,145,-0.0311
3447,00:00:24.898,118,-0.0309
3448,00:00:24.900,119,-0.0036
3449,00:00:24.903,120,0.0005
3450,00:00:24.906,121,0.0017
3451,00:00:24.918,134,272.0
3452,00:00:24.934,128,-0.988281
3453,00:00:24.939,133,3.71875
3454,00:00:24.944,131,-0.0055542
3455,00:00:24.957,95,-0.0849
3456,00:00:24.974,108,-0.980469
3457,00:00:24.980,112,-0.00102997
3458,00:00:24.985,109,0.0612793
3459,00:00:24.990,129,0.0183105
3460,00:00:24.995,132,179.0
3461,00:00:24.999,126,-0.0617676
3462,00:00:25.170,96,0.9865
3463,00:00:25.200,97,0.0049
3464,00:00:25.230,98,-0.0013
3465,00:00:25.250,99,-0.0004
3466,00:00:25.280,100,352.353
3467,00:00:25.300,101,358.615
3468,00:00:25.330,102,133.935
3469,00:00:25.450,127,0.0307617
3470,00:00:25.690,111,0.000682831
3471,00:00:25.750,117,-0.9836
3472,00:00:25.810,145,-0.0188
3473,00:00:25.830,118,-0.019
3474,00:00:25.850,119,-0.0009
3475,00:00:25.880,120,-0.0035
3476,00:00:25.900,121,-0.0007
3477,00:00:25.102,130,0.00147247
3478,00:00:25.113,134,270.0
3479,00:00:25.117,128,-0.964844
3480,00:00:25.128,110,0.00473022
3481,00:00:25.133,107,0.0493164
3482,00:00:25.139,113,270.0
3483,00:00:25.165,95,-0.1057
3484,00:00:25.170,115,101.5
3485,00:00:25.172,96,0.9962
3486,00:00:25.175,97,0.0016
3487,00:00:25.177,98,0.0003
3488,00:00:25.179,99,-0.001
3489,00:00:25.182,100,352.403
3490,00:00:25.184,101,358.56
3491,00:00:25.187,102,133.833
3492,00:00:25.192,114,358.0
3493,00:00:25.194,117,-0.9861
3494,00:00:25.205,131,-0.0043335
3495,00:00:25.210,129,0.0167236
3496,00:00:25.214,145,-0.0335
3497,00:00:25.217,118,-0.0239
3498,00:00:25.220,119,-0.0006
3499,00:00:25.222,120,-0.0038
3500,00:00:25.224,121,-0.002
3501,00:00:25.252,132,179.0
3502,00:00:25.257,126,-0.0634766
3503,00:00:25.276,133,3.70312
3504,00:00:25.281,127,0.0244141
3505,00:00:25.291,95,-0.104
3506,00:00:25.294,96,0.9887
3507,00:00:25.296,97,-0.0018
3508,00:00:25.298,98,0.0015
3509,00:00:25.301,99,-0.002
3510,00:00:25.319,108,-0.933594
3511,00:00:25.324,112,-0.000724792
3512,00:00:25.330,109,0.0116577
3513,00:00:25.339,130,0.00238037
3514,00:00:25.351,100,352.613
3515,00:00:25.354,101,358.457
3516,00:00:25.357,102,133.672
3517,00:00:25.384,117,-0.9965
3518,00:00:25.403,145,-0.0227
3519,00:00:25.405,118,-0.0227
3520,00:00:25.407,119,-0.0003
3521,00:00:25.410,120,-0.0013
3522,00:00:25.413,121,-0.0001
3523,00:00:25.420,111,0.000377655
3524,00:00:25.425,110,0.00534058
3525,00:00:25.430,107,0.792969
3526,00:00:25.436,131,0.000526428
3527,00:00:25.441,129,0.00976562
3528,00:00:25.446,132,179.0
3529,00:00:25.449,95,-0.1018
3530,00:00:25.452,96,0.9909
3531,00:00:25.454,97,-0.0006
3532,00:00:25.457,98,0.0
3533,00:00:25.459,99,0.0029
3534,00:00:25.461,100,352.698
3535,00:00:25.464,101,358.415
3536,00:00:25.467,102,133.58
3537,00:00:25.473,113,268.0
3538,00:00:25.477,115,92.5
3539,00:00:25.482,126,-0.0563965
3540,00:00:25.487,133,3.67188
3541,00:00:25.494,117,-0.9891
3542,00:00:25.499,134,270.0
3543,00:00:25.503,128,-0.988281
3544,00:00:25.505,145,-0.0316
3545,00:00:25.508,118,-0.021
3546,00:00:25.510,119,-0.0009
3547,00:00:25.512,120,-0.0007
3548,00:00:25.514,121,0.0005
3549,00:00:25.523,114,356.0
3550,00:00:25.528,127,0.0130615
3551,00:00:25.577,130,0.000556946
3552,00:00:25.614,95,-0.1016
3553,00:00:25.616,96,0.9938
3554,00:00:25.619,97,-0.0015
3555,00:00:25.621,98,0.0015
3556,00:00:25.624,99,0.0008
3557,00:00:25.626,100,352.825
3558,00:00:25.628,101,358.33
3559,00:00:25.631,102,133.404
3560,00:00:25.640,117,-0.9051
3561,00:00:25.645,131,0.00326538
3562,00:00:25.650,129,0.000617981
3563,00:00:25.680,108,-0.953125
3564,00:00:25.685,112,0.000187874
3565,00:00:25.695,132,179.0
3566,00:00:25.699,126,-0.0581055
3567,00:00:25.704,133,3.59375
3568,00:00:25.720,109,0.00170135
3569,00:00:25.729,111,0.00159454
3570,00:00:25.734,110,-0.000436783
3571,00:00:25.736,145,-0.0434
3572,00:00:25.739,118,-0.0205
3573,00:00:25.742,119,-0.0006
3574,00:00:25.745,120,-0.0013
3575,00:00:25.748,121,-0.0004
3576,00:00:25.752,117,-0.9518
3577,00:00:25.759,134,270.0
3578,00:00:25.763,128,-0.925781
3579,00:00:25.767,127,0.0111084
3580,00:00:25.777,130,-5.14984e-05
3581,00:00:25.784,107,0.0424805
3582,00:00:25.789,113,268.0
3583,00:00:25.794,115,94.5
3584,00:00:25.804,95,-0.103
3585,00:00:25.807,96,0.9923
3586,00:00:25.809,97,0.001
3587,00:00:25.811,98,-0.0016
3588,00:00:25.814,99,0.0002
3589,00:00:25.816,100,352.965
3590,00:00:25.818,101,358.257
3591,00:00:25.820,102,133.249
3592,00:00:25.850,131,-0.0025177
3593,00:00:25.862,114,356.0
3594,00:00:25.878,145,-0.0043
3595,00:00:25.880,118,-0.0123
3596,00:00:25.883,119,-0.0009
3597,00:00:25.885,120,0.0075
3598,00:00:25.887,121,0.0026
3599,00:00:25.895,129,0.00427246
3600,00:00:25.900,132,179.0
3601,00:00:25.909,126,-0.0622559
3602,00:00:25.914,133,3.51562
3603,00:00:25.930,117,-1.0769
3604,00:00:25.986,95,-0.1042
3605,00:00:25.988,96,0.9904
3606,00:00:25.991,97,-0.0009
3607,00:00:25.993,98,-0.0016
3608,00:00:25.995,99,0.0014
3609,00:00:25.998,100,353.089
3610,00:00:26,101,358.186
3611,00:00:26.200,102,133.132
3612,00:00:26.700,127,0.0493164
3613,00:00:26.170,130,-0.00248718
3614,00:00:26.280,108,-0.953125
3615,00:00:26.330,112,-0.000116348
3616,00:00:26.380,109,0.0019455
3617,00:00:26.430,111,0.00128937
3618,00:00:26.480,110,0.00108337
3619,00:00:26.940,134,268.0
3620,00:00:26.990,107,0.0410156
3621,00:00:26.104,113,268.0
3622,00:00:26.109,115,98.5
3623,00:00:26.114,128,-0.988281
3624,00:00:26.116,117,-1.0426
3625,00:00:26.120,145,-0.0258
3626,00:00:26.122,118,-0.0193
3627,00:00:26.125,119,0.001
3628,00:00:26.127,120,0.0036
3629,00:00:26.129,121,-0.0004
3630,00:00:26.148,131,-0.000385284
3631,00:00:26.160,129,0.00946045
3632,00:00:26.183,95,-0.1049
3633,00:00:26.185,96,0.9911
3634,00:00:26.188,97,-0.0024
3635,00:00:26.190,98,0.0003
3636,00:00:26.193,99,-0.0004
3637,00:00:26.201,100,353.204
3638,00:00:26.203,101,358.121
3639,00:00:26.205,102,133.006
3640,00:00:26.211,132,179.0
3641,00:00:26.215,126,-0.0568848
3642,00:00:26.228,117,-0.9962
3643,00:00:26.231,145,-0.0314
3644,00:00:26.233,118,-0.02
3645,00:00:26.236,119,-0.0009
3646,00:00:26.238,120,-0.0016
3647,00:00:26.240,121,0.0008
3648,00:00:26.247,133,3.59375
3649,00:00:26.284,95,-0.1035
3650,00:00:26.286,96,0.9931
3651,00:00:26.289,97,-0.0024
3652,00:00:26.292,98,0.0015
3653,00:00:26.294,99,-0.0004
3654,00:00:26.296,100,353.24
3655,00:00:26.302,114,356.0
3656,00:00:26.307,127,0.0206299
3657,00:00:26.316,130,-0.00187683
3658,00:00:26.320,111,0.000682831
3659,00:00:26.325,110,-0.000132561
3660,00:00:26.331,107,0.0432129
3661,00:00:26.334,117,-0.9945
3662,00:00:26.350,113,268.0
3663,00:00:26.356,115,101.0
3664,00:00:26.361,108,-0.953125
3665,00:00:26.366,134,268.0
3666,00:00:26.371,131,0.00204468
3667,00:00:26.376,112,-0.000116348
3668,00:00:26.381,109,0.00170135
3669,00:00:26.385,145,-0.0316
3670,00:00:26.390,118,-0.0186
3671,00:00:26.392,119,-0.0003
3672,00:00:26.395,120,-0.0019
3673,00:00:26.397,121,-0.001
3674,00:00:26.401,95,-0.1037
3675,00:00:26.403,96,0.9904
3676,00:00:26.407,97,0.0013
3677,00:00:26.409,98,-0.001
3678,00:00:26.411,99,-0.0004
3679,00:00:26.414,100,353.286
3680,00:00:26.417,101,358.067
3681,00:00:26.419,102,132.892
3682,00:00:26.428,129,0.00396729
3683,00:00:26.437,132,179.0
3684,00:00:26.441,126,-0.0537109
3685,00:00:26.444,117,-0.993
3686,00:00:26.462,133,3.59375
3687,00:00:26.471,128,-0.988281
3688,00:00:26.481,127,-0.00216675
3689,00:00:26.543,145,-0.0289
3690,00:00:26.546,118,-0.0207
3691,00:00:26.548,119,-0.0015
3692,00:00:26.550,120,-0.0004
3693,00:00:26.552,121,-0.002
3694,00:00:26.560,130,-0.00218201
3695,00:00:26.597,95,-0.1037
3696,00:00:26.600,96,0.9909
3697,00:00:26.603,97,0.001
3698,00:00:26.605,98,0.0009
3699,00:00:26.608,99,0.0017
3700,00:00:26.610,100,353.366
3701,00:00:26.613,101,358.018
3702,00:00:26.616,102,132.802
3703,00:00:26.618,117,-1.0555
3704,00:00:26.629,111,-0.000843048
3705,00:00:26.633,131,0.00113678
3706,00:00:26.645,145,-0.0297
3707,00:00:26.647,118,-0.0188
3708,00:00:26.650,119,0.0016
3709,00:00:26.653,120,0.0008
3710,00:00:26.655,121,-0.0013
3711,00:00:26.664,129,-0.00454712
3712,00:00:26.669,132,179.0
3713,00:00:26.680,110,0.00260925
3714,00:00:26.685,107,0.0412598
3715,00:00:26.691,126,-0.0634766
3716,00:00:26.696,133,3.5
3717,00:00:26.701,134,266.0
3718,00:00:26.726,127,0.0067749
3719,00:00:26.736,113,268.0
3720,00:00:26.746,115,103.0
3721,00:00:26.751,108,-0.957031
3722,00:00:26.756,130,-0.000965118
3723,00:00:26.761,114,356.0
3724,00:00:26.763,117,-1.074
3725,00:00:26.767,145,-0.0297
3726,00:00:26.769,118,-0.0051
3727,00:00:26.771,119,0.0031
3728,00:00:26.774,120,-0.0035
3729,00:00:26.777,121,0.0017
3730,00:00:26.783,95,-0.1032
3731,00:00:26.785,96,0.9877
3732,00:00:26.787,97,0.0022
3733,00:00:26.790,98,-0.0016
3734,00:00:26.792,99,0.0002
3735,00:00:26.794,100,353.447
3736,00:00:26.796,101,357.983
3737,00:00:26.798,102,132.711
3738,00:00:26.808,128,-0.988281
3739,00:00:26.813,131,-0.00312805
3740,00:00:26.817,129,-0.0100098
3741,00:00:26.829,132,179.0
3742,00:00:26.881,127,0.0270996
3743,00:00:26.888,117,-0.9718
3744,00:00:26.930,145,-0.042
3745,00:00:26.933,118,0.0261
3746,00:00:26.936,119,-0.0003
3747,00:00:26.938,120,-0.0016
3748,00:00:26.941,121,0.0017
3749,00:00:26.953,112,-0.00102997
3750,00:00:26.976,130,-0.00187683
3751,00:00:26.980,126,-0.059082
3752,00:00:26.985,133,3.64062
3753,00:00:26.990,134,264.0
3754,00:00:26.996,95,-0.1045
3755,00:00:26.998,96,0.9921
3756,00:00:27,97,0.0019
3757,00:00:27.300,98,0.0006
3758,00:00:27.500,99,0.0005
3759,00:00:27.700,100,353.509
3760,00:00:27.900,101,357.944
3761,00:00:27.120,102,132.611
3762,00:00:27.140,117,-0.9155
3763,00:00:27.200,109,0.00170135
3764,00:00:27.250,111,0.00159454
3765,00:00:27.340,110,0.000782013
3766,00:00:27.390,107,0.0405273
3767,00:00:27.450,131,-0.000385284
3768,00:00:27.490,129,-0.00120544
3769,00:00:27.520,145,-0.0468
3770,00:00:27.550,118,-0.0439
3771,00:00:27.570,119,0.0006
3772,00:00:27.600,120,-0.0038
3773,00:00:27.630,121,-0.0004
3774,00:00:27.740,113,268.0
3775,00:00:27.800,115,104.5
3776,00:00:27.850,108,-0.953125
3777,00:00:27.900,114,356.0
3778,00:00:27.105,95,-0.1032
3779,00:00:27.108,96,0.9921
3780,00:00:27.111,97,0.0004
3781,00:00:27.113,98,-0.0016
3782,00:00:27.116,99,0.0014
3783,00:00:27.118,100,353.562
3784,00:00:27.125,132,179.0
3785,00:00:27.136,101,357.92
3786,00:00:27.139,102,132.516
3787,00:00:27.152,117,-0.9711
3788,00:00:27.155,145,-0.0311
3789,00:00:27.157,118,-0.0149
3790,00:00:27.160,119,-0.0009
3791,00:00:27.163,120,-0.001
3792,00:00:27.166,121,-0.0004
3793,00:00:27.179,128,-0.988281
3794,00:00:27.183,127,-0.0139771
3795,00:00:27.209,112,-0.000724792
3796,00:00:27.216,130,-0.000659943
3797,00:00:27.221,126,-0.0629883
3798,00:00:27.225,133,3.6875
3799,00:00:27.230,134,264.0
3800,00:00:27.240,131,0.00174713
3801,00:00:27.245,95,-0.1054
3802,00:00:27.248,96,0.9906
3803,00:00:27.250,97,0.0019
3804,00:00:27.253,98,-0.0013
3805,00:00:27.255,99,0.0014
3806,00:00:27.262,100,353.593
3807,00:00:27.265,101,357.898
3808,00:00:27.267,102,132.475
3809,00:00:27.269,117,-0.9866
3810,00:00:27.272,145,-0.0302
3811,00:00:27.274,118,-0.0236
3812,00:00:27.277,119,0.0013
3813,00:00:27.279,120,0.0008
3814,00:00:27.281,121,-0.0001
3815,00:00:27.287,111,-0.000537872
3816,00:00:27.293,110,0.000171661
3817,00:00:27.299,107,0.0393066
3818,00:00:27.304,113,268.0
3819,00:00:27.309,109,0.00315857
3820,00:00:27.315,129,-0.00424194
3821,00:00:27.319,132,179.0
3822,00:00:27.329,127,0.0167236
3823,00:00:27.358,130,0.000556946
3824,00:00:27.362,128,-0.984375
3825,00:00:27.380,117,-1.013
3826,00:00:27.408,95,-0.5471
3827,00:00:27.411,96,0.9083
3828,00:00:27.414,97,-0.0006
3829,00:00:27.416,98,-0.0147
3830,00:00:27.419,99,-0.0163
3831,00:00:27.421,100,351.455
3832,00:00:27.423,101,355.654
3833,00:00:27.426,102,131.575
3834,00:00:27.431,131,-0.00738525
3835,00:00:27.436,126,-0.0605469
3836,00:00:27.441,133,3.60938
3837,00:00:27.451,115,107.0
3838,00:00:27.456,108,-0.953125
3839,00:00:27.461,114,356.0
3840,00:00:27.465,111,0.00372314
3841,00:00:27.470,110,0.000171661
3842,00:00:27.476,107,0.0422363
3843,00:00:27.480,145,0.6286
3844,00:00:27.482,118,-0.0207
3845,00:00:27.485,119,-0.0006
3846,00:00:27.487,120,-0.0007
3847,00:00:27.490,121,-0.0004
3848,00:00:27.505,117,-1.0105
3849,00:00:27.510,113,268.0
3850,00:00:27.521,134,264.0
3851,00:00:27.551,112,-0.00224304
3852,00:00:27.556,95,0.3161
3853,00:00:27.558,96,0.986
3854,00:00:27.560,97,-0.0012
3855,00:00:27.563,98,-0.0165
3856,00:00:27.566,99,-0.0065
3857,00:00:27.569,100,351.287
3858,00:00:27.571,101,355.96
3859,00:00:27.574,102,130.788
3860,00:00:27.579,127,0.00436401
3861,00:00:27.607,130,0.000253677
3862,00:00:27.611,128,-0.984375
3863,00:00:27.618,117,-0.9804
3864,00:00:27.622,145,-0.5411
3865,00:00:27.624,118,-0.0299
3866,00:00:27.627,119,-0.0006
3867,00:00:27.629,120,0.0048
3868,00:00:27.632,121,0.0133
3869,00:00:27.653,129,-0.00242615
3870,00:00:27.658,132,179.0
3871,00:00:27.667,131,0.00692749
3872,00:00:27.677,115,107.5
3873,00:00:27.681,109,0.0593262
3874,00:00:27.691,95,0.5135
3875,00:00:27.694,96,0.3836
3876,00:00:27.696,97,0.0346
3877,00:00:27.698,98,0.1108
3878,00:00:27.701,99,0.0032
3879,00:00:27.703,100,352.744
3880,00:00:27.705,101,358.122
3881,00:00:27.708,102,131.358
3882,00:00:27.714,126,-0.0598145
3883,00:00:27.720,133,3.65625
3884,00:00:27.734,111,-0.000843048
3885,00:00:27.739,110,-0.000132561
3886,00:00:27.744,107,0.644531
3887,00:00:27.762,117,-0.9703
3888,00:00:27.803,127,0.0111084
3889,00:00:27.813,130,0.00360107
3890,00:00:27.817,128,-0.984375
3891,00:00:27.823,113,268.0
3892,00:00:27.827,145,-0.2897
3893,00:00:27.831,118,-0.039
3894,00:00:27.834,119,0.0022
3895,00:00:27.837,120,0.0014
3896,00:00:27.839,121,-0.0029
3897,00:00:27.843,98,0.0015
3898,00:00:27.845,99,0.024
3899,00:00:27.848,100,354.819
3900,00:00:27.850,101,1.4619
3901,00:00:27.852,102,131.928
3902,00:00:27.863,129,-0.00334167
3903,00:00:27.868,134,264.0
3904,00:00:27.877,131,-0.0620117
3905,00:00:27.880,117,-0.9831
3906,00:00:27.907,108,-1.01562
3907,00:00:27.912,114,352.0
3908,00:00:27.925,95,0.0226
3909,00:00:27.927,96,0.9514
3910,00:00:27.929,97,0.0068
3911,00:00:27.947,126,-0.0878906
3912,00:00:27.952,133,3.73438
3913,00:00:27.957,132,179.0
3914,00:00:27.966,127,0.0305176
3915,00:00:27.985,115,106.5
3916,00:00:27.988,117,-0.9701
3917,00:00:27.992,98,0.0045
3918,00:00:27.994,99,-0.0065
3919,00:00:27.997,100,354.788
3920,00:00:28,101,1.2626
3921,00:00:28.200,102,131.517
3922,00:00:28.700,130,0.00421143
3923,00:00:28.130,109,-0.0356445
3924,00:00:28.180,112,-0.000115871
3925,00:00:28.220,111,0.00189972
3926,00:00:28.310,110,-0.00469971
3927,00:00:28.370,107,0.121094
3928,00:00:28.400,145,-0.3445
3929,00:00:28.420,118,-0.0441
3930,00:00:28.450,119,-0.0045
3931,00:00:28.470,120,-0.0041
3932,00:00:28.490,121,0.0005
3933,00:00:28.560,128,-0.992188
3934,00:00:28.610,95,-0.0567
3935,00:00:28.670,113,268.0
3936,00:00:28.690,96,1.0043
3937,00:00:28.720,97,-0.0042
3938,00:00:28.980,131,-0.0134888
3939,00:00:28.112,108,-1.02344
3940,00:00:28.149,126,-0.048584
3941,00:00:28.155,129,-0.00939941
3942,00:00:28.169,134,264.0
3943,00:00:28.177,95,-0.1218
3944,00:00:28.180,96,0.9816
3945,00:00:28.183,97,0.0065
3946,00:00:28.185,98,0.0082
3947,00:00:28.187,99,0.0026
3948,00:00:28.190,100,354.618
3949,00:00:28.192,101,0.7733
3950,00:00:28.195,102,131.02
3951,00:00:28.215,115,106.0
3952,00:00:28.219,114,356.0
3953,00:00:28.224,127,-0.000480652
3954,00:00:28.232,117,-0.9794
3955,00:00:28.235,145,-0.0224
3956,00:00:28.238,118,-0.0412
3957,00:00:28.241,119,-0.0006
3958,00:00:28.244,120,0.0039
3959,00:00:28.246,121,-0.0004
3960,00:00:28.269,111,-0.000843048
3961,00:00:28.279,130,-0.000354767
3962,00:00:28.283,128,-0.976562
3963,00:00:28.312,110,-0.00104523
3964,00:00:28.318,107,-0.609375
3965,00:00:28.329,133,3.65625
3966,00:00:28.333,117,-0.8612
3967,00:00:28.336,145,-0.0282
3968,00:00:28.339,118,-0.0096
3969,00:00:28.342,119,-0.003
3970,00:00:28.344,120,-0.0019
3971,00:00:28.347,121,-0.0001
3972,00:00:28.358,113,270.0
3973,00:00:28.368,132,178.0
3974,00:00:28.378,131,0.00448608
3975,00:00:28.383,108,-0.980469
3976,00:00:28.388,109,0.00656128
3977,00:00:28.396,95,-0.1105
3978,00:00:28.398,96,0.976
3979,00:00:28.400,97,-0.0048
3980,00:00:28.403,98,0.0076
3981,00:00:28.406,99,-0.0007
3982,00:00:28.408,100,354.449
3983,00:00:28.410,101,0.3797
3984,00:00:28.412,102,130.644
3985,00:00:28.430,112,-0.00436401
3986,00:00:28.434,126,-0.0688477
3987,00:00:28.439,129,-0.00787354
3988,00:00:28.444,134,264.0
