,zeit,sensorid,messwert
2311,00:00:14.499,101,358.479
2312,00:00:14.501,102,134.819
2313,00:00:14.511,117,-1.0086
2314,00:00:14.514,145,0.7883
2315,00:00:14.516,118,-0.0014
2316,00:00:14.518,119,0.0055
2317,00:00:14.521,120,-0.0047
2318,00:00:14.523,121,0.004
2319,00:00:14.532,133,3.73438
2320,00:00:14.537,132,179.0
2321,00:00:14.560,114,356.0
2322,00:00:14.575,112,0.000762939
2323,00:00:14.603,95,-0.1775
2324,00:00:14.606,96,0.9855
2325,00:00:14.608,97,-0.0042
2326,00:00:14.610,98,-0.0018
2327,00:00:14.613,99,-0.0004
2328,00:00:14.615,100,352.154
2329,00:00:14.617,101,358.358
2330,00:00:14.620,102,135.094
2331,00:00:14.626,131,0.0108643
2332,00:00:14.636,129,0.0124512
2333,00:00:14.641,107,0.0395508
2334,00:00:14.646,117,-1.0246
2335,00:00:14.648,145,0.127
2336,00:00:14.651,118,0.0214
2337,00:00:14.654,119,0.0018
2338,00:00:14.656,120,-0.0028
2339,00:00:14.658,121,0.0009
2340,00:00:14.671,128,-0.988281
2341,00:00:14.675,126,-0.0625
2342,00:00:14.690,134,262.0
2343,00:00:14.695,108,-0.953125
2344,00:00:14.701,115,106.5
2345,00:00:14.707,95,-0.1573
2346,00:00:14.710,96,0.9782
2347,00:00:14.712,97,-0.0039
2348,00:00:14.715,98,0.0018
2349,00:00:14.717,99,-0.0004
2350,00:00:14.719,100,352.122
2351,00:00:14.721,101,358.283
2352,00:00:14.723,102,135.151
2353,00:00:14.734,127,0.0130615
2354,00:00:14.739,130,0.00263977
2355,00:00:14.744,131,-0.00193787
2356,00:00:14.755,117,-0.995
2357,00:00:14.759,145,-0.3435
2358,00:00:14.761,118,-0.0434
2359,00:00:14.764,119,0.0033
2360,00:00:14.766,120,0.0253
2361,00:00:14.768,121,0.0074
2362,00:00:14.778,129,-0.00494385
2363,00:00:14.782,128,-0.984375
2364,00:00:14.787,133,3.57812
2365,00:00:14.792,132,179.0
2366,00:00:14.812,109,0.00242615
2367,00:00:14.819,110,0.00376892
2368,00:00:14.824,113,268.0
2369,00:00:14.829,111,0.00247192
2370,00:00:14.845,134,262.0
2371,00:00:14.849,126,-0.00811768
2372,00:00:14.864,117,-0.9859
2373,00:00:14.880,114,354.0
2374,00:00:14.893,145,-0.4287
2375,00:00:14.895,118,0.0261
2376,00:00:14.898,119,0.0061
2377,00:00:14.900,120,-0.0111
2378,00:00:14.902,121,-0.0073
2379,00:00:14.906,95,-0.0796
2380,00:00:14.908,96,0.9992
2381,00:00:14.911,97,-0.0002
2382,00:00:14.913,98,0.0003
2383,00:00:14.923,99,-0.0035
2384,00:00:14.926,100,352.212
2385,00:00:14.928,101,358.173
2386,00:00:14.930,102,135.244
2387,00:00:14.937,131,-0.0184326
2388,00:00:14.950,112,-0.00196838
2389,00:00:14.956,107,0.65625
2390,00:00:14.961,108,-0.984375
2391,00:00:14.965,115,106.5
2392,00:00:14.971,117,-0.9972
2393,00:00:14.988,129,-0.00738525
2394,00:00:14.997,127,-0.046875
2395,00:00:15.110,145,-0.3095
2396,00:00:15.150,118,-0.0275
2397,00:00:15.170,119,-0.0028
2398,00:00:15.200,120,0.0106
2399,00:00:15.220,121,-0.0012
2400,00:00:15.330,130,0.00233459
2401,00:00:15.570,95,-0.178
2402,00:00:15.590,96,0.9636
2403,00:00:15.610,97,-0.0009
2404,00:00:15.640,98,0.0028
2405,00:00:15.660,99,-0.0001
2406,00:00:15.680,100,352.35
2407,00:00:15.700,101,358.092
2408,00:00:15.720,102,135.373
2409,00:00:15.830,117,-0.9888
2410,00:00:15.900,109,-0.019165
2411,00:00:15.104,134,262.0
2412,00:00:15.122,110,0.00285339
2413,00:00:15.127,113,268.0
2414,00:00:15.131,111,-0.0045166
2415,00:00:15.136,126,-0.0566406
2416,00:00:15.140,128,-0.988281
2417,00:00:15.145,114,352.0
2418,00:00:15.159,112,-0.00167084
2419,00:00:15.164,107,0.118652
2420,00:00:15.182,133,3.5625
2421,00:00:15.187,132,179.0
2422,00:00:15.192,131,-0.00466919
2423,00:00:15.201,129,0.000545502
2424,00:00:15.205,127,-0.0291748
2425,00:00:15.210,130,-0.000404358
2426,00:00:15.212,145,0.0289
2427,00:00:15.215,118,-0.0911
2428,00:00:15.217,119,0.0006
2429,00:00:15.220,120,-0.0022
2430,00:00:15.222,121,-0.0015
2431,00:00:15.226,95,-0.1187
2432,00:00:15.229,96,0.9911
2433,00:00:15.232,97,0.0022
2434,00:00:15.239,98,0.004
2435,00:00:15.241,99,-0.0026
2436,00:00:15.243,100,352.315
2437,00:00:15.246,101,358.055
2438,00:00:15.248,102,135.422
2439,00:00:15.265,134,262.0
2440,00:00:15.275,117,-0.9348
2441,00:00:15.289,126,-0.0507812
2442,00:00:15.309,128,-0.996094
2443,00:00:15.331,131,0.00567627
2444,00:00:15.347,145,-0.0164
2445,00:00:15.349,118,-0.0272
2446,00:00:15.352,119,0.0012
2447,00:00:15.355,120,0.0042
2448,00:00:15.357,121,-0.0009
2449,00:00:15.384,109,0.00291443
2450,00:00:15.389,110,0.00162506
2451,00:00:15.394,108,-0.960938
2452,00:00:15.399,115,104.5
2453,00:00:15.404,129,0.00970459
2454,00:00:15.409,127,0.0461426
2455,00:00:15.414,130,-0.00253296
2456,00:00:15.441,117,-1.0207
2457,00:00:15.450,95,-0.124
2458,00:00:15.452,96,0.9894
2459,00:00:15.456,97,0.0004
2460,00:00:15.458,98,0.0012
2461,00:00:15.460,99,-0.0016
2462,00:00:15.463,100,352.301
2463,00:00:15.465,101,357.959
2464,00:00:15.467,102,135.47
2465,00:00:15.473,133,3.5
2466,00:00:15.477,132,179.0
2467,00:00:15.491,134,262.0
2468,00:00:15.495,126,-0.111816
2469,00:00:15.500,128,-0.996094
2470,00:00:15.503,145,-0.0289
2471,00:00:15.505,118,-0.0094
2472,00:00:15.509,119,0.0039
2473,00:00:15.511,120,0.0063
2474,00:00:15.513,121,-0.0009
2475,00:00:15.530,114,356.0
2476,00:00:15.545,112,-0.00136566
2477,00:00:15.548,117,-1.0624
2478,00:00:15.558,131,-0.00497437
2479,00:00:15.567,129,-0.00158691
2480,00:00:15.606,127,-0.0112915
2481,00:00:15.622,130,-0.00405884
2482,00:00:15.637,95,-0.1259
2483,00:00:15.639,96,0.9853
2484,00:00:15.642,97,-0.0002
2485,00:00:15.644,98,0.0018
2486,00:00:15.646,99,0.0005
2487,00:00:15.648,100,352.347
2488,00:00:15.650,101,357.877
2489,00:00:15.653,102,135.59
2490,00:00:15.663,107,-0.425781
2491,00:00:15.685,134,262.0
2492,00:00:15.690,117,-1.0335
2493,00:00:15.693,145,-0.0236
2494,00:00:15.696,118,-0.0482
2495,00:00:15.699,119,0.0027
2496,00:00:15.704,126,-0.0566406
2497,00:00:15.706,120,0.0097
2498,00:00:15.709,121,-0.0009
2499,00:00:15.720,113,272.0
2500,00:00:15.729,128,-0.984375
2501,00:00:15.733,133,3.48438
2502,00:00:15.738,132,179.0
2503,00:00:15.743,111,4.31538e-05
2504,00:00:15.778,131,-0.00860596
2505,00:00:15.788,129,-0.0067749
2506,00:00:15.795,109,0.00170135
2507,00:00:15.798,95,0.6259
2508,00:00:15.801,96,1.1183
2509,00:00:15.803,97,-0.0128
2510,00:00:15.805,98,-0.0006
2511,00:00:15.808,99,0.0008
2512,00:00:15.810,100,354.019
2513,00:00:15.817,101,358.118
2514,00:00:15.819,102,135.964
2515,00:00:15.830,127,0.0219727
2516,00:00:15.835,130,0.00020504
2517,00:00:15.849,110,-0.000808716
2518,00:00:15.854,134,264.0
2519,00:00:15.863,117,-0.9955
2520,00:00:15.867,145,-0.027
2521,00:00:15.870,118,-0.0219
2522,00:00:15.872,119,0.0
2523,00:00:15.875,120,-0.0032
2524,00:00:15.877,121,0.0006
2525,00:00:15.883,126,-0.0683594
2526,00:00:15.888,128,-0.988281
2527,00:00:15.925,95,-0.6216
2528,00:00:15.928,96,1.0791
2529,00:00:15.930,97,-0.0396
2530,00:00:15.932,98,-0.0226
2531,00:00:15.935,99,-0.0963
2532,00:00:15.937,100,353.785
2533,00:00:15.939,101,358.202
2534,00:00:15.941,102,137.228
2535,00:00:15.948,108,-0.953125
2536,00:00:15.954,115,78.5
2537,00:00:15.958,114,356.0
2538,00:00:15.963,131,0.0065918
2539,00:00:15.977,112,0.000762939
2540,00:00:15.981,145,-0.0104
2541,00:00:15.983,118,-0.0195
2542,00:00:15.986,119,0.0018
2543,00:00:15.988,120,-0.0007
2544,00:00:15.990,121,0.0016
2545,00:00:16.100,129,0.00390625
2546,00:00:16.500,127,0.0319824
2547,00:00:16.100,133,3.40625
2548,00:00:16.150,132,179.0
2549,00:00:16.200,107,0.0410156
2550,00:00:16.250,113,272.0
2551,00:00:16.290,117,-1.0742
2552,00:00:16.370,95,-0.7661
2553,00:00:16.390,96,0.1526
2554,00:00:16.410,97,0.0526
2555,00:00:16.440,98,0.0196
2556,00:00:16.460,99,0.0005
2557,00:00:16.480,100,350.648
2558,00:00:16.510,101,357.846
2559,00:00:16.530,102,137.164
2560,00:00:16.950,134,264.0
2561,00:00:16.104,109,0.0019455
2562,00:00:16.109,145,-0.0084
2563,00:00:16.112,118,-0.053
2564,00:00:16.114,119,0.0049
2565,00:00:16.117,120,-0.0007
2566,00:00:16.119,121,-0.0009
2567,00:00:16.134,126,-0.0722656
2568,00:00:16.139,128,-1.04688
2569,00:00:16.147,110,0.000105381
2570,00:00:16.152,111,-0.000564575
2571,00:00:16.160,95,-0.0579
2572,00:00:16.163,96,2.0105
2573,00:00:16.166,97,-0.0778
2574,00:00:16.169,98,0.0342
2575,00:00:16.171,99,0.0072
2576,00:00:16.173,100,348.72
2577,00:00:16.176,101,358.382
2578,00:00:16.178,102,136.478
2579,00:00:16.185,130,0.00173187
2580,00:00:16.202,114,356.0
2581,00:00:16.216,117,-0.9883
2582,00:00:16.219,145,-0.0311
2583,00:00:16.221,118,-0.0147
2584,00:00:16.225,119,0.0018
2585,00:00:16.227,120,-0.001
2586,00:00:16.230,121,-0.0003
2587,00:00:16.236,112,-0.000759125
2588,00:00:16.241,107,0.0429688
2589,00:00:16.247,131,-0.00680542
2590,00:00:16.256,129,0.00848389
2591,00:00:16.283,127,0.0288086
2592,00:00:16.288,133,3.42188
2593,00:00:16.293,132,179.0
2594,00:00:16.301,113,272.0
2595,00:00:16.304,95,0.1197
2596,00:00:16.307,96,1.3813
2597,00:00:16.309,97,-0.006
2598,00:00:16.312,98,0.0
2599,00:00:16.314,99,-0.0001
2600,00:00:16.317,100,348.838
2601,00:00:16.319,101,358.291
2602,00:00:16.321,102,135.992
2603,00:00:16.324,117,-0.8931
2604,00:00:16.326,145,-0.0297
2605,00:00:16.328,118,-0.0174
2606,00:00:16.331,119,0.0064
2607,00:00:16.333,120,0.0063
2608,00:00:16.335,121,-0.0018
2609,00:00:16.357,134,264.0
2610,00:00:16.363,108,-0.949219
2611,00:00:16.368,115,84.0
2612,00:00:16.373,126,-0.0615234
2613,00:00:16.425,128,-0.984375
2614,00:00:16.428,117,-0.9666
2615,00:00:16.435,95,-0.7492
2616,00:00:16.437,96,0.8841
2617,00:00:16.439,97,0.0511
2618,00:00:16.442,98,0.0367
2619,00:00:16.444,99,-0.0227
2620,00:00:16.446,100,344.578
2621,00:00:16.448,101,355.32
2622,00:00:16.451,102,135.231
2623,00:00:16.456,131,0.00415039
2624,00:00:16.483,145,-0.0159
2625,00:00:16.487,118,-0.0222
2626,00:00:16.490,119,0.0003
2627,00:00:16.492,120,-0.0013
2628,00:00:16.495,121,-0.0012
2629,00:00:16.502,109,0.000728607
2630,00:00:16.507,110,0.00285339
2631,00:00:16.512,111,-0.000261307
2632,00:00:16.522,129,0.00389099
2633,00:00:16.526,127,0.00460815
2634,00:00:16.531,133,3.42188
2635,00:00:16.534,117,-0.9661
2636,00:00:16.554,114,356.0
2637,00:00:16.571,132,179.0
2638,00:00:16.576,130,-0.00101471
2639,00:00:16.590,134,266.0
2640,00:00:16.595,95,-0.7492
2641,00:00:16.597,96,0.8459
2642,00:00:16.600,97,0.0098
2643,00:00:16.607,98,-0.0088
2644,00:00:16.609,99,-0.0053
2645,00:00:16.611,100,343.238
2646,00:00:16.613,101,354.492
2647,00:00:16.616,102,134.79
2648,00:00:16.621,112,0.000459671
2649,00:00:16.627,107,-0.326172
2650,00:00:16.634,145,-0.0239
2651,00:00:16.637,118,-0.0219
2652,00:00:16.639,119,-0.0016
2653,00:00:16.641,120,0.002
2654,00:00:16.644,121,-0.0015
2655,00:00:16.650,126,-0.059082
2656,00:00:16.655,128,-0.984375
2657,00:00:16.660,113,272.0
2658,00:00:16.696,117,-1.0012
2659,00:00:16.735,95,0.2773
2660,00:00:16.738,96,0.8924
2661,00:00:16.741,97,-0.0534
2662,00:00:16.744,98,-0.0336
2663,00:00:16.746,99,0.0029
2664,00:00:16.749,100,345.535
2665,00:00:16.751,101,355.296
2666,00:00:16.753,102,134.377
2667,00:00:16.759,109,0.0235596
2668,00:00:16.764,110,0.00101471
2669,00:00:16.780,131,0.00050354
2670,00:00:16.790,129,0.00634766
2671,00:00:16.803,111,0.000957489
2672,00:00:16.809,108,-0.984375
2673,00:00:16.813,115,85.0
2674,00:00:16.818,114,1.85156
2675,00:00:16.826,117,-0.9799
2676,00:00:16.855,112,0.00289917
2677,00:00:16.861,107,-0.433594
2678,00:00:16.865,113,272.0
2679,00:00:16.871,95,0.3707
2680,00:00:16.874,96,1.2704
2681,00:00:16.877,97,0.008
2682,00:00:16.879,98,-0.0021
2683,00:00:16.881,99,-0.0255
2684,00:00:16.884,100,346.786
2685,00:00:16.886,101,354.279
2686,00:00:16.889,102,133.895
2687,00:00:16.892,145,-0.7097
2688,00:00:16.895,118,-0.0125
2689,00:00:16.898,119,-0.0071
2690,00:00:16.900,120,-0.0007
2691,00:00:16.902,121,-0.0003
2692,00:00:16.914,127,0.0407715
2693,00:00:16.919,133,3.375
2694,00:00:16.924,132,179.0
2695,00:00:16.937,117,-0.9624
2696,00:00:16.956,109,0.0157471
2697,00:00:16.971,110,-0.00386047
2698,00:00:16.976,111,0.00216675
2699,00:00:16.985,134,266.0
2700,00:00:17.100,95,-0.8766
2701,00:00:17.500,96,1.2329
2702,00:00:17.700,97,-0.0189
2703,00:00:17.100,98,0.0247
2704,00:00:17.130,99,0.0026
2705,00:00:17.150,100,350.401
2706,00:00:17.170,101,359.155
2707,00:00:17.200,102,133.796
2708,00:00:17.250,126,-0.0588379
2709,00:00:17.300,128,-0.984375
2710,00:00:17.380,130,-0.000709534
2711,00:00:17.430,131,0.00172424
2712,00:00:17.500,114,1.35938
2713,00:00:17.670,145,0.2472
2714,00:00:17.700,118,-0.0121
2715,00:00:17.740,119,-0.0049
2716,00:00:17.760,120,0.1034
2717,00:00:17.780,121,0.2126
2718,00:00:17.830,117,-0.9797
2719,00:00:17.950,129,-0.000671387
2720,00:00:17.109,112,-0.00259399
2721,00:00:17.114,107,-0.00540161
2722,00:00:17.126,95,-0.3667
2723,00:00:17.128,96,1.46
2724,00:00:17.131,97,0.001
2725,00:00:17.133,98,0.0122
2726,00:00:17.136,99,0.002
2727,00:00:17.138,100,350.443
2728,00:00:17.140,101,359.644
2729,00:00:17.143,102,133.665
2730,00:00:17.166,134,266.0
2731,00:00:17.171,126,-0.0622559
2732,00:00:17.191,113,272.0
2733,00:00:17.197,108,-0.976562
2734,00:00:17.202,128,-0.96875
2735,00:00:17.207,115,89.5
2736,00:00:17.211,127,0.00411987
2737,00:00:17.217,133,3.39062
2738,00:00:17.222,132,179.0
2739,00:00:17.225,117,-0.9785
2740,00:00:17.246,109,-0.0341797
2741,00:00:17.261,110,-0.00415039
2742,00:00:17.266,111,0.000957489
2743,00:00:17.269,95,-0.1389
2744,00:00:17.272,96,0.9368
2745,00:00:17.274,97,-0.0018
2746,00:00:17.276,98,-0.0009
2747,00:00:17.279,99,0.0011
2748,00:00:17.281,100,350.587
2749,00:00:17.284,101,359.401
2750,00:00:17.286,102,133.347
2751,00:00:17.290,145,0.2239
2752,00:00:17.293,118,-0.0651
2753,00:00:17.296,119,-0.0006
2754,00:00:17.299,120,-0.0038
2755,00:00:17.301,121,-0.0085
2756,00:00:17.309,131,0.0102539
2757,00:00:17.319,129,-0.00921631
2758,00:00:17.340,114,358.0
2759,00:00:17.345,130,0.000812531
2760,00:00:17.373,134,266.0
2761,00:00:17.382,117,-1.0024
2762,00:00:17.401,112,-0.000149727
2763,00:00:17.411,107,0.609375
2764,00:00:17.417,126,-0.0786133
2765,00:00:17.420,145,0.2428
2766,00:00:17.422,118,-0.0147
2767,00:00:17.425,119,-0.0025
2768,00:00:17.427,120,-0.0044
2769,00:00:17.429,121,-0.0003
2770,00:00:17.436,113,270.0
2771,00:00:17.459,95,-0.1223
2772,00:00:17.462,96,1.0084
2773,00:00:17.465,97,-0.0012
2774,00:00:17.467,98,0.0046
2775,00:00:17.469,99,-0.0004
2776,00:00:17.472,100,350.712
2777,00:00:17.475,101,359.082
2778,00:00:17.478,102,132.736
2779,00:00:17.541,109,0.0593262
2780,00:00:17.560,117,-0.974
2781,00:00:17.569,95,-0.0642
2782,00:00:17.573,96,0.9938
2783,00:00:17.575,97,0.0004
2784,00:00:17.578,98,0.0006
2785,00:00:17.580,99,0.0017
2786,00:00:17.583,100,350.842
2787,00:00:17.585,101,358.962
2788,00:00:17.587,102,132.218
2789,00:00:17.593,110,0.000104904
2790,00:00:17.598,111,-0.00178528
2791,00:00:17.606,108,-0.949219
2792,00:00:17.611,131,0.0166016
2793,00:00:17.620,129,0.00726318
2794,00:00:17.624,145,0.007
2795,00:00:17.627,118,-0.0094
2796,00:00:17.629,119,0.0018
2797,00:00:17.632,120,0.0057
2798,00:00:17.634,121,-0.0012
2799,00:00:17.641,115,82.0
2800,00:00:17.646,114,356.0
2801,00:00:17.661,112,-0.00167084
2802,00:00:17.666,130,0.000507355
2803,00:00:17.672,128,-0.992188
2804,00:00:17.676,127,-0.0120239
2805,00:00:17.682,133,3.48438
2806,00:00:17.687,132,179.0
2807,00:00:17.691,117,-0.9066
2808,00:00:17.702,107,0.0598145
2809,00:00:17.711,113,268.0
2810,00:00:17.726,134,266.0
2811,00:00:17.730,95,-0.1336
2812,00:00:17.732,96,0.9789
2813,00:00:17.735,97,-0.0015
2814,00:00:17.738,98,-0.0015
2815,00:00:17.741,99,-0.0016
2816,00:00:17.743,100,351.013
2817,00:00:17.745,101,358.882
2818,00:00:17.747,102,132.037
2819,00:00:17.764,126,-0.0581055
2820,00:00:17.798,117,-0.8422
2821,00:00:17.801,145,-0.028
2822,00:00:17.803,118,-0.026
2823,00:00:17.805,119,-0.0129
2824,00:00:17.808,120,0.002
2825,00:00:17.810,121,0.0016
2826,00:00:17.829,131,0.000499725
2827,00:00:17.840,109,0.000972748
2828,00:00:17.845,110,0.00041008
2829,00:00:17.851,95,0.2197
2830,00:00:17.878,129,0.00360107
2831,00:00:17.883,130,0.000507355
2832,00:00:17.888,111,0.00125885
2833,00:00:17.894,108,-0.953125
2834,00:00:17.896,96,0.3351
2835,00:00:17.900,97,-0.0054
2836,00:00:17.902,98,-0.0183
2837,00:00:17.904,99,-0.0026
2838,00:00:17.907,100,350.969
2839,00:00:17.909,101,358.579
2840,00:00:17.912,102,131.641
2841,00:00:17.917,117,-1.0217
2842,00:00:17.920,145,-0.0398
2843,00:00:17.922,118,-0.0559
2844,00:00:17.925,119,-0.0025
2845,00:00:17.927,120,-0.0028
2846,00:00:17.930,121,-0.0009
2847,00:00:17.937,114,356.0
2848,00:00:17.951,112,-0.000759125
2849,00:00:17.966,134,266.0
2850,00:00:17.982,107,0.0407715
2851,00:00:10.782,94,0.0642
2852,00:00:10.929,94,-0.003
2853,00:00:11.820,94,-0.1126
2854,00:00:11.186,94,0.0482
2855,00:00:11.323,94,0.3324
2856,00:00:11.429,94,0.5799
2857,00:00:11.539,94,0.4575
2858,00:00:11.691,94,0.1314
2859,00:00:11.775,94,0.2582
2860,00:00:12.220,94,-0.5421
2861,00:00:12.129,94,0.1554
2862,00:00:12.214,94,0.0979
2863,00:00:12.384,94,0.1462
2864,00:00:12.511,94,-0.0232
2865,00:00:12.763,94,-0.117
2866,00:00:12.879,94,-0.7351
2867,00:00:13.530,94,-0.4855
2868,00:00:13.234,94,0.5334
2869,00:00:13.351,94,0.5802
2870,00:00:13.463,94,0.0044
2871,00:00:13.563,94,0.0432
2872,00:00:13.881,94,0.0422
2873,00:00:14.205,94,0.0417
2874,00:00:14.225,94,0.0436
2875,00:00:14.251,94,0.0451
2876,00:00:14.336,94,0.0463
2877,00:00:14.537,94,0.0453
2878,00:00:14.725,94,0.0461
2879,00:00:14.865,94,0.0502
2880,00:00:15.840,94,0.0453
2881,00:00:15.170,94,0.0373
2882,00:00:15.313,94,0.0492
2883,00:00:15.540,94,0.0463
2884,00:00:15.721,94,0.0407
2885,00:00:15.916,94,0.1428
2886,00:00:16.540,94,-0.1
2887,00:00:16.180,94,0.0829
2888,00:00:16.301,94,0.0473
2889,00:00:16.432,94,0.3894
2890,00:00:16.540,94,0.4337
2891,00:00:16.720,94,0.3433
2892,00:00:16.832,94,0.1833
2893,00:00:16.946,94,-0.8
2894,00:00:17.151,94,0.2725
2895,00:00:17.235,94,-0.0185
2896,00:00:17.412,94,0.0567
2897,00:00:17.491,94,0.0082
2898,00:00:17.712,94,0.0451
2899,00:00:17.852,94,0.0812
2900,00:00:18.110,94,-0.6457
2901,00:00:18.900,113,268.0
2902,00:00:18.270,126,-0.0629883
2903,00:00:18.470,95,0.5475
2904,00:00:18.530,115,86.5
2905,00:00:18.600,96,0.3451
2906,00:00:18.630,97,-0.0213
2907,00:00:18.650,98,-0.0119
2908,00:00:18.670,99,0.0084
2909,00:00:18.700,100,352.73
2910,00:00:18.720,101,359.579
2911,00:00:18.740,102,132.021
2912,00:00:18.800,109,0.000243187
2913,00:00:18.860,128,-0.988281
2914,00:00:18.900,127,0.00121307
2915,00:00:18.960,133,3.46875
2916,00:00:18.101,132,179.0
2917,00:00:18.103,117,-1.0574
2918,00:00:18.108,110,0.00041008
2919,00:00:18.111,145,-0.0137
2920,00:00:18.113,118,-0.0236
2921,00:00:18.116,119,-0.0006
2922,00:00:18.118,120,-0.0019
2923,00:00:18.120,121,0.0019
2924,00:00:18.129,131,-0.00921631
2925,00:00:18.134,114,356.0
2926,00:00:18.152,95,0.3457
2927,00:00:18.177,129,0.0100098
2928,00:00:18.184,130,-0.00222778
2929,00:00:18.213,112,-0.00136566
2930,00:00:18.219,107,0.0358887
2931,00:00:18.225,113,270.0
2932,00:00:18.229,111,0.000652313
2933,00:00:18.249,134,264.0
2934,00:00:18.254,126,-0.0622559
2935,00:00:18.259,108,-0.953125
2936,00:00:18.270,109,0.0019455
2937,00:00:18.275,110,0.000105381
2938,00:00:18.278,117,-0.9982
2939,00:00:18.283,95,-0.667
2940,00:00:18.285,96,0.9185
2941,00:00:18.288,97,0.0334
2942,00:00:18.290,98,0.0168
2943,00:00:18.293,99,0.0023
2944,00:00:18.295,100,355.855
2945,00:00:18.298,101,4.1351
2946,00:00:18.300,102,133.523
2947,00:00:18.302,145,-0.028
2948,00:00:18.305,118,-0.0186
2949,00:00:18.307,119,-0.0009
2950,00:00:18.309,120,0.0002
2951,00:00:18.312,121,-0.0012
2952,00:00:18.319,115,92.0
2953,00:00:18.356,114,356.0
2954,00:00:18.371,112,0.00106812
2955,00:00:18.376,131,0.0078125
2956,00:00:18.401,107,0.0415039
2957,00:00:18.422,129,-0.010437
2958,00:00:18.426,130,0.000202179
2959,00:00:18.431,128,-0.988281
2960,00:00:18.436,113,270.0
2961,00:00:18.442,117,-0.9935
2962,00:00:18.465,145,-0.0205
2963,00:00:18.468,118,-0.0212
2964,00:00:18.471,119,0.0012
2965,00:00:18.474,120,-0.0004
2966,00:00:18.476,121,0.0006
2967,00:00:18.482,111,0.00125885
2968,00:00:18.487,127,-0.00576782
2969,00:00:18.492,133,3.39062
2970,00:00:18.497,132,179.0
2971,00:00:18.515,134,264.0
2972,00:00:18.520,126,-0.0571289
2973,00:00:18.530,131,0.00415039
2974,00:00:18.539,129,-0.00860596
2975,00:00:18.545,130,0.00325012
2976,00:00:18.549,128,-0.984375
2977,00:00:18.552,95,-0.4781
2978,00:00:18.554,96,0.8729
2979,00:00:18.557,97,-0.0036
2980,00:00:18.559,98,-0.0037
2981,00:00:18.561,99,0.0054
2982,00:00:18.563,100,352.48
2983,00:00:18.566,101,0.5816
2984,00:00:18.568,102,132.257
2985,00:00:18.576,117,-0.9888
2986,00:00:18.581,145,-0.028
2987,00:00:18.583,118,-0.0161
2988,00:00:18.585,119,-0.0003
2989,00:00:18.588,120,0.002
2990,00:00:18.590,121,0.0009
2991,00:00:18.617,109,0.00485229
2992,00:00:18.622,110,0.000713348
2993,00:00:18.657,127,0.0336914
2994,00:00:18.662,133,3.48438
2995,00:00:18.667,132,179.0
2996,00:00:18.681,134,262.0
2997,00:00:18.685,126,-0.0554199
2998,00:00:18.688,117,-1.0653
2999,00:00:18.693,115,95.0
3000,00:00:18.698,108,-0.949219
3001,00:00:18.701,145,-0.0169
3002,00:00:18.704,118,-0.0202
3003,00:00:18.707,119,0.0039
