,zeit,sensorid,messwert
3249,00:00:17.647,94,-0.4863
3250,00:00:17.784,94,-0.5292
3251,00:00:17.939,94,0.8161
3252,00:00:18.470,94,0.6839
3253,00:00:18.230,94,-0.0573
3254,00:00:18.375,94,-0.016
3255,00:00:18.579,94,-0.0886
3256,00:00:18.696,94,0.4301
3257,00:00:18.849,94,0.4779
3258,00:00:19.480,94,-0.4083
3259,00:00:19.223,94,0.0019
3260,00:00:19.385,94,0.0579
3261,00:00:19.485,94,0.0451
3262,00:00:19.617,94,0.0499
3263,00:00:19.823,94,0.0521
3264,00:00:20.380,94,0.0567
3265,00:00:20.191,94,0.0524
3266,00:00:20.279,94,0.056
3267,00:00:20.446,94,0.0509
3268,00:00:20.644,94,0.0524
3269,00:00:20.764,94,0.0555
3270,00:00:20.968,94,0.0492
3271,00:00:21.780,94,0.0555
3272,00:00:21.233,94,0.0512
3273,00:00:21.376,94,0.057
3274,00:00:21.357,95,-0.0627
3275,00:00:21.359,96,0.9911
3276,00:00:21.362,97,0.0001
3277,00:00:21.364,98,-0.0015
3278,00:00:21.366,99,-0.0012
3279,00:00:21.369,100,351.694
3280,00:00:21.371,101,357.527
3281,00:00:21.374,102,131.079
3282,00:00:21.396,131,0.00107574
3283,00:00:21.424,113,268.0
3284,00:00:21.446,133,3.57812
3285,00:00:21.452,117,-0.9735
3286,00:00:21.455,145,-0.0323
3287,00:00:21.458,118,-0.0145
3288,00:00:21.460,119,0.0004
3289,00:00:21.463,120,0.0037
3290,00:00:21.465,121,-0.0007
3291,00:00:21.491,126,-0.0664062
3292,00:00:21.533,95,-0.6378
3293,00:00:21.536,96,0.7957
3294,00:00:21.538,97,0.0142
3295,00:00:21.540,98,0.0125
3296,00:00:21.543,99,-0.0006
3297,00:00:21.545,100,351.22
3298,00:00:21.547,101,356.888
3299,00:00:21.550,102,130.973
3300,00:00:21.584,114,356.0
3301,00:00:21.589,115,114.0
3302,00:00:21.594,108,-0.953125
3303,00:00:21.599,111,-0.000900269
3304,00:00:21.603,112,-0.00113678
3305,00:00:21.609,107,0.0407715
3306,00:00:21.614,130,0.000432968
3307,00:00:21.619,134,264.0
3308,00:00:21.623,127,-0.00288391
3309,00:00:21.630,117,-0.9896
3310,00:00:21.635,128,-0.988281
3311,00:00:21.640,132,179.0
3312,00:00:21.645,110,-5.98431e-05
3313,00:00:21.650,109,0.00291443
3314,00:00:21.653,145,-0.0321
3315,00:00:21.656,118,-0.0294
3316,00:00:21.658,119,0.0004
3317,00:00:21.660,120,-0.0021
3318,00:00:21.663,121,0.0018
3319,00:00:21.672,95,-0.6076
3320,00:00:21.674,96,0.8429
3321,00:00:21.676,97,0.0035
3322,00:00:21.679,98,0.0018
3323,00:00:21.681,99,-0.0131
3324,00:00:21.683,100,349.65
3325,00:00:21.685,101,355.283
3326,00:00:21.688,102,130.456
3327,00:00:21.707,131,-0.00531006
3328,00:00:21.712,129,0.00546265
3329,00:00:21.728,133,3.64062
3330,00:00:21.740,117,-1.0226
3331,00:00:21.754,126,-0.0668945
3332,00:00:21.758,128,-0.996094
3333,00:00:21.799,113,268.0
3334,00:00:21.814,132,179.0
3335,00:00:21.818,130,0.000736237
3336,00:00:21.826,134,262.0
3337,00:00:21.831,127,0.0229492
3338,00:00:21.841,114,356.0
3339,00:00:21.844,95,0.5101
3340,00:00:21.848,115,115.0
3341,00:00:21.854,108,-0.953125
3342,00:00:21.859,111,-0.00120544
3343,00:00:21.864,112,-0.000831604
3344,00:00:21.870,107,0.0405273
3345,00:00:21.873,96,0.3585
3346,00:00:21.875,97,-0.0267
3347,00:00:21.878,98,-0.0174
3348,00:00:21.880,99,-0.0217
3349,00:00:21.882,100,349.958
3350,00:00:21.885,101,356.606
3351,00:00:21.887,102,130.18
3352,00:00:21.890,117,-1.0226
3353,00:00:21.895,110,0.000854492
3354,00:00:21.900,109,0.00218201
3355,00:00:21.914,145,0.7114
3356,00:00:21.916,118,-0.0118
3357,00:00:21.919,119,0.0007
3358,00:00:21.921,120,0.0031
3359,00:00:21.924,121,0.0027
3360,00:00:21.942,133,3.5625
3361,00:00:21.959,95,-0.2974
3362,00:00:21.978,131,0.00897217
3363,00:00:21.982,129,-3.29018e-05
3364,00:00:21.989,114,354.0
3365,00:00:21.995,115,115.0
3366,00:00:22.500,108,-0.949219
3367,00:00:22.100,111,0.00123596
3368,00:00:22.150,112,-0.000221252
3369,00:00:22.200,107,0.048584
3370,00:00:22.250,113,268.0
3371,00:00:22.340,117,-0.9938
3372,00:00:22.410,128,-0.984375
3373,00:00:22.450,132,179.0
3374,00:00:22.500,130,0.003479
3375,00:00:22.560,134,262.0
3376,00:00:22.600,127,0.0128174
3377,00:00:22.690,126,-0.00418091
3378,00:00:22.740,133,3.5625
3379,00:00:22.810,145,-0.308
3380,00:00:22.830,118,-0.0157
3381,00:00:22.850,119,0.0046
3382,00:00:22.880,120,-0.0073
3383,00:00:22.900,121,-0.0001
3384,00:00:22.101,128,-0.980469
3385,00:00:22.103,95,-0.1223
3386,00:00:22.106,96,0.9446
3387,00:00:22.109,97,0.0108
3388,00:00:22.111,98,-0.015
3389,00:00:22.114,99,-0.004
3390,00:00:22.116,100,352.977
3391,00:00:22.119,101,0.6865
3392,00:00:22.122,102,130.966
3393,00:00:22.144,132,179.0
3394,00:00:22.159,131,0.0634766
3395,00:00:22.189,110,-6.03199e-05
3396,00:00:22.194,109,-0.0103149
3397,00:00:22.199,114,352.0
3398,00:00:22.203,129,-0.00338745
3399,00:00:22.210,95,-0.1857
3400,00:00:22.212,96,1.0498
3401,00:00:22.215,97,0.0035
3402,00:00:22.217,98,-0.0018
3403,00:00:22.219,99,-0.0049
3404,00:00:22.222,100,352.865
3405,00:00:22.224,101,0.5478
3406,00:00:22.226,102,130.617
3407,00:00:22.237,115,113.0
3408,00:00:22.243,117,-0.9928
3409,00:00:22.259,133,3.5625
3410,00:00:22.269,145,-0.2875
3411,00:00:22.271,118,0.0185
3412,00:00:22.274,119,0.0062
3413,00:00:22.276,120,0.0006
3414,00:00:22.278,121,-0.0089
3415,00:00:22.314,130,0.003479
3416,00:00:22.358,134,262.0
3417,00:00:22.362,127,0.0115967
3418,00:00:22.372,126,-0.09375
3419,00:00:22.376,128,-0.984375
3420,00:00:22.381,95,-0.1225
3421,00:00:22.384,96,0.9685
3422,00:00:22.386,97,-0.0057
3423,00:00:22.388,98,0.0046
3424,00:00:22.391,99,0.0006
3425,00:00:22.393,100,352.855
3426,00:00:22.396,101,0.0383
3427,00:00:22.398,102,129.972
3428,00:00:22.406,132,179.0
3429,00:00:22.420,131,-0.00744629
3430,00:00:22.424,117,-1.0026
3431,00:00:22.426,145,-0.3459
3432,00:00:22.429,118,-0.0253
3433,00:00:22.431,119,-0.0018
3434,00:00:22.433,120,-0.0042
3435,00:00:22.436,121,-0.0004
3436,00:00:22.456,129,-0.00308228
3437,00:00:22.466,108,-1.02344
3438,00:00:22.471,111,1.44243e-05
3439,00:00:22.476,133,3.60938
3440,00:00:22.521,130,0.00256348
3441,00:00:22.529,112,-0.00113678
3442,00:00:22.535,107,0.0142822
3443,00:00:22.539,113,268.0
3444,00:00:22.571,134,264.0
3445,00:00:22.575,95,-0.172
3446,00:00:22.577,96,0.9728
3447,00:00:22.580,97,0.0023
3448,00:00:22.587,98,0.0028
3449,00:00:22.589,99,0.0009
3450,00:00:22.591,100,352.783
3451,00:00:22.594,101,359.718
3452,00:00:22.596,102,129.456
3453,00:00:22.607,114,356.0
3454,00:00:22.620,128,-0.980469
3455,00:00:22.630,115,111.0
3456,00:00:22.637,132,179.0
3457,00:00:22.652,131,-0.00744629
3458,00:00:22.655,117,-0.9121
3459,00:00:22.659,145,-0.0236
3460,00:00:22.661,118,-0.027
3461,00:00:22.664,119,0.0019
3462,00:00:22.666,120,-0.0036
3463,00:00:22.669,121,-0.001
3464,00:00:22.700,95,-0.5637
3465,00:00:22.703,96,1.8826
3466,00:00:22.707,97,-0.0075
3467,00:00:22.709,98,-0.0211
3468,00:00:22.712,99,0.0168
3469,00:00:22.714,100,352.779
3470,00:00:22.718,101,359.659
3471,00:00:22.721,102,129.266
3472,00:00:22.726,129,0.00149536
3473,00:00:22.731,127,0.019165
3474,00:00:22.763,126,-0.119629
3475,00:00:22.768,133,3.6875
3476,00:00:22.794,110,0.000244141
3477,00:00:22.799,109,0.00242615
3478,00:00:22.803,117,-1.0365
3479,00:00:22.805,145,-0.0338
3480,00:00:22.808,118,-0.0615
3481,00:00:22.810,119,-0.0067
3482,00:00:22.812,120,0.0013
3483,00:00:22.815,121,0.0018
3484,00:00:22.821,95,0.4657
3485,00:00:22.823,96,0.3429
3486,00:00:22.826,97,0.0453
3487,00:00:22.828,98,0.0919
3488,00:00:22.830,99,0.0189
3489,00:00:22.832,100,353.387
3490,00:00:22.835,101,0.1104
3491,00:00:22.837,102,129.374
3492,00:00:22.859,108,-0.996094
3493,00:00:22.864,111,0.00184631
3494,00:00:22.869,112,0.000694275
3495,00:00:22.879,130,0.000126839
3496,00:00:22.883,134,264.0
3497,00:00:22.912,128,-0.988281
3498,00:00:22.917,132,179.0
3499,00:00:22.930,107,-0.178711
3500,00:00:22.935,113,270.0
3501,00:00:22.941,145,-0.0386
3502,00:00:22.944,118,-0.0251
3503,00:00:22.946,119,-0.0002
3504,00:00:22.949,120,0.0061
3505,00:00:22.952,121,0.0015
3506,00:00:22.955,95,0.378
3507,00:00:22.957,96,1.0918
3508,00:00:22.959,97,0.0038
3509,00:00:22.962,98,0.004
3510,00:00:22.964,99,-0.011
3511,00:00:22.966,100,355.708
3512,00:00:22.968,101,3.1652
3513,00:00:22.970,102,130.583
3514,00:00:22.985,131,-0.00349426
3515,00:00:22.989,129,0.00485229
3516,00:00:22.994,127,-0.0122681
3517,00:00:23.500,114,356.0
3518,00:00:23.900,115,90.0
3519,00:00:23.120,117,-1.0313
3520,00:00:23.310,133,3.6875
3521,00:00:23.125,117,-1.0049
3522,00:00:23.135,130,-0.0032196
3523,00:00:23.137,145,-0.0369
3524,00:00:23.140,118,-0.0072
3525,00:00:23.142,119,-0.0015
3526,00:00:23.145,120,0.0013
3527,00:00:23.147,121,0.0002
3528,00:00:23.150,95,-0.8689
3529,00:00:23.152,96,0.8571
3530,00:00:23.155,97,-0.0191
3531,00:00:23.158,98,0.062
3532,00:00:23.160,99,-0.0083
3533,00:00:23.162,100,356.422
3534,00:00:23.164,101,5.0891
3535,00:00:23.167,102,131.788
3536,00:00:23.172,134,264.0
3537,00:00:23.227,126,-0.0595703
3538,00:00:23.232,128,-0.984375
3539,00:00:23.236,132,179.0
3540,00:00:23.256,131,0.00805664
3541,00:00:23.279,129,0.00698853
3542,00:00:23.285,127,0.0179443
3543,00:00:23.288,117,-0.9923
3544,00:00:23.290,145,-0.0244
3545,00:00:23.293,118,-0.0166
3546,00:00:23.295,119,0.0022
3547,00:00:23.297,120,0.0003
3548,00:00:23.299,121,-0.001
3549,00:00:23.321,95,-0.022
3550,00:00:23.323,96,0.9446
3551,00:00:23.326,97,0.0631
3552,00:00:23.328,98,-0.0079
3553,00:00:23.330,99,-0.0144
3554,00:00:23.333,100,353.299
3555,00:00:23.335,101,1.8477
3556,00:00:23.338,102,129.983
3557,00:00:23.344,108,-0.949219
3558,00:00:23.348,111,-0.000900269
3559,00:00:23.353,112,-0.000526428
3560,00:00:23.359,107,0.0400391
3561,00:00:23.364,113,270.0
3562,00:00:23.373,133,3.59375
3563,00:00:23.378,110,-0.00128174
3564,00:00:23.392,109,-0.000480652
3565,00:00:23.398,114,356.0
3566,00:00:23.414,117,-1.0651
3567,00:00:23.418,145,-0.0386
3568,00:00:23.420,118,-0.0231
3569,00:00:23.422,119,-0.0018
3570,00:00:23.425,120,0.0009
3571,00:00:23.427,121,0.0002
3572,00:00:23.434,130,0.000126839
3573,00:00:23.439,134,264.0
3574,00:00:23.443,115,91.0
3575,00:00:23.478,128,-1.03906
3576,00:00:23.483,132,179.0
3577,00:00:23.517,95,-0.584
3578,00:00:23.520,96,0.1728
3579,00:00:23.527,97,-0.0353
3580,00:00:23.530,98,0.0174
3581,00:00:23.532,99,0.0055
3582,00:00:23.534,100,354.108
3583,00:00:23.536,101,358.548
3584,00:00:23.538,102,128.769
3585,00:00:23.553,131,-0.00379944
3586,00:00:23.558,129,0.0109253
3587,00:00:23.563,127,0.00946045
3588,00:00:23.569,117,-0.9728
3589,00:00:23.574,126,-0.12207
3590,00:00:23.578,133,3.65625
3591,00:00:23.609,108,-0.953125
3592,00:00:23.615,111,0.000318527
3593,00:00:23.620,112,0.000389099
3594,00:00:23.626,107,0.0419922
3595,00:00:23.630,113,270.0
3596,00:00:23.635,110,0.00177002
3597,00:00:23.640,130,-0.0019989
3598,00:00:23.643,145,-0.0572
3599,00:00:23.646,118,0.0095
3600,00:00:23.648,119,-0.0012
3601,00:00:23.651,120,-0.0039
3602,00:00:23.653,121,0.0039
3603,00:00:23.659,114,356.0
3604,00:00:23.664,115,94.0
3605,00:00:23.673,134,266.0
3606,00:00:23.682,128,-0.984375
3607,00:00:23.690,95,-0.2441
3608,00:00:23.693,96,1.6766
3609,00:00:23.695,97,0.0362
3610,00:00:23.698,98,0.0223
3611,00:00:23.700,99,-0.0098
3612,00:00:23.702,100,351.984
3613,00:00:23.704,101,359.396
3614,00:00:23.706,102,130.473
3615,00:00:23.726,132,179.0
3616,00:00:23.756,109,0.000243187
3617,00:00:23.759,117,-0.913
3618,00:00:23.762,145,-0.0304
3619,00:00:23.764,118,-0.006
3620,00:00:23.767,119,0.0004
3621,00:00:23.769,120,0.0058
3622,00:00:23.772,121,0.0005
3623,00:00:23.786,131,0.0198975
3624,00:00:23.790,129,-0.0119019
3625,00:00:23.794,127,0.00289917
3626,00:00:23.823,133,3.71875
3627,00:00:23.856,108,-0.949219
3628,00:00:23.876,130,0.00195312
3629,00:00:23.882,95,-0.75
3630,00:00:23.885,96,0.0517
3631,00:00:23.887,97,-0.1795
3632,00:00:23.890,98,0.0083
3633,00:00:23.892,99,0.025
3634,00:00:23.895,100,352.839
3635,00:00:23.897,101,359.893
3636,00:00:23.900,102,130.409
3637,00:00:23.906,111,0.000621796
3638,00:00:23.918,112,-0.000831604
3639,00:00:23.923,107,0.041748
3640,00:00:23.928,113,270.0
3641,00:00:23.933,134,266.0
3642,00:00:23.937,126,-0.125977
3643,00:00:23.943,128,-0.980469
3644,00:00:23.948,132,179.0
3645,00:00:23.955,145,-0.0318
3646,00:00:23.958,118,-0.0065
3647,00:00:23.961,119,0.0007
3648,00:00:23.963,120,0.0046
3649,00:00:23.965,121,-0.0016
3650,00:00:23.975,117,-0.993
3651,00:00:23.996,110,0.00421143
3652,00:00:24.190,95,-0.7408
3653,00:00:24.270,133,3.70312
3654,00:00:24.350,96,0.9356
3655,00:00:24.390,97,0.0004
3656,00:00:24.460,98,-0.004
3657,00:00:24.490,99,-0.0049
3658,00:00:24.510,100,346.869
3659,00:00:24.530,101,356.433
3660,00:00:24.560,102,130.257
3661,00:00:24.610,114,356.0
3662,00:00:24.660,115,95.0
3663,00:00:24.850,145,-0.04
3664,00:00:24.910,130,0.000736237
3665,00:00:24.960,131,0.000766754
3666,00:00:24.980,118,-0.0255
3667,00:00:24.101,119,-0.0002
3668,00:00:24.103,120,-0.0021
3669,00:00:24.105,121,-0.0004
3670,00:00:24.112,129,-0.0128174
3671,00:00:24.140,127,0.0106812
3672,00:00:24.142,117,-0.9715
3673,00:00:24.158,95,0.3972
3674,00:00:24.161,96,0.7508
3675,00:00:24.163,97,0.0295
3676,00:00:24.166,98,0.0012
3677,00:00:24.168,99,-0.0629
3678,00:00:24.171,100,345.371
3679,00:00:24.173,101,355.462
3680,00:00:24.175,102,130.11
3681,00:00:24.186,128,-1.03906
3682,00:00:24.191,132,179.0
3683,00:00:24.272,145,-0.7082
3684,00:00:24.274,118,-0.0188
3685,00:00:24.276,119,-0.0015
3686,00:00:24.278,120,-0.0058
3687,00:00:24.280,121,-0.0043
3688,00:00:24.292,134,266.0
3689,00:00:24.301,109,0.00121307
3690,00:00:24.308,95,0.5142
3691,00:00:24.311,96,1.2014
3692,00:00:24.314,97,0.0001
3693,00:00:24.317,98,-0.0006
3694,00:00:24.327,99,0.0037
3695,00:00:24.330,100,348.771
3696,00:00:24.333,101,358.239
3697,00:00:24.335,102,130.92
3698,00:00:24.338,117,-0.9592
3699,00:00:24.344,133,3.65625
3700,00:00:24.349,130,0.00408936
3701,00:00:24.381,145,-0.2034
3702,00:00:24.387,131,0.0147705
3703,00:00:24.391,129,-0.019165
3704,00:00:24.396,127,-0.0291748
3705,00:00:24.398,118,-0.0318
3706,00:00:24.401,119,-0.0048
3707,00:00:24.403,120,-0.0018
3708,00:00:24.405,121,0.0005
3709,00:00:24.431,108,-0.964844
3710,00:00:24.435,111,0.000621796
3711,00:00:24.440,112,0.000387192
3712,00:00:24.445,107,-0.550781
3713,00:00:24.450,113,274.0
3714,00:00:24.455,128,-1.00781
3715,00:00:24.459,110,-6.07967e-05
3716,00:00:24.464,132,179.0
3717,00:00:24.474,95,-0.2709
3718,00:00:24.476,96,0.9901
3719,00:00:24.478,97,-0.0695
3720,00:00:24.487,98,-0.0348
3721,00:00:24.489,99,0.0012
3722,00:00:24.492,100,350.462
3723,00:00:24.494,101,359.598
3724,00:00:24.496,102,131.504
3725,00:00:24.499,117,-1.0012
3726,00:00:24.501,145,0.2991
3727,00:00:24.504,118,-0.0067
3728,00:00:24.506,119,-0.0036
3729,00:00:24.508,120,0.0022
3730,00:00:24.511,121,-0.0019
3731,00:00:24.519,114,358.0
3732,00:00:24.524,115,82.5
3733,00:00:24.581,134,266.0
3734,00:00:24.588,95,-0.1163
3735,00:00:24.592,96,0.9753
3736,00:00:24.594,97,0.0053
3737,00:00:24.597,98,-0.0009
3738,00:00:24.599,99,0.0009
3739,00:00:24.602,100,350.42
3740,00:00:24.604,101,359.084
3741,00:00:24.606,102,131.193
3742,00:00:24.622,109,0.012146
3743,00:00:24.633,108,-1.03906
3744,00:00:24.637,111,0.00123596
3745,00:00:24.643,112,8.34465e-05
3746,00:00:24.654,107,-0.0354004
3747,00:00:24.659,113,274.0
3748,00:00:24.663,110,-0.00158691
3749,00:00:24.666,117,-0.9906
3750,00:00:24.671,133,3.67188
3751,00:00:24.674,145,0.3083
3752,00:00:24.676,118,-0.0212
3753,00:00:24.679,119,-0.0039
3754,00:00:24.681,120,-0.0003
3755,00:00:24.683,121,-0.0059
3756,00:00:24.695,114,358.0
3757,00:00:24.700,115,84.0
3758,00:00:24.705,95,-0.1223
3759,00:00:24.708,96,0.984
3760,00:00:24.711,97,0.0056
3761,00:00:24.713,98,0.0009
3762,00:00:24.715,99,0.0012
3763,00:00:24.717,100,350.543
3764,00:00:24.720,101,358.952
3765,00:00:24.722,102,131.09
3766,00:00:24.729,130,-0.00260925
3767,00:00:24.770,131,0.0629883
3768,00:00:24.774,129,-0.00063324
3769,00:00:24.801,117,-0.9827
3770,00:00:24.804,145,0.3635
3771,00:00:24.807,118,-0.0537
3772,00:00:24.809,119,0.0007
3773,00:00:24.811,120,-0.0064
3774,00:00:24.813,121,0.0008
3775,00:00:24.820,127,-0.00527954
3776,00:00:24.824,126,-0.105469
3777,00:00:24.829,128,-1.03906
3778,00:00:24.834,132,179.0
3779,00:00:24.886,114,356.0
3780,00:00:24.919,95,-0.1771
3781,00:00:24.922,96,0.9879
3782,00:00:24.925,97,0.0004
3783,00:00:24.928,98,-0.0012
3784,00:00:24.933,134,268.0
3785,00:00:24.935,99,-0.0012
3786,00:00:24.937,100,350.753
3787,00:00:24.940,101,358.752
3788,00:00:24.942,102,130.979
3789,00:00:24.948,133,3.67188
3790,00:00:24.953,109,-0.0593262
3791,00:00:24.969,108,-0.9375
3792,00:00:24.974,111,-0.000900269
3793,00:00:24.978,112,0.000387192
3794,00:00:24.983,107,0.355469
3795,00:00:24.988,130,-0.00230408
3796,00:00:24.994,131,0.00259399
3797,00:00:24.998,129,-0.00215149
3798,00:00:25.400,117,-0.9957
3799,00:00:25.600,145,-0.0304
3800,00:00:25.900,118,-0.0388
3801,00:00:25.110,119,0.0013
3802,00:00:25.130,120,-0.0036
3803,00:00:25.150,121,0.0002
3804,00:00:25.220,113,272.0
3805,00:00:25.480,128,-0.984375
3806,00:00:25.530,110,-0.000671387
3807,00:00:25.650,95,-0.11
3808,00:00:25.670,96,0.9848
3809,00:00:25.700,97,0.0029
3810,00:00:25.720,98,0.0
3811,00:00:25.750,99,-0.0012
3812,00:00:25.770,100,350.728
3813,00:00:25.800,101,358.646
3814,00:00:25.820,102,130.91
3815,00:00:25.950,132,179.0
3816,00:00:25.148,127,0.046875
3817,00:00:25.153,126,-0.0644531
3818,00:00:25.169,133,3.65625
3819,00:00:25.187,117,-0.9138
3820,00:00:25.190,145,-0.0333
3821,00:00:25.194,118,-0.0234
3822,00:00:25.197,119,0.0022
3823,00:00:25.199,120,0.0009
3824,00:00:25.201,121,0.0005
3825,00:00:25.245,95,-0.1824
3826,00:00:25.247,96,0.9894
3827,00:00:25.250,97,-0.0002
3828,00:00:25.252,98,0.0009
3829,00:00:25.255,99,-0.0006
3830,00:00:25.257,100,351.057
3831,00:00:25.260,101,358.461
3832,00:00:25.262,102,130.94
3833,00:00:25.271,130,0.0022583
3834,00:00:25.276,131,-0.00257874
3835,00:00:25.289,129,0.00302124
3836,00:00:25.329,117,-0.8459
3837,00:00:25.333,145,-0.0388
3838,00:00:25.335,118,-0.0417
3839,00:00:25.338,119,0.0001
3840,00:00:25.340,120,0.0016
3841,00:00:25.342,121,0.0002
3842,00:00:25.355,134,268.0
3843,00:00:25.359,128,-0.984375
3844,00:00:25.364,132,179.0
3845,00:00:25.379,115,80.5
3846,00:00:25.384,95,-0.1213
3847,00:00:25.387,96,0.9875
3848,00:00:25.389,97,-0.0011
3849,00:00:25.392,98,0.0015
3850,00:00:25.395,99,-0.0012
3851,00:00:25.398,100,351.266
3852,00:00:25.400,101,358.286
3853,00:00:25.402,102,130.932
3854,00:00:25.414,114,356.0
3855,00:00:25.456,127,0.0400391
3856,00:00:25.462,109,0.00242615
3857,00:00:25.471,126,-0.0554199
3858,00:00:25.476,133,3.65625
3859,00:00:25.490,117,-1.0942
3860,00:00:25.502,108,-0.953125
3861,00:00:25.507,111,-0.00120544
3862,00:00:25.511,112,0.0025177
3863,00:00:25.525,145,-0.0053
3864,00:00:25.528,118,-0.0434
3865,00:00:25.530,119,-0.0027
3866,00:00:25.532,120,0.0031
3867,00:00:25.535,121,-0.001
3868,00:00:25.571,107,0.0407715
3869,00:00:25.576,113,272.0
3870,00:00:25.580,130,-0.00170135
3871,00:00:25.583,95,-0.1206
3872,00:00:25.586,96,0.9916
3873,00:00:25.588,97,0.0014
3874,00:00:25.591,98,0.0012
3875,00:00:25.593,99,-0.0028
3876,00:00:25.596,100,351.377
3877,00:00:25.598,101,358.145
3878,00:00:25.600,102,130.899
3879,00:00:25.603,117,-1.052
3880,00:00:25.618,131,-0.0114136
3881,00:00:25.627,129,0.00759888
3882,00:00:25.632,110,-0.000366211
3883,00:00:25.635,145,-0.0205
3884,00:00:25.637,118,-0.0405
3885,00:00:25.640,119,-0.0012
3886,00:00:25.642,120,-0.0036
3887,00:00:25.644,121,-0.0022
3888,00:00:25.670,128,-0.992188
3889,00:00:25.676,132,179.0
3890,00:00:25.692,95,-0.1266
3891,00:00:25.716,96,0.987
3892,00:00:25.718,97,-0.0014
3893,00:00:25.720,98,0.0006
3894,00:00:25.723,99,-0.0015
3895,00:00:25.725,100,351.532
3896,00:00:25.727,101,358.077
3897,00:00:25.729,102,130.918
3898,00:00:25.740,127,0.00121307
3899,00:00:25.766,134,266.0
3900,00:00:25.772,117,-0.995
3901,00:00:25.807,145,-0.0355
3902,00:00:25.810,118,-0.026
3903,00:00:25.812,119,0.0019
3904,00:00:25.814,120,0.0013
3905,00:00:25.817,121,-0.001
3906,00:00:25.823,133,3.625
3907,00:00:25.828,130,-0.001091
3908,00:00:25.835,95,-0.123
3909,00:00:25.838,96,0.9875
3910,00:00:25.840,97,-0.0017
3911,00:00:25.842,98,0.0018
3912,00:00:25.844,99,0.0006
3913,00:00:25.847,100,351.662
3914,00:00:25.850,101,357.956
3915,00:00:25.852,102,130.865
3916,00:00:25.870,131,-0.00897217
3917,00:00:25.901,115,90.5
3918,00:00:25.919,114,356.0
3919,00:00:25.937,129,0.00668335
3920,00:00:25.942,126,-0.119141
3921,00:00:25.946,128,-0.988281
3922,00:00:25.958,117,-0.9928
3923,00:00:25.986,132,179.0
3924,00:00:25.991,109,0.00121307
3925,00:00:26.120,145,-0.0318
3926,00:00:26.150,118,-0.0183
3927,00:00:26.180,119,0.0004
3928,00:00:26.200,120,0.0013
3929,00:00:26.230,121,-0.001
3930,00:00:26.260,95,-0.1245
3931,00:00:26.290,96,0.9855
3932,00:00:26.310,97,-0.0011
3933,00:00:26.330,98,0.0003
3934,00:00:26.360,99,-0.0012
3935,00:00:26.380,100,351.771
3936,00:00:26.400,101,357.851
3937,00:00:26.420,102,130.824
3938,00:00:26.690,108,-0.949219
3939,00:00:26.730,111,-0.0018158
3940,00:00:26.780,112,8.29697e-05
3941,00:00:26.830,107,0.0402832
