,zeit,sensorid,messwert
2565,00:00:17.516,108,-0.953125
2566,00:00:17.521,115,113.5
2567,00:00:17.524,95,-0.104
2568,00:00:17.526,96,0.9914
2569,00:00:17.532,132,179.0
2570,00:00:17.534,97,-0.0007
2571,00:00:17.537,98,-0.0008
2572,00:00:17.540,99,-0.0006
2573,00:00:17.552,107,0.041748
2574,00:00:17.557,109,0.000972748
2575,00:00:17.577,145,-0.0309
2576,00:00:17.579,118,-0.0217
2577,00:00:17.582,119,-0.0021
2578,00:00:17.584,120,0.003
2579,00:00:17.587,121,0.0012
2580,00:00:17.598,126,-0.122559
2581,00:00:17.633,117,-0.9883
2582,00:00:17.644,114,356.0
2583,00:00:17.649,133,3.59375
2584,00:00:17.679,145,-0.0338
2585,00:00:17.682,95,-0.1032
2586,00:00:17.685,118,-0.0195
2587,00:00:17.687,96,0.9916
2588,00:00:17.690,119,0.0012
2589,00:00:17.692,97,-0.0016
2590,00:00:17.695,120,-0.0003
2591,00:00:17.697,98,0.0004
2592,00:00:17.700,121,0.0006
2593,00:00:17.702,99,-0.0019
2594,00:00:17.705,100,353.049
2595,00:00:17.708,101,358.073
2596,00:00:17.710,102,132.124
2597,00:00:17.717,113,268.0
2598,00:00:17.721,127,0.00848389
2599,00:00:17.727,134,264.0
2600,00:00:17.741,117,-1.0219
2601,00:00:17.746,111,-0.00185394
2602,00:00:17.753,108,-0.953125
2603,00:00:17.758,115,114.0
2604,00:00:17.823,145,0.7507
2605,00:00:17.826,118,-0.041
2606,00:00:17.828,119,0.0006
2607,00:00:17.831,120,0.0082
2608,00:00:17.833,121,0.0043
2609,00:00:17.842,110,-0.000888824
2610,00:00:17.847,129,-0.003479
2611,00:00:17.856,128,-0.988281
2612,00:00:17.861,131,0.00167847
2613,00:00:17.866,130,0.00306702
2614,00:00:17.877,112,-4.95911e-05
2615,00:00:17.895,107,0.0407715
2616,00:00:17.900,109,0.000972748
2617,00:00:17.918,126,-0.0625
2618,00:00:17.922,117,-1.018
2619,00:00:17.961,145,0.6636
2620,00:00:17.963,118,-0.0268
2621,00:00:17.966,119,0.0034
2622,00:00:17.969,120,-0.0037
2623,00:00:17.971,121,-0.0028
2624,00:00:17.982,114,356.0
2625,00:00:17.989,133,3.59375
2626,00:00:18.100,95,-0.5539
2627,00:00:18.400,96,0.947
2628,00:00:18.700,97,0.0005
2629,00:00:18.100,98,0.001
2630,00:00:18.140,99,-0.0025
2631,00:00:18.170,100,352.46
2632,00:00:18.190,101,357.483
2633,00:00:18.220,102,131.91
2634,00:00:18.340,113,268.0
2635,00:00:18.440,132,179.0
2636,00:00:18.620,134,264.0
2637,00:00:18.770,117,-0.9681
2638,00:00:18.790,145,-0.3942
2639,00:00:18.820,118,-0.0258
2640,00:00:18.840,119,0.0015
2641,00:00:18.860,120,-0.0052
2642,00:00:18.890,121,0.0003
2643,00:00:18.100,111,-0.00123596
2644,00:00:18.109,129,0.0019989
2645,00:00:18.114,128,-0.984375
2646,00:00:18.119,131,0.00411987
2647,00:00:18.122,95,0.7141
2648,00:00:18.129,108,-0.953125
2649,00:00:18.134,115,114.5
2650,00:00:18.136,96,0.2549
2651,00:00:18.139,97,-0.0199
2652,00:00:18.141,98,-0.0173
2653,00:00:18.143,99,-0.0452
2654,00:00:18.146,100,352.46
2655,00:00:18.148,101,358.405
2656,00:00:18.151,102,131.225
2657,00:00:18.158,130,0.00154877
2658,00:00:18.162,127,0.0327148
2659,00:00:18.175,110,-0.00271606
2660,00:00:18.184,126,-0.0639648
2661,00:00:18.190,133,3.71875
2662,00:00:18.199,145,-0.3172
2663,00:00:18.202,118,-0.0159
2664,00:00:18.204,119,-0.0006
2665,00:00:18.207,120,0.0021
2666,00:00:18.209,121,0.0003
2667,00:00:18.220,117,-0.9881
2668,00:00:18.231,132,179.0
2669,00:00:18.236,134,264.0
2670,00:00:18.266,107,0.601562
2671,00:00:18.271,109,0.00145721
2672,00:00:18.292,129,0.00778198
2673,00:00:18.295,95,-0.3961
2674,00:00:18.299,96,1.8694
2675,00:00:18.301,97,0.0201
2676,00:00:18.304,98,0.0105
2677,00:00:18.306,99,0.0003
2678,00:00:18.309,100,354.85
2679,00:00:18.311,101,2.5245
2680,00:00:18.313,102,132.215
2681,00:00:18.322,117,-0.9703
2682,00:00:18.329,114,352.0
2683,00:00:18.333,128,-0.980469
2684,00:00:18.343,131,0.020874
2685,00:00:18.348,112,-0.00126648
2686,00:00:18.353,145,-0.3517
2687,00:00:10.166,94,0.0419
2688,00:00:10.329,94,0.0441
2689,00:00:10.460,94,0.0373
2690,00:00:10.592,94,0.0432
2691,00:00:10.765,94,0.039
2692,00:00:10.845,94,0.0422
2693,00:00:11.117,94,0.0415
2694,00:00:11.247,94,0.0371
2695,00:00:11.363,94,0.0407
2696,00:00:11.496,94,0.0373
2697,00:00:11.655,94,0.0446
2698,00:00:11.777,94,0.0381
2699,00:00:12.800,94,0.0446
2700,00:00:12.268,94,0.0407
2701,00:00:12.353,94,0.5339
2702,00:00:12.718,94,-1.5175
2703,00:00:12.850,94,-0.0232
2704,00:00:12.966,94,0.0902
2705,00:00:13.230,94,0.0664
2706,00:00:13.350,94,0.0155
2707,00:00:13.464,94,0.1074
2708,00:00:13.719,94,-0.6583
2709,00:00:13.868,94,-0.6484
2710,00:00:14.900,94,0.5841
2711,00:00:14.242,94,0.7441
2712,00:00:14.343,94,-0.0022
2713,00:00:14.476,94,0.1906
2714,00:00:14.591,94,0.0633
2715,00:00:14.728,94,0.3523
2716,00:00:14.876,94,0.5082
2717,00:00:15.208,94,-0.3026
2718,00:00:15.393,94,0.0446
2719,00:00:15.542,94,0.0407
2720,00:00:15.811,94,0.0424
2721,00:00:15.933,94,0.0393
2722,00:00:16.110,94,0.0415
2723,00:00:16.315,94,0.0424
2724,00:00:16.481,94,0.0439
2725,00:00:16.553,94,0.0422
2726,00:00:16.699,94,0.0439
2727,00:00:16.889,94,0.0427
2728,00:00:17.430,94,0.0412
2729,00:00:17.257,94,0.0395
2730,00:00:17.374,94,0.0407
2731,00:00:17.541,94,0.0434
2732,00:00:17.644,94,0.0417
2733,00:00:18.120,94,0.6975
2734,00:00:18.120,94,-0.4682
2735,00:00:18.217,94,-0.626
2736,00:00:18.368,94,0.1532
2737,00:00:18.356,118,-0.0306
2738,00:00:18.358,119,-0.004
2739,00:00:18.361,120,-0.0028
2740,00:00:18.363,121,0.0021
2741,00:00:18.387,113,268.0
2742,00:00:18.431,111,0.00241089
2743,00:00:18.437,108,-0.984375
2744,00:00:18.441,126,-0.057373
2745,00:00:18.446,115,112.0
2746,00:00:18.452,133,3.625
2747,00:00:18.457,95,-0.152
2748,00:00:18.459,96,1.0318
2749,00:00:18.462,97,0.0045
2750,00:00:18.464,98,0.0025
2751,00:00:18.467,99,0.0036
2752,00:00:18.470,100,354.901
2753,00:00:18.472,101,2.1927
2754,00:00:18.474,102,131.745
2755,00:00:18.480,110,0.000938416
2756,00:00:18.490,130,0.00215149
2757,00:00:18.495,127,-0.0100708
2758,00:00:18.499,134,264.0
2759,00:00:18.537,107,0.100586
2760,00:00:18.543,109,0.0349121
2761,00:00:18.554,129,0.00230408
2762,00:00:18.561,117,-0.9915
2763,00:00:18.564,145,-0.3433
2764,00:00:18.566,118,-0.0202
2765,00:00:18.568,119,0.0
2766,00:00:18.571,120,0.0024
2767,00:00:18.573,121,0.0006
2768,00:00:18.585,128,-0.996094
2769,00:00:18.590,131,-0.0178223
2770,00:00:18.595,132,179.0
2771,00:00:18.619,95,-0.0627
2772,00:00:18.622,96,0.955
2773,00:00:18.629,97,-0.0047
2774,00:00:18.633,98,-0.0011
2775,00:00:18.635,99,-0.004
2776,00:00:18.638,100,354.84
2777,00:00:18.641,101,1.9579
2778,00:00:18.643,102,131.487
2779,00:00:18.654,114,354.0
2780,00:00:18.659,112,-0.00430298
2781,00:00:18.668,126,-0.0480957
2782,00:00:18.677,113,268.0
2783,00:00:18.680,117,-0.957
2784,00:00:18.683,145,-0.0263
2785,00:00:18.685,118,-0.0157
2786,00:00:18.688,119,-0.0003
2787,00:00:18.691,120,-0.0025
2788,00:00:18.693,121,-0.0003
2789,00:00:18.704,133,3.51562
2790,00:00:18.712,111,-0.000629425
2791,00:00:18.727,108,-0.984375
2792,00:00:18.730,95,-0.0977
2793,00:00:18.735,115,112.5
2794,00:00:18.738,96,0.9395
2795,00:00:18.740,97,-0.004
2796,00:00:18.743,98,-0.0011
2797,00:00:18.745,99,0.0018
2798,00:00:18.748,100,354.811
2799,00:00:18.751,101,1.7744
2800,00:00:18.753,102,131.211
2801,00:00:18.759,134,266.0
2802,00:00:18.775,129,-0.00866699
2803,00:00:18.785,128,-0.984375
2804,00:00:18.789,117,-0.9076
2805,00:00:18.791,145,-0.0179
2806,00:00:18.797,118,-0.0171
2807,00:00:18.804,130,-0.00180054
2808,00:00:18.808,127,0.00970459
2809,00:00:18.820,119,0.0037
2810,00:00:18.823,120,-0.0013
2811,00:00:18.825,121,-0.0003
2812,00:00:18.833,110,0.000938416
2813,00:00:18.846,126,-0.0593262
2814,00:00:18.852,107,-0.546875
2815,00:00:18.868,95,-0.1127
2816,00:00:18.870,96,0.9918
2817,00:00:18.872,97,-0.0025
2818,00:00:18.874,98,0.0022
2819,00:00:18.877,99,-0.0031
2820,00:00:18.879,100,354.717
2821,00:00:18.886,101,1.3111
2822,00:00:18.889,102,130.622
2823,00:00:18.894,133,3.53125
2824,00:00:18.910,131,0.000762939
2825,00:00:18.915,109,-0.000720978
2826,00:00:18.932,114,356.0
2827,00:00:18.937,112,-4.93526e-05
2828,00:00:18.941,132,179.0
2829,00:00:18.946,134,266.0
2830,00:00:18.950,117,-1.0824
2831,00:00:18.952,145,-0.0516
2832,00:00:18.955,118,-0.0347
2833,00:00:18.957,119,-0.0031
2834,00:00:18.960,120,0.0058
2835,00:00:18.962,121,-0.0015
2836,00:00:18.973,113,268.0
2837,00:00:18.981,111,0.000587463
2838,00:00:18.984,95,-0.2916
2839,00:00:18.986,96,1.8811
2840,00:00:18.988,97,0.006
2841,00:00:18.991,98,0.0251
2842,00:00:19.500,129,0.0019989
2843,00:00:19.130,99,-0.0257
2844,00:00:19.150,100,354.003
2845,00:00:19.180,101,0.6933
2846,00:00:19.200,102,130.155
2847,00:00:19.260,108,-0.957031
2848,00:00:19.310,115,113.0
2849,00:00:19.350,128,-0.980469
2850,00:00:19.660,117,-1.0036
2851,00:00:19.900,107,0.0354004
2852,00:00:19.960,109,0.00145721
2853,00:00:19.109,145,-0.0275
2854,00:00:19.112,118,-0.0096
2855,00:00:19.114,119,0.0018
2856,00:00:19.117,120,0.0027
2857,00:00:19.119,121,-0.0003
2858,00:00:19.131,126,-0.0625
2859,00:00:19.156,114,356.0
2860,00:00:19.183,133,3.48438
2861,00:00:19.191,131,-0.00927734
2862,00:00:19.200,130,-0.000583649
2863,00:00:19.208,112,-0.000659943
2864,00:00:19.214,110,-0.00180054
2865,00:00:19.219,113,268.0
2866,00:00:19.232,127,0.0125732
2867,00:00:19.240,134,266.0
2868,00:00:19.248,111,-0.00154114
2869,00:00:19.257,108,-0.953125
2870,00:00:19.265,115,109.0
2871,00:00:19.268,117,-0.9898
2872,00:00:19.301,95,0.3875
2873,00:00:19.304,96,0.3063
2874,00:00:19.307,97,0.0008
2875,00:00:19.309,98,-0.0161
2876,00:00:19.312,99,0.0003
2877,00:00:19.314,100,353.862
2878,00:00:19.316,101,0.4007
2879,00:00:19.318,102,129.854
2880,00:00:19.332,107,0.0388184
2881,00:00:19.337,109,0.000972748
2882,00:00:19.346,129,-0.00439453
2883,00:00:19.350,128,-0.992188
2884,00:00:19.362,114,356.0
2885,00:00:19.367,132,179.0
2886,00:00:19.377,145,-0.0265
2887,00:00:19.380,118,-0.0202
2888,00:00:19.383,119,0.0003
2889,00:00:19.385,120,0.0
2890,00:00:19.388,121,0.0
2891,00:00:19.392,117,-1.0767
2892,00:00:19.410,126,-0.0634766
2893,00:00:19.417,113,268.0
2894,00:00:19.425,133,3.48438
2895,00:00:19.431,131,0.00442505
2896,00:00:19.442,95,-0.7476
2897,00:00:19.445,96,0.8646
2898,00:00:19.447,97,0.0564
2899,00:00:19.450,98,-0.0198
2900,00:00:19.452,99,0.0113
2901,00:00:19.454,100,358.38
2902,00:00:19.458,101,5.2203
2903,00:00:19.461,102,133.266
2904,00:00:19.467,111,-0.00215149
2905,00:00:19.471,130,-0.000888824
2906,00:00:19.476,127,0.000242233
2907,00:00:19.481,108,-0.953125
2908,00:00:19.486,115,109.0
2909,00:00:19.503,134,266.0
2910,00:00:19.545,112,-4.93526e-05
2911,00:00:19.550,110,-0.00393677
2912,00:00:19.553,145,-0.0338
2913,00:00:19.558,129,-0.00714111
2914,00:00:19.563,128,-0.988281
2915,00:00:19.568,132,179.0
2916,00:00:19.571,118,-0.0415
2917,00:00:19.574,119,0.0024
2918,00:00:19.576,120,-0.0003
2919,00:00:19.578,121,-0.0012
2920,00:00:19.594,117,-1.0273
2921,00:00:19.602,107,0.0397949
2922,00:00:19.607,109,0.00315857
2923,00:00:19.613,95,0.1734
2924,00:00:19.615,96,1.0459
2925,00:00:19.618,97,-0.0273
2926,00:00:19.621,98,0.0013
2927,00:00:19.623,99,0.0217
2928,00:00:19.625,100,355.756
2929,00:00:19.644,114,356.0
2930,00:00:19.653,101,1.9114
2931,00:00:19.658,126,-0.0654297
2932,00:00:19.662,133,3.5
2933,00:00:19.665,102,131.446
2934,00:00:19.687,113,268.0
2935,00:00:19.692,111,0.00119781
2936,00:00:19.699,131,-0.0062561
2937,00:00:19.704,145,-0.0314
2938,00:00:19.708,118,-0.0296
2939,00:00:19.711,119,-0.0009
2940,00:00:19.713,120,-0.0003
2941,00:00:19.715,121,0.0012
2942,00:00:19.721,95,0.5028
2943,00:00:19.723,96,1.3177
2944,00:00:19.726,97,-0.008
2945,00:00:19.728,98,-0.0008
2946,00:00:19.731,99,-0.0129
2947,00:00:19.733,100,356.029
2948,00:00:19.738,130,2.67029e-05
2949,00:00:19.743,127,0.00193787
2950,00:00:19.748,134,268.0
2951,00:00:19.755,101,359.991
2952,00:00:19.762,108,-0.953125
2953,00:00:19.767,115,109.0
2954,00:00:19.771,117,-0.9192
2955,00:00:19.781,129,-0.0129395
2956,00:00:19.785,128,-0.929688
2957,00:00:19.797,102,130.634
2958,00:00:19.807,145,-0.0314
2959,00:00:19.810,118,-0.0188
2960,00:00:19.812,119,-0.0009
2961,00:00:19.814,120,0.0009
2962,00:00:19.817,121,-0.0012
2963,00:00:19.823,132,179.0
2964,00:00:19.836,107,0.0405273
2965,00:00:19.841,109,0.00242615
2966,00:00:19.851,126,-0.0622559
2967,00:00:19.856,133,3.5
2968,00:00:19.865,131,-0.00717163
2969,00:00:19.917,134,268.0
2970,00:00:19.919,95,-0.5722
2971,00:00:19.925,112,0.00056076
2972,00:00:19.929,110,-0.000583649
2973,00:00:19.932,96,1.3688
2974,00:00:19.935,97,0.0512
2975,00:00:19.938,98,0.0719
2976,00:00:19.940,99,-0.0834
2977,00:00:19.942,100,351.442
2978,00:00:19.944,101,358.847
2979,00:00:19.946,102,131.345
2980,00:00:19.972,129,0.000170708
2981,00:00:19.986,117,-0.9851
2982,00:00:19.989,145,-0.0328
2983,00:00:19.992,118,-0.0284
2984,00:00:19.994,119,-0.0021
2985,00:00:19.996,120,0.0006
2986,00:00:19.998,121,-0.0012
2987,00:00:20.110,113,268.0
2988,00:00:20.160,128,-0.984375
2989,00:00:20.210,130,0.00154877
2990,00:00:20.390,95,-0.1397
2991,00:00:20.420,96,1.8126
2992,00:00:20.440,97,-0.0239
2993,00:00:20.470,98,-0.0054
2994,00:00:20.490,99,0.0015
2995,00:00:20.520,100,352.466
2996,00:00:20.540,101,358.826
2997,00:00:20.560,102,131.157
2998,00:00:20.610,127,-0.0130005
2999,00:00:20.119,117,-0.9632
3000,00:00:20.126,126,-0.12207
3001,00:00:20.132,133,3.57812
3002,00:00:20.135,145,-0.7929
3003,00:00:20.139,118,-0.04
3004,00:00:20.141,119,0.0217
3005,00:00:20.144,120,0.0055
3006,00:00:20.146,121,0.0012
3007,00:00:20.152,111,-2.06232e-05
3008,00:00:20.158,108,-0.953125
3009,00:00:20.163,115,109.5
3010,00:00:20.168,114,356.0
3011,00:00:20.177,95,-0.6877
3012,00:00:20.180,96,0.1136
3013,00:00:20.182,97,-0.14
3014,00:00:20.185,98,-0.0946
3015,00:00:20.187,99,0.0427
3016,00:00:20.189,100,352.796
3017,00:00:20.192,101,359.641
3018,00:00:20.194,102,131.31
3019,00:00:20.200,131,-0.0062561
3020,00:00:20.210,132,179.0
3021,00:00:20.216,134,268.0
3022,00:00:20.221,107,0.0415039
3023,00:00:20.227,117,-0.9632
3024,00:00:20.248,109,0.0019455
3025,00:00:20.276,145,-0.7379
3026,00:00:20.281,129,-0.0013504
3027,00:00:20.284,118,-0.0253
3028,00:00:20.286,119,-0.0049
3029,00:00:20.288,120,-0.0019
3030,00:00:20.291,121,0.0012
3031,00:00:20.298,113,268.0
3032,00:00:20.303,112,0.000253677
3033,00:00:20.308,110,-0.00210571
3034,00:00:20.320,128,-1.03906
3035,00:00:20.325,130,0.000637054
3036,00:00:20.330,127,0.012085
3037,00:00:20.363,95,-0.7123
3038,00:00:20.365,96,0.8958
3039,00:00:20.368,97,-0.0007
3040,00:00:20.371,98,-0.0091
3041,00:00:20.374,99,-0.0043
3042,00:00:20.376,100,346.686
3043,00:00:20.378,101,356.206
3044,00:00:20.381,102,131.106
3045,00:00:20.386,126,-0.0622559
3046,00:00:20.391,133,3.64062
3047,00:00:20.407,107,0.0385742
3048,00:00:20.412,109,-0.0598145
3049,00:00:20.422,111,-0.00215149
3050,00:00:20.426,117,-0.9814
3051,00:00:20.453,145,0.2493
3052,00:00:20.456,118,-0.0067
3053,00:00:20.458,119,-0.0049
3054,00:00:20.461,120,0.0079
3055,00:00:20.464,121,-0.0034
3056,00:00:20.474,108,-0.972656
3057,00:00:20.481,115,105.0
3058,00:00:20.486,114,358.0
3059,00:00:20.491,134,268.0
3060,00:00:20.511,95,0.4484
3061,00:00:20.514,96,1.0684
3062,00:00:20.519,113,270.0
3063,00:00:20.522,97,0.0256
3064,00:00:20.525,98,0.0193
3065,00:00:20.527,99,-0.0055
3066,00:00:20.530,100,347.503
3067,00:00:20.532,101,356.812
3068,00:00:20.535,102,131.538
3069,00:00:20.548,129,0.000476837
3070,00:00:20.553,128,-0.984375
3071,00:00:20.573,112,0.00268555
3072,00:00:20.583,131,-0.00408936
3073,00:00:20.588,132,178.0
3074,00:00:20.649,110,-0.00210571
3075,00:00:20.652,117,-0.997
3076,00:00:20.655,145,0.2537
3077,00:00:20.657,118,-0.019
3078,00:00:20.660,119,0.0031
3079,00:00:20.663,120,-0.0046
3080,00:00:20.665,121,-0.0034
3081,00:00:20.678,126,-0.0341797
3082,00:00:20.683,133,3.53125
3083,00:00:20.707,107,-0.597656
3084,00:00:20.712,109,0.0581055
3085,00:00:20.722,111,-1.9908e-05
3086,00:00:20.734,130,0.00094223
3087,00:00:20.740,95,-0.3013
3088,00:00:20.743,96,1.0026
3089,00:00:20.745,97,-0.0578
3090,00:00:20.749,98,0.0065
3091,00:00:20.751,99,-0.0012
3092,00:00:20.753,100,351.448
3093,00:00:20.755,101,359.647
3094,00:00:20.759,102,132.852
3095,00:00:20.762,117,-0.9841
3096,00:00:20.765,145,0.3283
3097,00:00:20.771,118,-0.0101
3098,00:00:20.774,119,-0.0003
3099,00:00:20.776,120,-0.0022
3100,00:00:20.778,121,-0.0037
3101,00:00:20.784,127,0.0566406
3102,00:00:20.789,134,268.0
3103,00:00:20.794,108,-0.996094
3104,00:00:20.800,115,107.5
3105,00:00:20.805,114,1.39062
3106,00:00:20.811,113,270.0
3107,00:00:20.821,112,-0.000354767
3108,00:00:20.851,129,-0.0184326
3109,00:00:20.856,128,-0.980469
3110,00:00:20.863,110,0.00643921
3111,00:00:20.879,107,0.10791
3112,00:00:20.884,109,0.0395508
3113,00:00:20.918,131,0.00350952
3114,00:00:20.933,95,-0.0902
3115,00:00:20.936,96,0.9875
3116,00:00:20.938,97,0.0012
3117,00:00:20.940,98,-0.0005
3118,00:00:20.943,99,0.0003
3119,00:00:20.945,100,351.51
3120,00:00:20.948,101,359.255
3121,00:00:20.950,102,132.611
3122,00:00:20.953,117,-0.9918
3123,00:00:20.956,145,0.3023
3124,00:00:20.958,118,-0.0205
3125,00:00:20.960,119,0.0015
3126,00:00:20.962,120,0.0003
3127,00:00:20.965,121,-0.0018
3128,00:00:20.973,111,0.00485229
3129,00:00:20.982,126,-0.0708008
3130,00:00:20.986,133,3.54688
3131,00:00:21.200,113,270.0
3132,00:00:21.120,112,-0.000659943
3133,00:00:21.230,130,-0.000583649
3134,00:00:21.280,132,179.0
3135,00:00:21.520,108,-0.957031
3136,00:00:21.570,115,105.5
3137,00:00:21.600,102,132.516
3138,00:00:21.710,134,268.0
3139,00:00:21.860,95,-0.0977
3140,00:00:21.880,96,0.9955
3141,00:00:21.910,97,-0.0004
3142,00:00:21.930,98,-0.0008
3143,00:00:21.950,99,-0.0022
3144,00:00:21.980,100,351.742
3145,00:00:21.100,101,359.091
3146,00:00:21.106,114,358.0
3147,00:00:21.111,107,0.785156
3148,00:00:21.116,109,-0.017334
3149,00:00:21.121,129,-0.00408936
3150,00:00:21.125,128,-0.980469
3151,00:00:21.129,131,-0.0111084
3152,00:00:21.133,117,-0.9854
3153,00:00:21.135,145,-0.0299
3154,00:00:21.138,118,-0.0137
3155,00:00:21.141,119,-0.0006
3156,00:00:21.143,120,0.0015
3157,00:00:21.145,121,-0.0012
3158,00:00:21.156,111,0.000892639
3159,00:00:21.173,127,-0.0183105
3160,00:00:21.214,110,0.00154877
3161,00:00:21.234,95,-0.0994
3162,00:00:21.239,96,0.9889
3163,00:00:21.243,97,0.0012
3164,00:00:21.249,98,-0.0002
3165,00:00:21.255,99,0.0006
3166,00:00:21.262,100,351.872
3167,00:00:21.268,101,359.007
3168,00:00:21.280,102,132.434
3169,00:00:21.308,126,-0.0668945
3170,00:00:21.331,133,3.625
3171,00:00:21.362,113,270.0
3172,00:00:21.385,112,0.000253677
3173,00:00:21.398,130,0.00185394
3174,00:00:21.404,117,-0.9913
3175,00:00:21.416,108,-0.980469
3176,00:00:21.471,115,105.5
3177,00:00:21.478,134,268.0
3178,00:00:21.495,107,0.0678711
3179,00:00:21.501,109,0.0617676
3180,00:00:21.507,95,-0.1016
3181,00:00:21.509,96,0.9911
3182,00:00:21.511,97,-0.0007
3183,00:00:21.514,98,0.0001
3184,00:00:21.517,99,-0.0016
3185,00:00:21.519,145,-0.0343
3186,00:00:21.521,118,-0.0164
3187,00:00:21.524,119,0.0024
3188,00:00:21.526,120,0.0012
3189,00:00:21.529,121,-0.0009
3190,00:00:21.533,100,352.008
3191,00:00:21.535,101,358.931
3192,00:00:21.538,102,132.41
3193,00:00:21.543,129,-0.0132446
3194,00:00:21.549,128,-0.992188
3195,00:00:21.558,111,-0.000324249
3196,00:00:21.564,131,-0.0126343
3197,00:00:21.569,132,179.0
3198,00:00:21.579,114,356.0
3199,00:00:21.589,117,-0.9933
3200,00:00:21.593,126,-0.052002
3201,00:00:21.598,133,3.625
3202,00:00:21.602,127,0.00169373
3203,00:00:21.607,113,268.0
3204,00:00:21.611,112,0.000253677
3205,00:00:21.616,130,0.00094223
3206,00:00:21.621,134,268.0
3207,00:00:21.635,110,-0.00119019
3208,00:00:21.643,145,-0.0328
3209,00:00:21.646,118,-0.0224
3210,00:00:21.648,119,0.0027
3211,00:00:21.650,120,-0.0013
3212,00:00:21.652,121,-0.0003
3213,00:00:21.663,95,-0.1035
3214,00:00:21.665,96,0.9899
3215,00:00:21.668,97,0.0021
3216,00:00:21.670,98,-0.0005
3217,00:00:21.673,99,-0.0006
3218,00:00:21.676,100,352.121
3219,00:00:21.678,101,358.853
3220,00:00:21.680,102,132.392
3221,00:00:21.686,107,0.0419922
3222,00:00:21.691,109,0.000728607
3223,00:00:21.696,108,-0.953125
3224,00:00:21.701,115,106.0
3225,00:00:21.706,129,0.00958252
3226,00:00:21.710,128,-0.992188
3227,00:00:21.714,117,-0.9103
3228,00:00:21.720,131,-0.00866699
3229,00:00:21.761,132,179.0
3230,00:00:21.770,126,-0.0588379
3231,00:00:21.774,133,3.60938
3232,00:00:21.779,127,0.0152588
3233,00:00:21.783,111,-1.9908e-05
3234,00:00:21.793,114,356.0
3235,00:00:21.797,145,-0.0316
3236,00:00:21.800,118,-0.0492
3237,00:00:21.802,119,0.0009
3238,00:00:21.805,120,0.0064
3239,00:00:21.807,121,-0.0022
3240,00:00:21.812,98,0.0001
3241,00:00:21.814,99,-0.0019
3242,00:00:21.817,100,352.443
3243,00:00:21.822,107,0.0424805
3244,00:00:21.826,101,358.658
3245,00:00:21.833,113,268.0
3246,00:00:21.838,112,0.000862122
3247,00:00:21.842,110,-0.00241089
3248,00:00:21.845,102,132.383
3249,00:00:21.849,95,-0.102
3250,00:00:21.852,96,0.9884
3251,00:00:21.854,97,-0.0004
3252,00:00:21.858,117,-1.0782
3253,00:00:21.877,130,-0.000888824
