,zeit,sensorid,messwert
2927,00:00:18.914,131,0.0144653
2928,00:00:18.918,133,3.51562
2929,00:00:18.921,95,0.5589
2930,00:00:18.924,96,0.3738
2931,00:00:18.927,97,-0.0152
2932,00:00:18.929,98,-0.0037
2933,00:00:18.931,99,-0.0163
2934,00:00:18.933,100,346.627
2935,00:00:18.935,101,355.117
2936,00:00:18.938,102,133.912
2937,00:00:18.950,134,266.0
2938,00:00:18.960,132,179.0
2939,00:00:18.983,110,0.00344849
2940,00:00:18.988,114,1.85938
2941,00:00:18.994,117,-0.8676
2942,00:00:18.996,145,0.6796
2943,00:00:18.999,118,-0.1082
2944,00:00:19.200,119,-0.003
2945,00:00:19.400,120,-0.0047
2946,00:00:19.600,121,-0.0134
2947,00:00:19.140,130,-0.000667572
2948,00:00:19.300,108,-1.10938
2949,00:00:19.510,131,0.00714111
2950,00:00:19.560,133,3.59375
2951,00:00:19.590,95,-0.3577
2952,00:00:19.620,96,1.5711
2953,00:00:19.640,97,-0.0054
2954,00:00:19.660,98,0.0815
2955,00:00:19.680,99,-0.0041
2956,00:00:19.710,100,348.758
2957,00:00:19.740,101,358.897
2958,00:00:19.810,102,133.803
2959,00:00:19.870,109,-0.0175781
2960,00:00:19.105,134,266.0
2961,00:00:19.109,127,0.0498047
2962,00:00:19.124,107,0.0849609
2963,00:00:19.128,111,0.00178528
2964,00:00:19.133,113,270.0
2965,00:00:19.138,115,98.5
2966,00:00:19.156,117,-0.9841
2967,00:00:19.159,145,0.2666
2968,00:00:19.161,118,-0.0504
2969,00:00:19.163,119,-0.0027
2970,00:00:19.165,120,-0.0011
2971,00:00:19.167,121,-0.0018
2972,00:00:19.173,128,-0.964844
2973,00:00:19.177,129,-0.00191498
2974,00:00:19.182,126,-0.0549316
2975,00:00:19.191,112,-0.00144958
2976,00:00:19.203,130,-0.00280762
2977,00:00:19.227,95,-0.1334
2978,00:00:19.231,96,0.9906
2979,00:00:19.233,97,0.0029
2980,00:00:19.236,98,-0.0083
2981,00:00:19.239,99,0.0011
2982,00:00:19.241,100,349.032
2983,00:00:19.243,101,358.996
2984,00:00:19.245,102,133.138
2985,00:00:19.276,110,9.25064e-05
2986,00:00:19.282,117,-0.9678
2987,00:00:19.285,145,0.3788
2988,00:00:19.287,118,-0.0198
2989,00:00:19.290,119,-0.0055
2990,00:00:19.293,120,0.0002
2991,00:00:19.295,121,-0.0042
2992,00:00:19.302,132,178.0
2993,00:00:19.307,131,0.0595703
2994,00:00:19.312,133,3.57812
2995,00:00:19.317,134,266.0
2996,00:00:19.322,114,356.0
2997,00:00:19.333,108,-0.925781
2998,00:00:19.339,109,0.0196533
2999,00:00:19.371,113,270.0
3000,00:00:19.375,115,97.0
3001,00:00:19.393,95,-0.1259
3002,00:00:19.395,96,0.9877
3003,00:00:19.398,97,0.0041
3004,00:00:19.400,98,-0.0001
3005,00:00:19.402,99,0.0048
3006,00:00:19.405,100,349.237
3007,00:00:19.407,101,358.857
3008,00:00:19.411,127,0.00628662
3009,00:00:19.415,102,132.826
3010,00:00:19.426,112,7.53403e-05
3011,00:00:19.436,107,0.357422
3012,00:00:19.441,111,-0.000652313
3013,00:00:19.470,117,-1.0046
3014,00:00:19.476,110,-0.000211716
3015,00:00:19.478,145,0.3363
3016,00:00:19.481,118,0.0124
3017,00:00:19.484,119,-0.0024
3018,00:00:19.486,120,0.0035
3019,00:00:19.488,121,-0.0006
3020,00:00:19.495,114,356.0
3021,00:00:19.501,130,0.0032959
3022,00:00:19.527,95,-0.138
3023,00:00:19.530,96,0.9977
3024,00:00:19.533,97,0.0026
3025,00:00:19.535,98,0.003
3026,00:00:19.537,99,0.0026
3027,00:00:19.539,100,349.446
3028,00:00:19.542,101,358.799
3029,00:00:19.544,102,132.504
3030,00:00:19.587,128,-0.988281
3031,00:00:19.592,129,0.0078125
3032,00:00:19.597,126,-0.120117
3033,00:00:19.617,113,270.0
3034,00:00:19.622,115,98.0
3035,00:00:19.626,112,-0.00114441
3036,00:00:19.630,117,-0.9158
3037,00:00:19.632,145,-0.0273
3038,00:00:19.635,118,-0.0063
3039,00:00:19.637,119,-0.0024
3040,00:00:19.639,120,0.0035
3041,00:00:19.646,121,0.0003
3042,00:00:19.653,131,0.0132446
3043,00:00:19.657,133,3.65625
3044,00:00:19.662,134,266.0
3045,00:00:19.667,108,-0.949219
3046,00:00:19.672,109,0.060791
3047,00:00:19.689,95,-0.1344
3048,00:00:19.691,96,0.9853
3049,00:00:19.695,127,0.0561523
3050,00:00:19.698,97,0.0041
3051,00:00:19.700,98,-0.0025
3052,00:00:19.703,99,-0.0001
3053,00:00:19.705,100,349.74
3054,00:00:19.707,101,358.633
3055,00:00:19.709,102,131.848
3056,00:00:19.715,132,179.0
3057,00:00:19.722,110,0.00192261
3058,00:00:19.750,117,-0.896
3059,00:00:19.755,130,0.0020752
3060,00:00:19.773,114,356.0
3061,00:00:19.779,145,-0.015
3062,00:00:19.781,118,-0.0215
3063,00:00:19.784,119,-0.0024
3064,00:00:19.786,120,0.0011
3065,00:00:19.788,121,-0.0012
3066,00:00:19.809,128,-1.04688
3067,00:00:19.828,107,0.0400391
3068,00:00:19.833,111,0.000564575
3069,00:00:19.846,95,1.1314
3070,00:00:19.848,96,0.417
3071,00:00:19.850,97,-0.0039
3072,00:00:19.852,98,-0.0065
3073,00:00:19.855,99,-0.0093
3074,00:00:19.857,100,350.156
3075,00:00:19.859,101,358.189
3076,00:00:19.861,102,131.316
3077,00:00:19.867,131,-0.00686646
3078,00:00:19.872,113,270.0
3079,00:00:19.876,115,100.5
3080,00:00:19.886,133,3.6875
3081,00:00:19.890,134,266.0
3082,00:00:19.895,112,7.53403e-05
3083,00:00:19.901,108,-0.949219
3084,00:00:19.910,117,-1.0646
3085,00:00:19.914,145,-0.0328
3086,00:00:19.916,118,-0.0077
3087,00:00:19.919,119,-0.0052
3088,00:00:19.921,120,0.0026
3089,00:00:19.923,121,0.0025
3090,00:00:19.930,109,0.00411987
3091,00:00:19.944,127,0.00848389
3092,00:00:19.949,132,179.0
3093,00:00:19.967,110,-0.00357056
3094,00:00:19.973,129,0.0117798
3095,00:00:19.977,126,-0.0600586
3096,00:00:19.983,130,0.000854492
3097,00:00:19.993,95,0.3241
3098,00:00:19.996,96,1.111
3099,00:00:19.998,97,0.001
3100,00:00:20,98,0.0024
3101,00:00:20.200,99,0.0206
3102,00:00:20.400,100,354.045
3103,00:00:20.600,101,2.6711
3104,00:00:20.800,102,132.925
3105,00:00:20.160,114,356.0
3106,00:00:20.460,117,-1.0804
3107,00:00:20.500,145,-0.0193
3108,00:00:20.530,118,-0.0265
3109,00:00:20.550,119,-0.0067
3110,00:00:20.580,120,-0.002
3111,00:00:20.600,121,0.0
3112,00:00:20.740,128,-0.984375
3113,00:00:20.790,131,0.000145912
3114,00:00:20.940,133,3.65625
3115,00:00:20.990,134,264.0
3116,00:00:20.103,127,0.0368652
3117,00:00:20.113,113,270.0
3118,00:00:20.122,115,101.5
3119,00:00:20.163,112,7.53403e-05
3120,00:00:20.169,108,-0.953125
3121,00:00:20.179,107,0.0395508
3122,00:00:20.185,111,0.000869751
3123,00:00:20.190,132,179.0
3124,00:00:20.195,130,-0.000364304
3125,00:00:20.201,95,-0.6557
3126,00:00:20.204,96,0.8788
3127,00:00:20.206,97,0.0132
3128,00:00:20.209,98,0.0018
3129,00:00:20.211,99,0.0106
3130,00:00:20.213,100,354.861
3131,00:00:20.215,101,4.4985
3132,00:00:20.217,102,133.28
3133,00:00:20.227,117,-0.995
3134,00:00:20.233,110,0.000398636
3135,00:00:20.252,114,356.0
3136,00:00:20.258,109,0.00218201
3137,00:00:20.262,145,-0.0263
3138,00:00:20.264,118,-0.0309
3139,00:00:20.266,119,0.0015
3140,00:00:20.269,120,0.0017
3141,00:00:20.271,121,-0.0003
3142,00:00:20.280,128,-1.04688
3143,00:00:20.284,129,0.0108643
3144,00:00:20.288,126,-0.0500488
3145,00:00:20.293,131,-0.00015831
3146,00:00:20.299,133,3.625
3147,00:00:20.320,113,270.0
3148,00:00:20.325,115,103.5
3149,00:00:20.340,134,264.0
3150,00:00:20.345,127,0.0388184
3151,00:00:20.356,95,-0.6048
3152,00:00:20.363,96,0.8988
3153,00:00:20.365,97,-0.0036
3154,00:00:20.367,98,-0.0016
3155,00:00:20.370,99,0.0054
3156,00:00:20.372,100,351.381
3157,00:00:20.375,101,0.9384
3158,00:00:20.377,102,131.965
3159,00:00:20.382,112,-0.000534058
3160,00:00:20.430,117,-0.9925
3161,00:00:20.434,145,-0.021
3162,00:00:20.436,118,-0.0251
3163,00:00:20.439,119,-0.0009
3164,00:00:20.441,120,-0.0029
3165,00:00:20.443,121,-0.0012
3166,00:00:20.450,108,-0.953125
3167,00:00:20.461,107,0.0393066
3168,00:00:20.465,111,-0.000652313
3169,00:00:20.472,95,-0.2014
3170,00:00:20.476,96,0.9658
3171,00:00:20.478,97,-0.0026
3172,00:00:20.481,98,0.0005
3173,00:00:20.483,99,-0.0102
3174,00:00:20.486,100,350.323
3175,00:00:20.488,101,359.724
3176,00:00:20.491,102,131.695
3177,00:00:20.496,130,-0.000364304
3178,00:00:20.512,110,9.34601e-05
3179,00:00:20.517,114,356.0
3180,00:00:20.539,117,-0.991
3181,00:00:20.554,128,-0.988281
3182,00:00:20.558,129,-0.000394821
3183,00:00:20.563,132,179.0
3184,00:00:20.565,145,-0.0277
3185,00:00:20.568,118,-0.0202
3186,00:00:20.570,119,-0.0006
3187,00:00:20.573,120,-0.0032
3188,00:00:20.575,121,0.0
3189,00:00:20.589,109,0.00242615
3190,00:00:20.594,131,0.00683594
3191,00:00:20.624,95,-0.0885
3192,00:00:20.626,96,1.0057
3193,00:00:20.629,97,0.0081
3194,00:00:20.631,98,0.0002
3195,00:00:20.634,99,-0.0017
3196,00:00:20.636,100,350.411
3197,00:00:20.639,101,359.621
3198,00:00:20.641,102,131.921
3199,00:00:20.644,117,-0.9923
3200,00:00:20.654,113,270.0
3201,00:00:20.659,115,105.5
3202,00:00:20.663,133,3.73438
3203,00:00:20.668,134,264.0
3204,00:00:20.693,127,0.00946045
3205,00:00:20.704,126,-0.0581055
3206,00:00:20.720,145,-0.0261
3207,00:00:20.723,118,-0.0113
3208,00:00:20.725,119,0.0046
3209,00:00:20.728,120,0.0011
3210,00:00:20.730,121,-0.0021
3211,00:00:20.739,112,-0.000228882
3212,00:00:20.770,95,-0.1373
3213,00:00:20.774,96,0.9906
3214,00:00:20.776,97,0.0023
3215,00:00:20.779,98,0.0012
3216,00:00:20.781,99,-0.0013
3217,00:00:20.783,100,350.706
3218,00:00:20.785,101,359.399
3219,00:00:20.788,102,132.38
3220,00:00:20.794,130,-0.00372314
3221,00:00:20.803,110,-0.00202942
3222,00:00:20.808,114,356.0
3223,00:00:20.811,117,-1.1004
3224,00:00:20.835,109,0.000486374
3225,00:00:20.862,145,-0.0186
3226,00:00:20.865,118,0.0417
3227,00:00:20.868,119,-0.0003
3228,00:00:20.871,120,0.0032
3229,00:00:20.873,121,0.0013
3230,00:00:20.887,108,-0.953125
3231,00:00:20.897,107,0.0393066
3232,00:00:20.902,111,0.00178528
3233,00:00:20.916,117,-0.9575
3234,00:00:20.932,113,270.0
3235,00:00:20.935,95,-0.1269
3236,00:00:20.937,96,0.9889
3237,00:00:20.939,97,0.0004
3238,00:00:20.942,98,-0.0007
3239,00:00:20.944,99,-0.0007
3240,00:00:20.946,100,350.885
3241,00:00:20.948,101,359.176
3242,00:00:20.950,102,132.799
3243,00:00:20.956,115,107.0
3244,00:00:20.960,112,-0.000839233
3245,00:00:20.965,145,-0.0309
3246,00:00:20.967,118,0.0119
3247,00:00:20.970,119,-0.0055
3248,00:00:20.972,120,0.0044
3249,00:00:20.974,121,-0.0018
3250,00:00:20.992,131,-0.00595093
3251,00:00:21.200,133,3.79688
3252,00:00:21.410,134,262.0
3253,00:00:21.450,127,0.0600586
3254,00:00:21.580,128,-0.992188
3255,00:00:21.630,110,-0.000514984
3256,00:00:21.670,114,356.0
3257,00:00:21.880,129,0.00540161
3258,00:00:21.930,132,179.0
3259,00:00:21.970,130,-0.00127411
3260,00:00:21.104,117,-0.9081
3261,00:00:21.150,95,-0.1276
3262,00:00:21.153,145,-0.0408
3263,00:00:21.156,118,-0.0239
3264,00:00:21.158,119,0.0
3265,00:00:21.161,120,-0.0041
3266,00:00:21.163,121,-0.0012
3267,00:00:21.167,96,0.9897
3268,00:00:21.170,97,0.001
3269,00:00:21.172,98,0.0018
3270,00:00:21.174,99,0.0011
3271,00:00:21.176,100,351.121
3272,00:00:21.178,101,358.96
3273,00:00:21.180,102,133.147
3274,00:00:21.186,109,0.00145721
3275,00:00:21.191,108,-0.953125
3276,00:00:21.196,126,-0.0610352
3277,00:00:21.200,131,0.00106049
3278,00:00:21.206,133,3.76562
3279,00:00:21.210,117,-0.977
3280,00:00:21.246,134,262.0
3281,00:00:21.250,127,0.0123291
3282,00:00:21.263,128,-0.984375
3283,00:00:21.267,129,0.00509644
3284,00:00:21.272,113,270.0
3285,00:00:21.281,115,108.5
3286,00:00:21.284,145,-0.0229
3287,00:00:21.286,118,-0.02
3288,00:00:21.289,119,-0.0037
3289,00:00:21.292,120,0.0011
3290,00:00:21.294,121,0.0003
3291,00:00:21.300,130,-0.00280762
3292,00:00:21.309,132,179.0
3293,00:00:21.312,95,-0.125
3294,00:00:21.315,96,0.9889
3295,00:00:21.317,97,0.0023
3296,00:00:21.319,98,-0.0019
3297,00:00:21.321,99,0.0005
3298,00:00:21.324,100,351.3
3299,00:00:21.326,101,358.776
3300,00:00:21.329,102,133.507
3301,00:00:21.333,112,-0.000534058
3302,00:00:21.349,131,0.00469971
3303,00:00:21.351,117,-0.9878
3304,00:00:21.356,133,3.75
3305,00:00:21.379,107,0.0397949
3306,00:00:21.384,111,-0.000957489
3307,00:00:21.400,134,262.0
3308,00:00:21.404,126,-0.0629883
3309,00:00:21.421,110,-0.000210762
3310,00:00:21.425,114,356.0
3311,00:00:21.431,109,0.0019455
3312,00:00:21.434,96,0.9828
3313,00:00:21.437,97,0.0026
3314,00:00:21.440,98,-0.001
3315,00:00:21.443,99,0.0011
3316,00:00:21.445,100,351.408
3317,00:00:21.448,101,358.686
3318,00:00:21.450,102,133.679
3319,00:00:21.455,117,-0.9977
3320,00:00:21.477,108,-0.953125
3321,00:00:21.498,145,0.649
3322,00:00:21.502,118,-0.0374
3323,00:00:21.505,119,-0.0033
3324,00:00:21.507,120,-0.0029
3325,00:00:21.510,121,-0.0021
3326,00:00:21.517,95,-0.18
3327,00:00:21.525,130,-0.00127411
3328,00:00:21.535,132,179.0
3329,00:00:21.541,127,0.0123291
3330,00:00:21.556,113,270.0
3331,00:00:21.560,115,109.5
3332,00:00:21.569,128,-0.984375
3333,00:00:21.574,129,0.00933838
3334,00:00:21.579,131,-0.00866699
3335,00:00:21.582,117,-1.0029
3336,00:00:21.587,112,0.000682831
3337,00:00:21.597,133,3.60938
3338,00:00:21.637,95,-0.1259
3339,00:00:21.639,96,0.9819
3340,00:00:21.642,97,0.0022
3341,00:00:21.644,98,-0.0028
3342,00:00:21.647,99,-0.0017
3343,00:00:21.649,100,351.492
3344,00:00:21.652,101,358.536
3345,00:00:21.655,102,133.904
3346,00:00:21.660,134,260.0
3347,00:00:21.664,126,-0.0600586
3348,00:00:21.667,145,-0.1882
3349,00:00:21.672,130,0.00115967
3350,00:00:21.675,118,0.0183
3351,00:00:21.677,119,0.0193
3352,00:00:21.679,120,-0.0817
3353,00:00:21.682,121,-0.0384
3354,00:00:21.705,132,179.0
3355,00:00:21.709,127,-0.0495605
3356,00:00:21.718,110,-0.00082016
3357,00:00:21.734,117,-0.9802
3358,00:00:21.766,114,356.0
3359,00:00:21.772,109,-0.00263977
3360,00:00:21.777,131,-0.00259399
3361,00:00:21.782,133,3.60938
3362,00:00:21.787,95,-0.1681
3363,00:00:21.790,145,-0.3652
3364,00:00:21.792,118,-0.0301
3365,00:00:21.794,119,0.0
3366,00:00:21.798,120,0.0179
3367,00:00:21.800,121,-0.0036
3368,00:00:21.804,96,0.9923
3369,00:00:21.806,97,0.0007
3370,00:00:21.809,98,0.0018
3371,00:00:21.811,99,0.0014
3372,00:00:21.818,100,351.63
3373,00:00:21.820,101,358.405
3374,00:00:21.822,102,134.084
3375,00:00:21.829,108,-0.925781
3376,00:00:21.835,107,0.648438
3377,00:00:21.839,111,0.00209045
3378,00:00:21.843,117,-0.9718
3379,00:00:21.870,128,-0.984375
3380,00:00:21.874,129,-0.00619507
3381,00:00:21.907,113,270.0
3382,00:00:21.912,115,110.5
3383,00:00:21.917,112,7.53403e-05
3384,00:00:21.964,95,-0.1327
3385,00:00:21.968,145,-0.3536
3386,00:00:21.970,118,0.0212
3387,00:00:21.972,119,-0.0049
3388,00:00:21.975,120,0.0075
3389,00:00:21.978,121,0.0074
3390,00:00:22.600,110,-0.00509644
3391,00:00:22.110,130,0.00177002
3392,00:00:22.200,132,179.0
3393,00:00:22.250,114,352.0
3394,00:00:22.270,96,0.9887
3395,00:00:22.300,97,-0.0032
3396,00:00:22.330,98,-0.001
3397,00:00:22.350,99,0.0014
3398,00:00:22.370,100,351.765
3399,00:00:22.400,101,358.309
3400,00:00:22.420,102,134.258
3401,00:00:22.460,117,-1.0059
3402,00:00:22.590,127,0.0402832
3403,00:00:22.700,109,0.0314941
3404,00:00:22.770,134,262.0
3405,00:00:22.810,126,-0.0634766
3406,00:00:22.110,108,-0.980469
3407,00:00:22.134,95,-0.123
3408,00:00:22.137,96,0.9833
3409,00:00:22.140,97,-0.0017
3410,00:00:22.142,98,-0.0004
3411,00:00:22.144,99,0.0008
3412,00:00:22.146,100,351.787
3413,00:00:22.149,101,358.165
3414,00:00:22.151,102,134.477
3415,00:00:22.156,131,-0.0120239
3416,00:00:22.160,133,3.57812
3417,00:00:22.165,113,270.0
3418,00:00:22.170,115,111.5
3419,00:00:22.175,112,-0.00540161
3420,00:00:22.178,145,-0.3109
3421,00:00:22.180,118,-0.008
3422,00:00:22.183,119,0.0006
3423,00:00:22.185,120,0.0038
3424,00:00:22.187,121,0.0003
3425,00:00:22.206,128,-0.980469
3426,00:00:22.225,117,-1.0036
3427,00:00:22.242,95,-0.1274
3428,00:00:22.246,96,0.9955
3429,00:00:22.248,97,0.0026
3430,00:00:22.251,98,-0.0013
3431,00:00:22.253,99,0.0002
3432,00:00:22.255,100,351.834
3433,00:00:22.257,101,358.122
3434,00:00:22.259,102,134.746
3435,00:00:22.265,129,-0.0168457
3436,00:00:22.270,107,-0.012085
3437,00:00:22.275,111,-0.00248718
3438,00:00:22.280,130,0.0020752
3439,00:00:22.284,110,0.00466919
3440,00:00:22.289,114,354.0
3441,00:00:22.294,109,0.00389099
3442,00:00:22.311,145,-0.0265
3443,00:00:22.314,118,-0.019
3444,00:00:22.316,119,0.0015
3445,00:00:22.318,120,0.0011
3446,00:00:22.320,121,-0.0012
3447,00:00:22.346,132,179.0
3448,00:00:22.350,127,0.0067749
3449,00:00:22.360,134,262.0
3450,00:00:22.370,108,-1.0
3451,00:00:22.391,131,-0.00167847
3452,00:00:22.395,95,-0.1826
3453,00:00:22.398,96,0.9831
3454,00:00:22.401,97,0.001
3455,00:00:22.404,98,-0.0025
3456,00:00:22.406,99,-0.001
3457,00:00:22.408,100,351.867
3458,00:00:22.410,101,358.085
3459,00:00:22.412,102,135.031
3460,00:00:22.417,113,270.0
3461,00:00:22.423,115,113.5
3462,00:00:22.446,112,-0.00297546
3463,00:00:22.454,117,-0.9069
3464,00:00:22.459,133,3.48438
3465,00:00:22.462,145,-0.0207
3466,00:00:22.464,118,-0.0176
3467,00:00:22.468,119,-0.0015
3468,00:00:22.470,120,-0.0017
3469,00:00:22.472,121,0.0
3470,00:00:22.519,128,-0.980469
3471,00:00:22.523,126,-0.0571289
3472,00:00:22.534,95,-0.1266
3473,00:00:22.536,96,0.984
3474,00:00:22.538,97,0.0035
3475,00:00:22.541,98,-0.0013
3476,00:00:22.543,99,0.002
3477,00:00:22.546,100,352.028
3478,00:00:22.548,101,357.989
3479,00:00:22.551,102,135.496
3480,00:00:22.556,110,-0.000514984
3481,00:00:22.561,114,358.0
3482,00:00:22.567,109,0.0123901
3483,00:00:22.571,130,-0.00250244
3484,00:00:22.582,145,-0.0164
3485,00:00:22.585,118,0.0056
3486,00:00:22.588,119,-0.0018
3487,00:00:22.590,120,0.0008
3488,00:00:22.593,121,-0.0009
3489,00:00:22.600,108,-0.953125
3490,00:00:22.605,107,-0.00245667
3491,00:00:22.608,117,-1.0197
3492,00:00:22.616,132,179.0
3493,00:00:22.621,127,0.0184326
3494,00:00:22.648,111,-4.3869e-05
3495,00:00:22.652,113,268.0
3496,00:00:22.656,115,112.5
3497,00:00:22.662,95,-0.1264
3498,00:00:22.664,96,0.984
3499,00:00:22.666,97,-0.0005
3500,00:00:22.668,98,0.0018
3501,00:00:22.671,99,0.0008
3502,00:00:22.673,100,352.121
3503,00:00:22.675,101,357.95
3504,00:00:22.677,102,135.488
3505,00:00:22.686,134,264.0
3506,00:00:22.699,112,-0.000839233
3507,00:00:22.732,145,-0.0152
3508,00:00:22.734,118,-0.0374
3509,00:00:22.736,119,0.0003
3510,00:00:22.739,120,0.0014
3511,00:00:22.741,121,0.0
3512,00:00:22.761,129,-0.00344849
3513,00:00:22.766,131,-0.00167847
3514,00:00:22.770,133,3.5625
3515,00:00:22.787,117,-1.0241
3516,00:00:22.803,110,0.00100708
3517,00:00:22.807,95,0.5065
3518,00:00:22.810,96,1.1539
3519,00:00:22.813,97,-0.0225
3520,00:00:22.815,98,-0.0001
3521,00:00:22.817,99,-0.0081
3522,00:00:22.819,100,354.876
3523,00:00:22.821,101,357.834
3524,00:00:22.824,102,136.14
3525,00:00:22.845,114,358.0
3526,00:00:22.850,109,0.00121307
3527,00:00:22.866,128,-0.984375
3528,00:00:22.895,108,-0.949219
3529,00:00:22.912,96,0.0154
3530,00:00:22.914,97,-0.0729
3531,00:00:22.917,98,-0.0074
3532,00:00:22.919,99,-0.0145
3533,00:00:22.922,100,355.334
3534,00:00:22.925,101,358.153
3535,00:00:22.927,102,136.512
3536,00:00:22.933,130,0.00238037
3537,00:00:22.943,132,179.0
3538,00:00:22.947,127,0.0186768
3539,00:00:22.962,134,264.0
3540,00:00:22.968,107,0.0422363
3541,00:00:22.972,111,0.000259399
3542,00:00:22.977,113,270.0
3543,00:00:22.982,115,112.0
3544,00:00:22.986,112,0.000379562
3545,00:00:22.990,126,-0.0605469
3546,00:00:22.993,145,-0.0176
3547,00:00:22.999,131,0.00288391
3548,00:00:23.200,118,-0.028
3549,00:00:23.400,119,0.0006
3550,00:00:23.700,120,-0.0014
3551,00:00:23.900,121,0.0016
3552,00:00:23.270,117,-0.9928
3553,00:00:23.330,133,3.54688
3554,00:00:23.390,95,-0.3302
3555,00:00:23.420,96,0.88
3556,00:00:23.440,97,0.0145
3557,00:00:23.460,98,-0.0184
3558,00:00:23.480,99,-0.0814
3559,00:00:23.510,100,350.778
3560,00:00:23.650,110,-0.00082016
3561,00:00:23.680,101,357.859
3562,00:00:23.710,102,136.896
3563,00:00:23.810,128,-0.984375
3564,00:00:23.860,129,0.0184326
3565,00:00:23.960,145,-0.0359
3566,00:00:23.105,114,358.0
3567,00:00:23.111,109,0.0605469
3568,00:00:23.123,130,-0.000364304
3569,00:00:23.146,95,-0.3114
3570,00:00:23.153,108,-0.953125
3571,00:00:23.155,96,1.7054
3572,00:00:23.157,97,0.0334
3573,00:00:23.159,98,0.0247
3574,00:00:23.162,99,-0.0007
3575,00:00:23.164,100,351.431
3576,00:00:23.169,113,270.0
3577,00:00:23.174,115,112.0
3578,00:00:23.189,132,179.0
3579,00:00:23.193,127,-0.0349121
3580,00:00:23.203,134,264.0
3581,00:00:23.206,117,-1.0811
3582,00:00:23.210,145,-0.0376
3583,00:00:23.212,118,-0.0328
3584,00:00:23.214,119,-0.0006
3585,00:00:23.216,120,0.0023
3586,00:00:23.219,121,-0.0006
3587,00:00:23.228,131,0.00349426
3588,00:00:23.233,133,3.54688
3589,00:00:23.248,112,7.48634e-05
3590,00:00:23.258,101,357.555
3591,00:00:23.260,102,136.049
3592,00:00:23.277,126,-0.060791
3593,00:00:23.280,95,-0.7435
3594,00:00:23.283,96,0.0685
3595,00:00:23.286,97,-0.1914
3596,00:00:23.288,98,-0.012
3597,00:00:23.291,99,0.0267
3598,00:00:23.293,100,352.711
3599,00:00:23.307,107,0.0400391
3600,00:00:23.311,111,-0.00340271
3601,00:00:23.323,130,-0.00311279
3602,00:00:23.333,132,179.0
3603,00:00:23.337,127,0.00144958
3604,00:00:23.345,110,-0.00234985
3605,00:00:23.350,114,356.0
3606,00:00:23.354,117,-0.9804
3607,00:00:23.379,134,264.0
3608,00:00:23.383,128,-0.984375
3609,00:00:23.387,129,-0.00436401
3610,00:00:23.392,131,0.000759125
3611,00:00:23.397,133,3.53125
3612,00:00:23.403,109,0.00218201
3613,00:00:23.413,108,-0.949219
3614,00:00:23.424,95,-0.888
3615,00:00:23.426,96,0.7499
