,zeit,sensorid,messwert
2539,00:00:16.374,101,356.842
2540,00:00:16.383,95,-0.1283
2541,00:00:16.385,96,0.9889
2542,00:00:16.387,97,0.003
2543,00:00:16.390,98,-0.0028
2544,00:00:16.393,102,132.434
2545,00:00:16.400,114,354.0
2546,00:00:16.405,115,102.5
2547,00:00:16.441,110,-6.24657e-05
2548,00:00:16.462,127,-0.019043
2549,00:00:16.480,117,-0.9091
2550,00:00:16.501,128,-0.988281
2551,00:00:16.505,129,0.00723267
2552,00:00:16.515,145,-0.0379
2553,00:00:16.517,118,-0.0171
2554,00:00:16.521,119,0.0082
2555,00:00:16.523,120,-0.0026
2556,00:00:16.526,121,0.0006
2557,00:00:16.530,99,-0.0011
2558,00:00:16.535,131,-0.00921631
2559,00:00:16.541,111,-0.000591278
2560,00:00:16.544,100,352.041
2561,00:00:16.547,101,356.844
2562,00:00:16.549,102,131.702
2563,00:00:16.568,95,-0.1295
2564,00:00:16.570,96,0.9901
2565,00:00:16.572,97,0.0076
2566,00:00:16.575,98,-0.0028
2567,00:00:16.596,134,268.0
2568,00:00:16.635,112,0.000595093
2569,00:00:16.640,108,-0.949219
2570,00:00:16.646,99,-0.0016
2571,00:00:16.648,100,351.762
2572,00:00:16.650,101,358.358
2573,00:00:16.653,102,132.251
2574,00:00:16.658,132,179.0
2575,00:00:16.668,130,-0.00369263
2576,00:00:16.673,117,-1.0851
2577,00:00:16.676,145,-0.0046
2578,00:00:16.678,118,-0.0559
2579,00:00:16.680,119,-0.0046
2580,00:00:16.683,120,0.0002
2581,00:00:16.685,121,0.0027
2582,00:00:16.695,126,-0.0629883
2583,00:00:16.737,95,-0.1286
2584,00:00:16.739,96,0.9872
2585,00:00:16.742,97,0.0061
2586,00:00:16.744,98,-0.0028
2587,00:00:16.747,99,-0.0047
2588,00:00:16.749,100,351.839
2589,00:00:16.751,101,358.263
2590,00:00:16.754,102,132.177
2591,00:00:16.764,127,-0.0147095
2592,00:00:16.768,128,-1.03906
2593,00:00:16.774,107,0.0466309
2594,00:00:16.798,129,0.000541687
2595,00:00:16.802,117,-1.1211
2596,00:00:16.807,133,3.73438
2597,00:00:16.811,145,-0.0039
2598,00:00:16.813,118,-0.0357
2599,00:00:16.816,119,-0.0015
2600,00:00:16.818,120,0.0011
2601,00:00:16.820,121,-0.0049
2602,00:00:16.834,113,268.0
2603,00:00:16.841,96,0.9109
2604,00:00:16.846,95,-0.1245
2605,00:00:16.849,97,0.0054
2606,00:00:16.851,98,-0.0031
2607,00:00:16.854,99,-0.0035
2608,00:00:16.856,100,351.917
2609,00:00:16.858,101,358.189
2610,00:00:16.860,102,132.107
2611,00:00:16.865,131,-0.00162506
2612,00:00:16.871,109,-0.00144196
2613,00:00:16.876,114,354.0
2614,00:00:16.894,134,268.0
2615,00:00:16.917,115,105.0
2616,00:00:16.927,110,-0.00189209
2617,00:00:16.949,117,-1.0022
2618,00:00:16.965,132,179.0
2619,00:00:16.970,130,-0.000648499
2620,00:00:16.974,111,-0.000591278
2621,00:00:16.979,112,0.000291824
2622,00:00:16.988,145,-0.0227
2623,00:00:16.991,118,-0.0294
2624,00:00:16.994,119,0.0015
2625,00:00:16.996,120,0.0039
2626,00:00:16.999,121,0.0012
2627,00:00:17.800,95,-0.6704
2628,00:00:17.100,96,0.8793
2629,00:00:17.150,126,-0.0649414
2630,00:00:17.290,97,0.0089
2631,00:00:17.320,98,-0.0255
2632,00:00:17.380,99,-0.0001
2633,00:00:17.400,100,352.062
2634,00:00:17.430,101,358.031
2635,00:00:17.460,102,132.008
2636,00:00:17.710,107,0.0390625
2637,00:00:17.810,113,270.0
2638,00:00:17.880,117,-0.9967
2639,00:00:17.910,145,-0.0251
2640,00:00:17.930,118,-0.0263
2641,00:00:17.960,119,0.0024
2642,00:00:17.990,120,0.0023
2643,00:00:17.101,121,0.0006
2644,00:00:17.107,127,0.00144958
2645,00:00:17.111,128,-0.925781
2646,00:00:17.124,95,-0.131
2647,00:00:17.126,96,0.9858
2648,00:00:17.135,108,-0.949219
2649,00:00:17.156,129,0.00448608
2650,00:00:17.203,133,3.79688
2651,00:00:17.211,114,356.0
2652,00:00:17.216,115,106.5
2653,00:00:17.225,110,0.00115967
2654,00:00:17.231,131,-0.00101471
2655,00:00:17.235,134,268.0
2656,00:00:17.242,95,-0.1269
2657,00:00:17.246,96,0.9862
2658,00:00:17.248,97,0.0079
2659,00:00:17.251,98,-0.0028
2660,00:00:17.253,99,-0.0016
2661,00:00:17.255,100,352.183
2662,00:00:17.257,101,357.895
2663,00:00:17.259,102,131.892
2664,00:00:17.262,117,-0.9878
2665,00:00:17.265,145,-0.021
2666,00:00:17.268,118,-0.026
2667,00:00:17.270,119,0.0021
2668,00:00:17.272,120,-0.001
2669,00:00:17.274,121,-0.0004
2670,00:00:17.309,111,-0.00210571
2671,00:00:17.345,132,179.0
2672,00:00:17.349,126,-0.0683594
2673,00:00:17.358,112,0.000291824
2674,00:00:17.371,95,0.5254
2675,00:00:17.374,145,-0.0258
2676,00:00:17.377,118,-0.0229
2677,00:00:17.379,119,0.0006
2678,00:00:17.381,120,-0.0001
2679,00:00:17.384,121,-0.0007
2680,00:00:17.387,96,0.1881
2681,00:00:17.397,127,0.00193787
2682,00:00:17.401,128,-0.984375
2683,00:00:17.404,97,0.0092
2684,00:00:17.409,109,0.00145721
2685,00:00:17.414,98,-0.0031
2686,00:00:17.417,99,-0.0038
2687,00:00:17.420,100,352.292
2688,00:00:17.422,101,357.78
2689,00:00:17.425,102,131.825
2690,00:00:17.448,129,0.00267029
2691,00:00:17.455,117,-1.0708
2692,00:00:17.495,95,-0.1286
2693,00:00:17.498,96,0.9845
2694,00:00:17.505,133,3.76562
2695,00:00:17.511,130,-0.0027771
2696,00:00:17.517,131,0.00111389
2697,00:00:17.521,134,266.0
2698,00:00:17.537,107,0.0422363
2699,00:00:17.547,113,270.0
2700,00:00:17.557,132,179.0
2701,00:00:17.561,126,-0.057373
2702,00:00:17.577,108,-0.953125
2703,00:00:17.581,114,356.0
2704,00:00:17.586,115,109.0
2705,00:00:17.591,97,0.0205
2706,00:00:17.593,117,-1.0639
2707,00:00:17.595,145,-0.0707
2708,00:00:17.597,118,-0.0183
2709,00:00:17.600,119,0.0
2710,00:00:17.602,120,-0.0032
2711,00:00:17.605,121,-0.004
2712,00:00:17.608,98,0.0109
2713,00:00:17.611,99,-0.0362
2714,00:00:17.615,95,-0.1269
2715,00:00:17.617,96,0.9862
2716,00:00:17.623,127,0.0123291
2717,00:00:17.627,128,-0.984375
2718,00:00:17.637,110,-0.00341797
2719,00:00:17.640,100,352.37
2720,00:00:17.643,101,357.672
2721,00:00:17.645,102,131.768
2722,00:00:17.652,129,-0.00952148
2723,00:00:17.662,131,0.00172424
2724,00:00:17.667,134,266.0
2725,00:00:17.672,111,-0.00119781
2726,00:00:17.703,117,-0.8893
2727,00:00:17.717,145,-0.0569
2728,00:00:17.719,118,-0.0398
2729,00:00:17.722,119,0.0006
2730,00:00:17.724,120,0.0014
2731,00:00:17.726,121,0.0009
2732,00:00:17.741,99,-0.0054
2733,00:00:17.744,100,353.372
2734,00:00:17.749,101,359.452
2735,00:00:17.751,102,131.533
2736,00:00:17.758,133,3.8125
2737,00:00:17.762,130,-0.0018692
2738,00:00:17.779,95,-0.1264
2739,00:00:17.781,96,0.9862
2740,00:00:17.783,97,0.0048
2741,00:00:17.786,98,-0.0037
2742,00:00:17.793,112,-1.32322e-05
2743,00:00:17.808,126,-0.0568848
2744,00:00:17.835,117,-0.8977
2745,00:00:17.842,145,-0.0608
2746,00:00:17.845,118,-0.0403
2747,00:00:17.848,119,0.0012
2748,00:00:17.850,120,0.0039
2749,00:00:17.853,121,0.0039
2750,00:00:17.873,99,-0.0025
2751,00:00:17.875,100,352.502
2752,00:00:17.877,101,357.545
2753,00:00:17.879,102,131.616
2754,00:00:17.890,107,0.0402832
2755,00:00:17.906,127,-0.00263977
2756,00:00:17.910,128,-0.984375
2757,00:00:17.914,129,0.00267029
2758,00:00:17.927,113,268.0
2759,00:00:17.939,109,0.00218201
2760,00:00:17.944,114,356.0
2761,00:00:17.948,115,110.5
2762,00:00:17.959,110,0.00115967
2763,00:00:17.964,132,179.0
2764,00:00:17.969,131,0.00386047
2765,00:00:17.974,134,264.0
2766,00:00:17.988,133,3.76562
2767,00:00:17.996,111,0.000930786
2768,00:00:17.999,95,-0.0731
2769,00:00:18.300,96,0.782
2770,00:00:18.500,97,0.0134
2771,00:00:18.800,98,0.0054
2772,00:00:18.100,99,-0.0025
2773,00:00:18.130,100,351.853
2774,00:00:18.150,101,356.946
2775,00:00:18.170,102,131.401
2776,00:00:18.320,126,-0.0566406
2777,00:00:18.390,117,-0.9817
2778,00:00:18.450,108,-0.953125
2779,00:00:18.500,145,-0.0277
2780,00:00:18.530,118,-0.0222
2781,00:00:18.550,119,0.0006
2782,00:00:18.590,120,-0.0032
2783,00:00:18.610,121,0.0006
2784,00:00:18.810,127,0.00218201
2785,00:00:18.850,128,-0.925781
2786,00:00:18.120,102,130.773
2787,00:00:18.129,107,0.0395508
2788,00:00:18.140,95,-0.1131
2789,00:00:18.142,96,0.957
2790,00:00:18.152,129,-0.00250244
2791,00:00:18.157,97,-0.0004
2792,00:00:18.159,98,-0.0175
2793,00:00:18.161,99,-0.0169
2794,00:00:18.163,100,350.622
2795,00:00:18.166,101,355.413
2796,00:00:18.179,113,268.0
2797,00:00:18.184,112,-1.35899e-05
2798,00:00:18.188,117,-0.9913
2799,00:00:18.204,130,0.00056839
2800,00:00:18.228,145,0.8765
2801,00:00:18.231,118,-0.0082
2802,00:00:18.233,119,0.0027
2803,00:00:18.236,120,-0.0007
2804,00:00:18.238,121,-0.0162
2805,00:00:18.244,114,356.0
2806,00:00:18.249,115,111.0
2807,00:00:18.259,110,-0.00280762
2808,00:00:18.266,95,0.6803
2809,00:00:18.269,96,0.2054
2810,00:00:18.271,97,-0.0098
2811,00:00:18.274,98,-0.0123
2812,00:00:18.276,99,-0.0294
2813,00:00:18.279,100,351.852
2814,00:00:18.281,101,357.065
2815,00:00:18.283,102,131.006
2816,00:00:18.290,111,-0.00119781
2817,00:00:18.300,131,-0.00405884
2818,00:00:18.305,134,264.0
2819,00:00:18.308,117,-1.0318
2820,00:00:18.328,108,-0.953125
2821,00:00:18.375,109,0.000728607
2822,00:00:18.394,96,0.9867
2823,00:00:18.402,97,0.0095
2824,00:00:18.405,98,-0.0059
2825,00:00:18.411,99,-0.0078
2826,00:00:18.413,100,353.372
2827,00:00:18.422,145,0.6929
2828,00:00:18.425,118,0.0285
2829,00:00:18.427,119,0.0012
2830,00:00:18.430,120,-0.0007
2831,00:00:18.432,121,-0.0001
2832,00:00:18.441,133,3.76562
2833,00:00:18.480,107,0.0412598
2834,00:00:18.489,113,270.0
2835,00:00:18.491,101,358.943
2836,00:00:18.497,95,-0.364
2837,00:00:18.499,96,1.9557
2838,00:00:18.503,102,131.824
2839,00:00:18.508,132,179.0
2840,00:00:18.513,112,-0.00122833
2841,00:00:18.517,126,-0.0600586
2842,00:00:18.520,117,-0.9683
2843,00:00:18.529,145,-0.3621
2844,00:00:18.531,118,-0.0287
2845,00:00:18.534,119,0.0012
2846,00:00:18.536,120,-0.0035
2847,00:00:18.538,121,0.0003
2848,00:00:18.548,127,-0.0471191
2849,00:00:18.558,128,-0.984375
2850,00:00:18.565,114,354.0
2851,00:00:18.570,115,112.0
2852,00:00:18.593,97,0.0131
2853,00:00:18.595,98,0.006
2854,00:00:18.597,99,-0.0178
2855,00:00:18.599,100,354.666
2856,00:00:18.602,101,1.3435
2857,00:00:18.604,102,131.533
2858,00:00:18.615,110,0.000854492
2859,00:00:18.621,117,-0.9868
2860,00:00:18.636,129,-0.000375748
2861,00:00:18.642,111,-0.00119781
2862,00:00:18.672,95,-0.1797
2863,00:00:18.674,96,1.0335
2864,00:00:18.683,130,0.00209045
2865,00:00:18.706,108,-0.972656
2866,00:00:18.715,145,-0.3705
2867,00:00:18.717,118,0.0129
2868,00:00:18.720,119,0.0073
2869,00:00:18.722,120,-0.001
2870,00:00:18.724,121,-0.0007
2871,00:00:18.732,131,0.00233459
2872,00:00:18.736,134,264.0
2873,00:00:18.765,97,0.0036
2874,00:00:18.767,98,-0.0016
2875,00:00:18.770,99,-0.0047
2876,00:00:18.773,100,354.385
2877,00:00:18.775,101,0.8013
2878,00:00:18.778,102,130.893
2879,00:00:18.783,117,-0.9876
2880,00:00:18.806,95,-0.0774
2881,00:00:18.809,96,0.9677
2882,00:00:18.816,107,0.462891
2883,00:00:18.828,113,270.0
2884,00:00:18.876,112,-0.00153351
2885,00:00:18.882,109,0.0605469
2886,00:00:18.885,102,129.809
2887,00:00:18.893,114,352.0
2888,00:00:18.898,115,111.0
2889,00:00:18.908,133,3.65625
2890,00:00:18.912,126,-0.0522461
2891,00:00:18.924,127,0.0473633
2892,00:00:18.930,95,-0.1761
2893,00:00:18.932,96,1.014
2894,00:00:18.934,97,0.0042
2895,00:00:18.936,98,-0.0031
2896,00:00:18.939,99,-0.0065
2897,00:00:18.941,100,354.246
2898,00:00:18.943,101,0.3446
2899,00:00:18.946,145,-0.3703
2900,00:00:18.949,118,-0.0439
2901,00:00:18.951,119,-0.0012
2902,00:00:18.953,120,-0.0013
2903,00:00:18.956,121,0.0012
2904,00:00:18.964,128,-0.976562
2905,00:00:18.968,110,0.00177002
2906,00:00:18.974,111,-0.00271606
2907,00:00:18.979,108,-0.96875
2908,00:00:18.982,117,-1.0002
2909,00:00:18.995,129,0.00418091
2910,00:00:19.100,132,179.0
2911,00:00:19.160,102,130.044
2912,00:00:19.610,101,357.916
2913,00:00:19.790,107,-0.0742188
2914,00:00:19.890,113,268.0
2915,00:00:19.980,131,-0.00588989
2916,00:00:19.102,134,264.0
2917,00:00:19.107,145,-0.0362
2918,00:00:19.109,118,-0.0152
2919,00:00:19.112,119,0.0043
2920,00:00:19.114,120,0.0039
2921,00:00:19.117,121,-0.0013
2922,00:00:19.124,95,-0.4897
2923,00:00:19.126,96,1.8555
2924,00:00:19.129,97,0.0344
2925,00:00:19.131,98,0.0943
2926,00:00:19.133,99,-0.0096
2927,00:00:19.135,100,353.263
2928,00:00:19.138,102,129.629
2929,00:00:19.142,112,-0.00213623
2930,00:00:19.157,117,-0.8706
2931,00:00:19.172,114,356.0
2932,00:00:19.177,115,109.5
2933,00:00:19.196,101,359.48
2934,00:00:19.203,130,0.00331116
2935,00:00:19.217,110,-0.00157928
2936,00:00:19.224,111,-0.00150299
2937,00:00:19.243,99,-0.0054
2938,00:00:19.249,126,-0.0612793
2939,00:00:19.257,117,-1.0145
2940,00:00:19.260,100,353.392
2941,00:00:19.269,108,-0.992188
2942,00:00:19.274,109,-0.000720978
2943,00:00:19.283,102,129.119
2944,00:00:19.293,95,0.4737
2945,00:00:19.295,96,0.3736
2946,00:00:19.297,97,0.0378
2947,00:00:19.300,98,0.0146
2948,00:00:19.303,101,0.7045
2949,00:00:19.307,145,-0.0598
2950,00:00:19.309,118,-0.0092
2951,00:00:19.312,119,-0.0095
2952,00:00:19.314,120,0.0133
2953,00:00:19.316,121,0.0024
2954,00:00:19.322,127,0.0419922
2955,00:00:19.327,128,-0.988281
2956,00:00:19.352,129,0.0139771
2957,00:00:19.362,132,179.0
2958,00:00:19.367,133,3.65625
2959,00:00:19.375,107,-0.761719
2960,00:00:19.386,99,-0.0105
2961,00:00:19.388,100,356.646
2962,00:00:19.391,102,130.763
2963,00:00:19.397,131,0.000201225
2964,00:00:19.417,113,270.0
2965,00:00:19.422,112,-1.30534e-05
2966,00:00:19.440,134,264.0
2967,00:00:19.443,101,0.7595
2968,00:00:19.452,117,-1.0217
2969,00:00:19.455,145,-0.0299
2970,00:00:19.457,118,-0.0094
2971,00:00:19.460,119,-0.0015
2972,00:00:19.462,120,0.0072
2973,00:00:19.464,121,-0.0004
2974,00:00:19.477,114,358.0
2975,00:00:19.483,115,110.0
2976,00:00:19.500,95,0.3304
2977,00:00:19.502,96,1.1086
2978,00:00:19.504,97,0.0039
2979,00:00:19.509,130,0.0014801
2980,00:00:19.512,98,-0.0138
2981,00:00:19.515,99,0.0103
2982,00:00:19.517,100,357.76
2983,00:00:19.519,102,131.38
2984,00:00:19.526,110,-0.00280762
2985,00:00:19.535,111,0.000322342
2986,00:00:19.570,101,4.3304
2987,00:00:19.610,108,-0.957031
2988,00:00:19.614,126,-0.0622559
2989,00:00:19.619,109,0.00121307
2990,00:00:19.628,102,131.961
2991,00:00:19.639,95,0.3229
2992,00:00:19.659,127,0.0115967
2993,00:00:19.670,107,0.0385742
2994,00:00:19.674,96,0.7837
2995,00:00:19.676,97,-0.0004
2996,00:00:19.678,98,0.0027
2997,00:00:19.681,99,0.0308
2998,00:00:19.683,100,355.151
2999,00:00:19.686,101,2.6245
3000,00:00:19.703,128,-0.984375
3001,00:00:19.712,113,270.0
3002,00:00:19.717,112,-0.00031662
3003,00:00:19.720,117,-0.9871
3004,00:00:19.722,145,-0.0304
3005,00:00:19.725,118,-0.0183
3006,00:00:19.727,119,-0.0006
3007,00:00:19.730,120,-0.0023
3008,00:00:19.732,121,0.0009
3009,00:00:19.738,129,-0.0101318
3010,00:00:19.759,95,0.0758
3011,00:00:19.766,114,358.0
3012,00:00:19.770,115,109.5
3013,00:00:19.781,110,-0.00157928
3014,00:00:19.784,100,354.208
3015,00:00:19.786,101,0.8782
3016,00:00:19.789,102,129.797
3017,00:00:19.795,111,1.77622e-05
3018,00:00:19.799,132,179.0
3019,00:00:19.804,133,3.64062
3020,00:00:19.809,131,0.00294495
3021,00:00:19.815,108,-0.957031
3022,00:00:19.823,117,-0.9878
3023,00:00:19.826,145,-0.0193
3024,00:00:19.828,118,-0.0147
3025,00:00:19.830,119,0.0006
3026,00:00:19.833,120,0.002
3027,00:00:19.835,121,0.0009
3028,00:00:19.844,134,266.0
3029,00:00:19.861,95,0.6679
3030,00:00:19.864,96,1.0598
3031,00:00:19.866,97,-0.0062
3032,00:00:19.868,98,-0.0022
3033,00:00:19.870,99,-0.0212
3034,00:00:19.881,107,0.0378418
3035,00:00:19.891,113,270.0
3036,00:00:19.900,130,-0.00338745
3037,00:00:19.905,126,-0.0512695
3038,00:00:19.922,112,-0.000621796
3039,00:00:19.927,109,0.00218201
3040,00:00:19.932,114,358.0
3041,00:00:19.938,115,109.5
3042,00:00:19.949,100,358.282
3043,00:00:19.956,101,358.43
3044,00:00:19.958,102,129.188
3045,00:00:19.964,110,-0.00157928
3046,00:00:19.971,127,-0.0125122
3047,00:00:19.975,128,-0.988281
3048,00:00:20.100,95,-0.6072
3049,00:00:20.150,111,-0.000896454
3050,00:00:20.210,108,-0.953125
3051,00:00:20.240,117,-0.9947
3052,00:00:20.290,129,0.00692749
3053,00:00:20.320,96,0.9324
3054,00:00:20.410,97,0.0167
3055,00:00:20.440,98,-0.0156
3056,00:00:20.460,99,-0.0764
3057,00:00:20.620,145,-0.0256
3058,00:00:20.650,118,0.0273
3059,00:00:20.670,119,-0.0012
3060,00:00:20.690,120,-0.0078
3061,00:00:20.710,121,-0.0025
3062,00:00:20.790,107,0.0432129
3063,00:00:20.910,113,270.0
3064,00:00:20.100,131,0.00111389
3065,00:00:20.105,134,266.0
3066,00:00:20.111,100,356.203
3067,00:00:20.114,101,2.9146
3068,00:00:20.117,102,132.045
3069,00:00:20.124,114,358.0
3070,00:00:20.129,115,109.5
3071,00:00:20.143,110,0.000854492
3072,00:00:20.148,111,-0.00180817
3073,00:00:20.168,108,-0.949219
3074,00:00:20.173,112,-0.00183868
3075,00:00:20.179,109,0.00291443
3076,00:00:20.194,132,179.0
3077,00:00:20.198,133,3.67188
3078,00:00:20.202,126,-0.0561523
3079,00:00:20.210,95,-0.1964
3080,00:00:20.212,96,1.7144
3081,00:00:20.215,97,0.0198
3082,00:00:20.217,98,0.0063
3083,00:00:20.219,99,0.0017
3084,00:00:20.221,100,350.423
3085,00:00:20.223,101,357.32
3086,00:00:20.225,102,129.609
3087,00:00:20.230,117,-0.9471
3088,00:00:20.248,145,-0.0326
3089,00:00:20.250,118,-0.0236
3090,00:00:20.253,119,0.0003
3091,00:00:20.255,120,-0.0013
3092,00:00:20.257,121,-0.0025
3093,00:00:20.263,127,0.0125732
3094,00:00:20.268,128,-0.980469
3095,00:00:20.272,130,0.00209045
3096,00:00:20.277,114,358.0
3097,00:00:20.282,115,109.5
3098,00:00:20.291,110,-0.000972748
3099,00:00:20.297,111,0.00123596
3100,00:00:20.302,108,-0.949219
3101,00:00:20.309,107,0.043457
3102,00:00:20.319,113,270.0
3103,00:00:20.327,100,355.476
3104,00:00:20.336,131,-9.77516e-05
3105,00:00:20.341,134,268.0
3106,00:00:20.346,129,0.0181885
3107,00:00:20.348,101,1.0951
3108,00:00:20.351,102,131.069
3109,00:00:20.354,117,-0.9817
3110,00:00:20.356,145,-0.027
3111,00:00:20.359,118,-0.006
3112,00:00:20.362,119,0.0009
3113,00:00:20.364,120,-0.0001
3114,00:00:20.369,121,-0.001
3115,00:00:20.373,95,-0.5604
3116,00:00:20.376,96,0.1474
3117,00:00:20.378,97,-0.0535
3118,00:00:20.380,98,-0.0935
3119,00:00:20.383,99,0.0405
3120,00:00:20.388,126,-0.0593262
3121,00:00:20.397,127,0.020874
3122,00:00:20.401,128,-0.984375
3123,00:00:20.406,130,-0.00156403
3124,00:00:20.434,132,179.0
3125,00:00:20.439,133,3.70312
3126,00:00:20.444,112,0.000595093
3127,00:00:20.449,109,0.000972748
3128,00:00:20.474,131,-0.00344849
3129,00:00:20.479,134,268.0
3130,00:00:20.484,114,358.0
3131,00:00:20.489,115,109.5
3132,00:00:20.499,110,-0.000667572
3133,00:00:20.503,111,0.00062561
3134,00:00:20.508,129,0.0181885
3135,00:00:20.513,108,-0.953125
3136,00:00:20.519,107,0.0400391
3137,00:00:20.532,126,-0.0593262
3138,00:00:20.537,113,270.0
3139,00:00:20.540,100,355.698
3140,00:00:20.543,101,359.133
3141,00:00:20.546,102,130.275
3142,00:00:20.560,127,0.00193787
3143,00:00:20.565,128,-0.984375
3144,00:00:20.570,130,0.000873566
3145,00:00:20.573,117,-0.994
3146,00:00:20.576,145,-0.0179
3147,00:00:20.579,118,-0.0174
3148,00:00:20.582,119,0.0012
3149,00:00:20.584,120,-0.0026
3150,00:00:20.586,121,0.0006
3151,00:00:20.592,95,-0.7256
3152,00:00:20.595,96,0.8612
3153,00:00:20.597,97,0.0268
3154,00:00:20.599,98,0.003
3155,00:00:20.601,99,-0.0129
3156,00:00:20.608,131,-0.00131226
3157,00:00:20.624,132,179.0
3158,00:00:20.630,112,-0.000926971
3159,00:00:20.635,109,0.00656128
3160,00:00:20.640,114,358.0
3161,00:00:20.644,100,343.818
3162,00:00:20.647,101,353.883
3163,00:00:20.649,102,129.159
3164,00:00:20.672,133,3.71875
3165,00:00:20.689,115,106.5
3166,00:00:20.698,110,0.00115967
3167,00:00:20.703,111,1.81198e-05
3168,00:00:20.709,108,-0.964844
3169,00:00:20.715,107,-0.5
3170,00:00:20.722,117,-0.9587
3171,00:00:20.724,145,-0.8506
3172,00:00:20.727,118,-0.0362
3173,00:00:20.729,119,0.003
3174,00:00:20.731,120,0.0008
3175,00:00:20.734,121,-0.0068
3176,00:00:20.740,126,-0.0598145
3177,00:00:20.765,95,0.4042
3178,00:00:20.768,96,1.1666
3179,00:00:20.770,97,0.0302
3180,00:00:20.773,98,-0.0413
3181,00:00:20.775,99,0.0121
3182,00:00:20.777,100,345.893
3183,00:00:20.779,101,355.32
3184,00:00:20.781,102,129.918
3185,00:00:20.787,127,0.0617676
3186,00:00:20.791,128,-0.976562
3187,00:00:20.797,130,0.000873566
3188,00:00:20.836,112,0.000900269
3189,00:00:20.841,113,268.0
3190,00:00:20.869,96,1.711
3191,00:00:20.872,117,-1.0091
3192,00:00:20.890,134,268.0
3193,00:00:20.895,129,0.0142212
3194,00:00:20.897,145,0.2493
3195,00:00:20.900,118,-0.0268
3196,00:00:20.902,119,0.0003
3197,00:00:20.904,120,-0.0047
3198,00:00:20.907,121,0.0003
3199,00:00:20.913,114,1.07812
3200,00:00:20.919,115,112.0
3201,00:00:20.929,110,0.00238037
3202,00:00:20.933,111,0.00306702
3203,00:00:20.938,108,-1.02344
3204,00:00:20.944,95,-0.308
3205,00:00:20.949,131,0.0541992
3206,00:00:20.952,97,-0.0242
3207,00:00:20.955,98,-0.0144
3208,00:00:20.957,99,-0.0044
3209,00:00:20.959,100,349.055
3210,00:00:20.962,101,358.078
3211,00:00:20.964,102,130.885
3212,00:00:20.976,117,-0.9913
3213,00:00:20.988,107,-0.0189209
3214,00:00:21.250,96,0.9897
3215,00:00:21.390,109,0.0605469
3216,00:00:21.540,132,179.0
3217,00:00:21.590,133,3.71875
3218,00:00:21.630,126,-0.0688477
3219,00:00:21.720,101,357.757
3220,00:00:21.740,102,130.749
3221,00:00:21.770,117,-0.9794
3222,00:00:21.830,127,0.046875
3223,00:00:21.870,128,-0.976562
3224,00:00:21.910,130,0.00543213
3225,00:00:21.970,134,268.0
3226,00:00:21.102,129,-0.00860596
3227,00:00:21.109,95,-0.2026
