,zeit,sensorid,messwert
2818,00:00:19.200,132,179.0
2819,00:00:19.250,100,352.823
2820,00:00:19.270,101,359.722
2821,00:00:19.300,102,133.103
2822,00:00:19.460,131,0.00650024
2823,00:00:19.500,134,266.0
2824,00:00:19.600,108,-0.953125
2825,00:00:19.820,127,0.0339355
2826,00:00:19.870,126,-0.00221252
2827,00:00:19.920,133,3.54688
2828,00:00:19.960,130,0.000873566
2829,00:00:19.100,128,-0.984375
2830,00:00:19.110,113,272.0
2831,00:00:19.115,95,-0.1093
2832,00:00:19.117,96,0.9904
2833,00:00:19.120,97,0.0004
2834,00:00:19.122,98,0.0014
2835,00:00:19.124,99,0.0005
2836,00:00:19.127,100,352.903
2837,00:00:19.129,101,359.604
2838,00:00:19.131,102,133.069
2839,00:00:19.134,117,-1.0873
2840,00:00:19.139,129,-0.00817871
2841,00:00:19.149,132,178.0
2842,00:00:19.158,127,0.0113525
2843,00:00:19.163,131,-0.0090332
2844,00:00:19.168,134,266.0
2845,00:00:19.173,145,-0.0157
2846,00:00:19.176,118,-0.0417
2847,00:00:19.178,119,-0.0045
2848,00:00:19.180,120,0.0017
2849,00:00:19.183,121,-0.0018
2850,00:00:19.200,110,0.000101566
2851,00:00:19.245,111,0.0016861
2852,00:00:19.254,126,-0.065918
2853,00:00:19.259,95,-0.1047
2854,00:00:19.262,96,0.9901
2855,00:00:19.264,97,-0.0009
2856,00:00:19.266,98,0.0008
2857,00:00:19.269,99,0.0008
2858,00:00:19.271,100,353.024
2859,00:00:19.273,101,359.376
2860,00:00:19.275,102,133.023
2861,00:00:19.281,133,3.54688
2862,00:00:19.286,130,0.00118256
2863,00:00:19.290,128,-0.925781
2864,00:00:19.294,112,0.000759125
2865,00:00:19.300,114,354.0
2866,00:00:19.313,117,-1.0214
2867,00:00:19.315,145,-0.0328
2868,00:00:19.318,118,-0.0034
2869,00:00:19.320,119,0.0031
2870,00:00:19.322,120,-0.0001
2871,00:00:19.324,121,-0.0003
2872,00:00:19.349,108,-0.953125
2873,00:00:19.354,109,0.00242615
2874,00:00:19.360,107,0.0412598
2875,00:00:19.365,115,96.5
2876,00:00:19.391,95,-0.1052
2877,00:00:19.394,96,0.9926
2878,00:00:19.396,97,-0.0015
2879,00:00:19.398,98,-0.0001
2880,00:00:19.401,99,0.0008
2881,00:00:19.403,100,353.086
2882,00:00:19.405,101,359.276
2883,00:00:19.407,102,133.001
2884,00:00:19.412,127,0.0137939
2885,00:00:19.417,131,0.00466919
2886,00:00:19.421,134,266.0
2887,00:00:19.432,117,-1.0004
2888,00:00:19.446,110,-0.00111389
2889,00:00:19.452,129,0.000370026
2890,00:00:19.466,113,272.0
2891,00:00:19.471,111,0.0004673
2892,00:00:19.491,132,179.0
2893,00:00:19.499,145,-0.0321
2894,00:00:19.504,112,0.000759125
2895,00:00:19.508,114,354.0
2896,00:00:19.511,118,-0.0111
2897,00:00:19.513,119,-0.003
2898,00:00:19.516,120,0.0008
2899,00:00:19.518,121,-0.0015
2900,00:00:19.525,95,-0.1035
2901,00:00:19.528,96,0.9889
2902,00:00:19.530,97,-0.0024
2903,00:00:19.533,98,0.0017
2904,00:00:19.535,99,-0.0011
2905,00:00:19.537,100,353.134
2906,00:00:19.539,101,359.182
2907,00:00:19.541,102,132.97
2908,00:00:19.544,117,-0.992
2909,00:00:19.586,126,-0.0549316
2910,00:00:19.591,133,3.54688
2911,00:00:19.596,130,0.00056839
2912,00:00:19.600,128,-0.984375
2913,00:00:19.604,145,-0.0321
2914,00:00:19.641,127,0.0167236
2915,00:00:19.646,131,0.00772095
2916,00:00:19.650,134,264.0
2917,00:00:19.658,95,-0.1008
2918,00:00:19.661,96,0.9892
2919,00:00:19.663,97,-0.0018
2920,00:00:19.665,98,-0.0001
2921,00:00:19.667,99,0.0008
2922,00:00:19.670,100,353.234
2923,00:00:19.672,101,359.015
2924,00:00:19.674,102,132.896
2925,00:00:19.687,129,-0.00604248
2926,00:00:19.693,110,-0.000507355
2927,00:00:19.724,117,-0.992
2928,00:00:19.726,145,-0.0328
2929,00:00:19.729,118,-0.0239
2930,00:00:19.731,119,0.0007
2931,00:00:19.734,120,-0.0014
2932,00:00:19.737,121,-0.0012
2933,00:00:19.746,108,-0.953125
2934,00:00:19.776,95,-0.103
2935,00:00:19.779,96,0.9914
2936,00:00:19.782,97,-0.0002
2937,00:00:19.784,98,-0.0023
2938,00:00:19.786,99,0.0008
2939,00:00:19.789,100,353.279
2940,00:00:19.792,101,358.93
2941,00:00:19.794,102,132.878
2942,00:00:19.799,126,-0.0649414
2943,00:00:19.805,109,0.00170135
2944,00:00:19.811,107,0.0402832
2945,00:00:19.816,115,100.5
2946,00:00:19.836,132,179.0
2947,00:00:19.859,111,0.0004673
2948,00:00:19.864,112,0.000455856
2949,00:00:19.868,114,354.0
2950,00:00:19.886,127,0.000484467
2951,00:00:19.891,131,-0.00354004
2952,00:00:19.897,134,264.0
2953,00:00:19.917,117,-1.0616
2954,00:00:19.927,129,-0.00756836
2955,00:00:19.960,145,-0.0277
2956,00:00:19.962,118,-0.0241
2957,00:00:19.965,119,-0.0027
2958,00:00:19.967,120,0.0029
2959,00:00:19.970,121,0.0009
2960,00:00:19.974,95,-0.103
2961,00:00:19.977,96,0.9897
2962,00:00:19.979,97,-0.0027
2963,00:00:19.982,98,-0.0004
2964,00:00:19.985,99,0.0008
2965,00:00:19.988,100,353.373
2966,00:00:19.990,101,358.785
2967,00:00:19.992,102,132.87
2968,00:00:19.997,133,3.53125
2969,00:00:20.200,130,0.00209045
2970,00:00:20.600,128,-0.992188
2971,00:00:20.150,113,270.0
2972,00:00:20.200,110,-0.00233459
2973,00:00:20.230,117,-1.0698
2974,00:00:20.720,108,-0.953125
2975,00:00:20.790,126,-0.0600586
2976,00:00:20.109,145,-0.0425
2977,00:00:20.112,118,-0.0017
2978,00:00:20.115,119,-0.0018
2979,00:00:20.117,120,-0.002
2980,00:00:20.120,121,-0.0006
2981,00:00:20.127,109,0.000728607
2982,00:00:20.133,107,0.0397949
2983,00:00:20.137,115,102.5
2984,00:00:20.142,111,0.0004673
2985,00:00:20.147,112,-0.000154495
2986,00:00:20.156,127,0.0588379
2987,00:00:20.160,131,-0.00354004
2988,00:00:20.165,134,264.0
2989,00:00:20.169,129,0.000671387
2990,00:00:20.174,132,179.0
2991,00:00:20.180,114,356.0
2992,00:00:20.198,117,-0.9678
2993,00:00:20.288,110,-0.000507355
2994,00:00:20.293,145,-0.0224
2995,00:00:20.296,118,-0.0202
2996,00:00:20.298,119,-0.0009
2997,00:00:20.300,120,0.005
2998,00:00:20.302,121,-0.0006
2999,00:00:20.318,133,3.54688
3000,00:00:20.323,130,-0.000953674
3001,00:00:20.327,128,-0.984375
3002,00:00:20.334,108,-0.949219
3003,00:00:20.345,117,-0.9496
3004,00:00:20.383,113,270.0
3005,00:00:20.415,127,0.00193787
3006,00:00:20.420,131,0.00405884
3007,00:00:20.425,134,262.0
3008,00:00:20.429,129,-0.00695801
3009,00:00:20.434,132,179.0
3010,00:00:20.444,145,-0.035
3011,00:00:20.446,118,-0.0255
3012,00:00:20.449,119,-0.0006
3013,00:00:20.451,120,0.0002
3014,00:00:20.454,121,0.0
3015,00:00:20.466,126,-0.0603027
3016,00:00:20.483,111,0.0016861
3017,00:00:20.488,112,0.000455856
3018,00:00:20.492,114,356.0
3019,00:00:20.507,95,-0.1035
3020,00:00:20.510,96,0.9897
3021,00:00:20.512,97,-0.0005
3022,00:00:20.515,98,-0.0013
3023,00:00:20.517,99,0.0026
3024,00:00:20.519,100,353.44
3025,00:00:20.521,101,358.66
3026,00:00:20.524,102,132.848
3027,00:00:20.536,133,3.53125
3028,00:00:20.541,130,-3.88622e-05
3029,00:00:20.546,128,-0.984375
3030,00:00:20.555,127,0.0285645
3031,00:00:20.570,131,-0.00141144
3032,00:00:20.574,134,262.0
3033,00:00:20.579,129,0.00616455
3034,00:00:20.583,132,179.0
3035,00:00:20.603,109,0.00436401
3036,00:00:20.609,107,0.0395508
3037,00:00:20.616,95,-0.1042
3038,00:00:20.618,96,0.9897
3039,00:00:20.621,97,-0.003
3040,00:00:20.623,98,0.0014
3041,00:00:20.626,99,-0.0017
3042,00:00:20.628,100,353.576
3043,00:00:20.630,101,358.437
3044,00:00:20.633,102,132.857
3045,00:00:20.643,117,-0.994
3046,00:00:20.646,145,-0.0318
3047,00:00:20.649,118,-0.0227
3048,00:00:20.652,119,0.0016
3049,00:00:20.654,120,0.0005
3050,00:00:20.657,121,-0.0006
3051,00:00:20.664,115,106.0
3052,00:00:20.670,126,-0.0568848
3053,00:00:20.702,127,0.034668
3054,00:00:20.707,110,-0.000203133
3055,00:00:20.711,131,-0.00262451
3056,00:00:20.716,108,-0.953125
3057,00:00:20.721,133,3.53125
3058,00:00:20.726,130,-0.000343323
3059,00:00:20.731,113,270.0
3060,00:00:20.734,96,0.9892
3061,00:00:20.737,97,-0.003
3062,00:00:20.739,98,-0.0007
3063,00:00:20.741,99,-0.0005
3064,00:00:20.743,100,353.615
3065,00:00:20.746,101,358.359
3066,00:00:20.748,102,132.816
3067,00:00:20.752,117,-1.0224
3068,00:00:20.756,128,-0.984375
3069,00:00:20.769,111,0.00411987
3070,00:00:20.774,112,0.000149727
3071,00:00:20.779,114,356.0
3072,00:00:20.782,145,0.7616
3073,00:00:20.789,118,-0.0034
3074,00:00:20.792,119,0.0025
3075,00:00:20.795,120,-0.0026
3076,00:00:20.797,121,-0.0042
3077,00:00:20.817,95,-0.103
3078,00:00:20.843,126,-0.0625
3079,00:00:20.859,134,262.0
3080,00:00:20.863,129,-0.00390625
3081,00:00:20.869,132,179.0
3082,00:00:20.878,96,0.9992
3083,00:00:20.880,97,-0.0012
3084,00:00:20.882,98,0.0002
3085,00:00:20.884,99,-0.0011
3086,00:00:20.887,100,353.63
3087,00:00:20.890,101,358.301
3088,00:00:20.892,102,132.664
3089,00:00:20.902,127,0.0216064
3090,00:00:20.906,131,-0.00964355
3091,00:00:20.913,133,3.48438
3092,00:00:20.918,130,-0.000343323
3093,00:00:20.925,117,-0.9575
3094,00:00:20.928,145,-0.3664
3095,00:00:20.930,118,-0.0027
3096,00:00:20.933,119,0.0007
3097,00:00:20.940,120,-0.0044
3098,00:00:20.942,121,0.0003
3099,00:00:20.950,109,0.000728607
3100,00:00:20.963,95,-0.1011
3101,00:00:20.969,126,-0.0500488
3102,00:00:20.979,128,-1.03906
3103,00:00:20.984,107,0.550781
3104,00:00:21.300,96,0.9853
3105,00:00:21.600,97,0.0007
3106,00:00:21.800,98,0.0008
3107,00:00:21.100,99,-0.0005
3108,00:00:21.130,100,353.593
3109,00:00:21.150,101,358.257
3110,00:00:21.180,102,132.571
3111,00:00:21.380,110,0.00131989
3112,00:00:21.470,145,-0.2697
3113,00:00:21.510,118,0.0139
3114,00:00:21.540,119,0.0022
3115,00:00:21.560,120,0.0038
3116,00:00:21.580,121,0.0022
3117,00:00:21.860,108,-0.921875
3118,00:00:21.910,113,270.0
3119,00:00:21.103,95,-0.0975
3120,00:00:21.105,96,0.9987
3121,00:00:21.109,97,0.0007
3122,00:00:21.111,98,-0.0016
3123,00:00:21.113,99,0.0014
3124,00:00:21.116,100,353.634
3125,00:00:21.118,101,358.22
3126,00:00:21.120,102,132.548
3127,00:00:21.123,117,-0.9908
3128,00:00:21.184,115,101.5
3129,00:00:21.195,111,0.000160217
3130,00:00:21.199,112,-0.00411987
3131,00:00:21.204,114,352.0
3132,00:00:21.211,95,-0.1086
3133,00:00:21.214,96,1.0062
3134,00:00:21.217,97,0.0004
3135,00:00:21.220,98,-0.0004
3136,00:00:21.222,99,-0.0002
3137,00:00:21.225,100,353.645
3138,00:00:21.227,101,358.199
3139,00:00:21.229,102,132.486
3140,00:00:13.320,94,0.0429
3141,00:00:13.459,94,0.0388
3142,00:00:13.600,94,0.0429
3143,00:00:13.739,94,0.0364
3144,00:00:13.820,94,0.0419
3145,00:00:13.949,94,0.0436
3146,00:00:14.141,94,0.0436
3147,00:00:14.344,94,0.0388
3148,00:00:14.516,94,0.0424
3149,00:00:14.683,94,0.0429
3150,00:00:14.787,94,0.0434
3151,00:00:14.898,94,0.0383
3152,00:00:15.170,94,0.0407
3153,00:00:15.162,94,0.0393
3154,00:00:15.461,94,0.6435
3155,00:00:15.577,94,-0.3979
3156,00:00:15.735,94,0.088
3157,00:00:15.939,94,0.0422
3158,00:00:16.340,94,0.0291
3159,00:00:16.221,94,0.0291
3160,00:00:16.399,94,0.0252
3161,00:00:16.552,94,-0.3779
3162,00:00:16.737,94,-0.5327
3163,00:00:17.570,94,0.7218
3164,00:00:17.295,94,0.0284
3165,00:00:17.443,94,0.0638
3166,00:00:17.575,94,0.0514
3167,00:00:17.657,94,0.3203
3168,00:00:17.805,94,0.4022
3169,00:00:17.942,94,-0.3915
3170,00:00:18.168,94,-0.3833
3171,00:00:18.217,94,0.0482
3172,00:00:18.357,94,0.0184
3173,00:00:18.492,94,0.0272
3174,00:00:18.723,94,0.0429
3175,00:00:18.829,94,0.0412
3176,00:00:18.994,94,0.0424
3177,00:00:19.690,94,0.0402
3178,00:00:19.196,94,0.0461
3179,00:00:19.422,94,0.0405
3180,00:00:19.547,94,0.0393
3181,00:00:19.683,94,0.0432
3182,00:00:19.826,94,0.0415
3183,00:00:20.300,94,0.039
3184,00:00:20.531,94,0.0405
3185,00:00:20.659,94,0.0398
3186,00:00:20.803,94,0.0281
3187,00:00:20.964,94,0.0352
3188,00:00:21.125,94,0.0349
3189,00:00:21.292,94,0.0529
3190,00:00:21.244,117,-0.995
3191,00:00:21.248,145,-0.4212
3192,00:00:21.251,118,-0.0212
3193,00:00:21.253,119,0.0056
3194,00:00:21.255,120,-0.0047
3195,00:00:21.257,121,-0.0027
3196,00:00:21.270,109,-0.00817871
3197,00:00:21.276,107,0.464844
3198,00:00:21.286,127,0.00411987
3199,00:00:21.291,131,-0.00415039
3200,00:00:21.302,133,3.5
3201,00:00:21.329,110,0.00588989
3202,00:00:21.334,95,-0.0943
3203,00:00:21.338,96,0.9918
3204,00:00:21.341,97,0.0022
3205,00:00:21.343,98,0.0002
3206,00:00:21.346,99,0.0029
3207,00:00:21.348,100,353.733
3208,00:00:21.353,134,264.0
3209,00:00:21.357,129,0.0107422
3210,00:00:21.363,132,179.0
3211,00:00:21.378,108,-0.964844
3212,00:00:21.383,113,270.0
3213,00:00:21.385,101,358.114
3214,00:00:21.388,102,132.556
3215,00:00:21.405,126,-0.0615234
3216,00:00:21.423,111,-0.000144958
3217,00:00:21.429,112,-0.00350952
3218,00:00:21.434,114,352.0
3219,00:00:21.446,117,-0.9864
3220,00:00:21.482,95,-0.1025
3221,00:00:21.485,96,0.9926
3222,00:00:21.487,97,-0.0024
3223,00:00:21.490,98,0.0005
3224,00:00:21.492,99,-0.0011
3225,00:00:21.494,100,353.772
3226,00:00:21.496,101,358.098
3227,00:00:21.499,102,132.578
3228,00:00:21.501,145,-0.0369
3229,00:00:21.504,118,-0.0357
3230,00:00:21.507,119,-0.0015
3231,00:00:21.509,120,-0.0014
3232,00:00:21.511,121,-0.003
3233,00:00:21.521,128,-0.996094
3234,00:00:21.526,130,-0.00338745
3235,00:00:21.536,115,101.0
3236,00:00:21.546,110,-0.0035553
3237,00:00:21.559,127,0.0177002
3238,00:00:21.564,131,0.00772095
3239,00:00:21.569,117,-0.9167
3240,00:00:21.578,133,3.48438
3241,00:00:21.587,95,-0.1028
3242,00:00:21.589,96,0.9911
3243,00:00:21.591,97,0.0025
3244,00:00:21.594,98,-0.002
3245,00:00:21.597,99,0.002
3246,00:00:21.599,100,353.793
3247,00:00:21.601,101,358.056
3248,00:00:21.603,102,132.511
3249,00:00:21.611,108,-1.03906
3250,00:00:21.616,113,268.0
3251,00:00:21.647,109,0.00411987
3252,00:00:21.654,107,-0.664062
3253,00:00:21.673,145,-0.0318
3254,00:00:21.675,118,-0.0181
3255,00:00:21.678,119,-0.0015
3256,00:00:21.681,120,-0.0053
3257,00:00:21.683,121,0.0013
3258,00:00:21.691,111,0.0016861
3259,00:00:21.696,112,-0.00228882
3260,00:00:21.701,114,354.0
3261,00:00:21.716,117,-1.034
3262,00:00:21.733,95,-0.1069
3263,00:00:21.736,96,0.9923
3264,00:00:21.743,97,-0.0002
3265,00:00:21.745,98,-0.0001
3266,00:00:21.747,99,0.0014
3267,00:00:21.750,100,353.837
3268,00:00:21.753,101,358.014
3269,00:00:21.755,102,132.409
3270,00:00:21.777,115,102.0
3271,00:00:21.782,126,-0.121094
3272,00:00:21.791,134,266.0
3273,00:00:21.795,129,-0.0045166
3274,00:00:21.816,110,-0.00111389
3275,00:00:21.825,117,-1.0648
3276,00:00:21.827,145,-0.0169
3277,00:00:21.830,118,-0.013
3278,00:00:21.833,119,-0.0039
3279,00:00:21.835,120,0.0011
3280,00:00:21.837,121,0.0
3281,00:00:21.886,132,179.0
3282,00:00:21.892,108,-0.960938
3283,00:00:21.901,127,0.0559082
3284,00:00:21.909,95,-0.1057
3285,00:00:21.912,96,0.9916
3286,00:00:21.914,97,0.0001
3287,00:00:21.916,98,-0.0016
3288,00:00:21.919,99,0.0029
3289,00:00:21.921,100,353.862
3290,00:00:21.923,101,357.973
3291,00:00:21.926,102,132.372
3292,00:00:21.936,113,268.0
3293,00:00:21.946,131,0.000724792
3294,00:00:21.966,109,0.0620117
3295,00:00:21.973,117,-1.0256
3296,00:00:21.980,145,-0.0294
3297,00:00:21.984,118,-0.0118
3298,00:00:21.993,119,0.0019
3299,00:00:22,120,0.0023
3300,00:00:22.100,121,-0.0009
3301,00:00:22.460,133,3.59375
3302,00:00:22.730,111,-0.000144958
3303,00:00:22.115,112,0.000455856
3304,00:00:22.130,114,356.0
3305,00:00:22.175,95,-0.1008
3306,00:00:22.177,96,0.9918
3307,00:00:22.179,97,-0.0024
3308,00:00:22.180,98,0.002
3309,00:00:22.181,99,0.0011
3310,00:00:22.182,100,353.866
3311,00:00:22.183,101,357.94
3312,00:00:22.184,102,132.326
3313,00:00:22.187,128,-0.980469
3314,00:00:22.189,130,0.00239563
3315,00:00:22.200,115,90.5
3316,00:00:22.203,126,-0.0571289
3317,00:00:22.206,107,0.0422363
3318,00:00:22.211,134,266.0
3319,00:00:22.213,129,0.0055542
3320,00:00:22.215,117,-0.9908
3321,00:00:22.218,145,-0.0321
3322,00:00:22.219,118,-0.0246
3323,00:00:22.221,119,0.0004
3324,00:00:22.222,120,0.0011
3325,00:00:22.223,121,-0.0009
3326,00:00:22.226,132,179.0
3327,00:00:22.231,127,0.00193787
3328,00:00:22.234,131,0.00254822
3329,00:00:22.282,133,3.6875
3330,00:00:22.288,95,-0.1023
3331,00:00:22.290,96,0.9916
3332,00:00:22.292,97,0.0001
3333,00:00:22.295,98,0.0002
3334,00:00:22.297,99,0.0001
3335,00:00:22.299,100,353.886
3336,00:00:22.301,101,357.899
3337,00:00:22.303,102,132.199
3338,00:00:22.309,110,0.00162506
3339,00:00:22.334,126,-0.0649414
3340,00:00:22.359,108,-0.953125
3341,00:00:22.364,113,268.0
3342,00:00:22.366,117,-1.1117
3343,00:00:22.379,134,268.0
3344,00:00:22.384,129,-0.00115204
3345,00:00:22.389,128,-0.984375
3346,00:00:22.394,95,-0.102
3347,00:00:22.396,96,0.9936
3348,00:00:22.399,97,0.0001
3349,00:00:22.402,98,-0.0001
3350,00:00:22.404,99,0.0044
3351,00:00:22.406,100,353.897
3352,00:00:22.408,101,357.881
3353,00:00:22.410,102,132.159
3354,00:00:22.416,109,0.000486374
3355,00:00:22.429,130,-0.000343323
3356,00:00:22.438,145,-0.0217
3357,00:00:22.441,118,-0.0229
3358,00:00:22.444,119,0.004
3359,00:00:22.446,120,-0.0044
3360,00:00:22.449,121,0.0028
3361,00:00:22.456,127,0.0155029
3362,00:00:22.461,131,0.00376892
3363,00:00:22.465,111,0.000770569
3364,00:00:22.470,112,-0.000153542
3365,00:00:22.475,114,356.0
3366,00:00:22.492,117,-0.9375
3367,00:00:22.501,133,3.6875
3368,00:00:22.538,95,-0.102
3369,00:00:22.544,115,92.5
3370,00:00:22.547,96,0.9914
3371,00:00:22.549,97,-0.0018
3372,00:00:22.552,98,0.0002
3373,00:00:22.554,99,0.0014
3374,00:00:22.556,100,353.902
3375,00:00:22.558,101,357.867
3376,00:00:22.560,102,132.15
3377,00:00:22.566,132,178.0
3378,00:00:22.598,107,0.0395508
3379,00:00:22.610,117,-0.9086
3380,00:00:22.613,145,-0.0352
3381,00:00:22.615,118,-0.0202
3382,00:00:22.617,119,0.0046
3383,00:00:22.620,120,-0.0011
3384,00:00:22.622,121,-0.0021
3385,00:00:22.628,126,-0.0610352
3386,00:00:22.643,134,268.0
3387,00:00:22.647,129,-0.0145874
3388,00:00:22.654,110,0.000709534
3389,00:00:22.662,108,-0.953125
3390,00:00:22.664,95,-0.1018
3391,00:00:22.667,96,0.9948
3392,00:00:22.669,97,-0.0021
3393,00:00:22.671,98,-0.0013
3394,00:00:22.674,99,0.002
3395,00:00:22.676,100,353.91
3396,00:00:22.679,101,357.85
3397,00:00:22.681,102,132.149
3398,00:00:22.689,128,-0.984375
3399,00:00:22.700,130,0.00117493
3400,00:00:22.709,127,0.000968933
3401,00:00:22.716,113,268.0
3402,00:00:22.736,131,0.00285339
3403,00:00:22.741,133,3.65625
3404,00:00:22.746,132,178.0
3405,00:00:22.755,117,-0.9854
3406,00:00:22.757,145,-0.0299
3407,00:00:22.761,118,-0.0239
3408,00:00:22.763,119,0.0004
3409,00:00:22.766,120,-0.0005
3410,00:00:22.768,121,-0.0006
3411,00:00:22.794,109,0.00242615
3412,00:00:22.799,95,-0.1018
3413,00:00:22.802,96,0.9904
3414,00:00:22.804,97,-0.0002
3415,00:00:22.806,98,-0.0004
3416,00:00:22.808,99,0.0038
3417,00:00:22.810,100,353.937
3418,00:00:22.812,101,357.81
3419,00:00:22.815,102,132.14
3420,00:00:22.828,111,0.00228882
3421,00:00:22.844,126,-0.0622559
3422,00:00:22.854,134,268.0
3423,00:00:22.861,112,0.000759125
3424,00:00:22.866,114,356.0
3425,00:00:22.891,129,0.00616455
3426,00:00:22.901,128,-0.988281
3427,00:00:22.914,117,-0.991
3428,00:00:22.917,145,-0.0304
3429,00:00:22.919,118,-0.0202
3430,00:00:22.922,119,0.0016
3431,00:00:22.924,120,-0.0011
3432,00:00:22.927,121,-0.0018
3433,00:00:22.944,115,95.5
3434,00:00:22.953,127,0.0055542
3435,00:00:22.958,131,0.00346375
3436,00:00:22.964,95,-0.0948
3437,00:00:22.966,96,0.9918
3438,00:00:22.968,97,-0.0018
3439,00:00:22.971,98,-0.0007
3440,00:00:22.973,99,-0.0002
3441,00:00:22.976,100,353.961
3442,00:00:22.978,101,357.789
3443,00:00:22.980,102,132.177
3444,00:00:23.180,117,-0.9864
3445,00:00:23.210,145,-0.0878
3446,00:00:23.230,118,-0.0171
3447,00:00:23.250,119,0.0007
3448,00:00:23.280,120,0.0002
3449,00:00:23.300,121,-0.0012
3450,00:00:23.400,133,3.65625
3451,00:00:23.590,130,0.000873566
3452,00:00:23.870,126,-0.0620117
3453,00:00:23.105,134,268.0
3454,00:00:23.110,129,0.00921631
3455,00:00:23.115,132,179.0
3456,00:00:23.120,110,-0.00202942
3457,00:00:23.124,117,-0.9397
3458,00:00:23.127,145,-0.7536
3459,00:00:23.130,118,-0.0316
3460,00:00:23.132,119,-0.0027
3461,00:00:23.134,120,-0.0014
3462,00:00:23.136,121,-0.0027
3463,00:00:23.144,108,-0.953125
3464,00:00:23.151,95,-0.1016
3465,00:00:23.153,96,0.9914
3466,00:00:23.155,97,-0.0009
3467,00:00:23.157,98,-0.0013
3468,00:00:23.160,99,-0.0011
3469,00:00:23.162,100,353.961
3470,00:00:23.164,101,357.748
3471,00:00:23.166,102,132.199
3472,00:00:23.178,127,-0.0301514
3473,00:00:23.183,131,0.0137939
3474,00:00:23.188,133,3.625
3475,00:00:23.197,113,268.0
3476,00:00:23.203,109,0.00170135
3477,00:00:23.228,130,0.000265121
3478,00:00:23.233,128,-0.984375
3479,00:00:23.243,107,0.0429688
3480,00:00:23.248,111,0.00259399
3481,00:00:23.252,112,0.000455856
3482,00:00:23.258,114,356.0
3483,00:00:23.280,126,-0.0527344
3484,00:00:23.283,145,0.2481
3485,00:00:23.285,118,0.0032
3486,00:00:23.288,119,-0.0051
3487,00:00:23.290,120,0.0225
3488,00:00:23.293,121,0.0034
3489,00:00:23.298,115,98.0
3490,00:00:23.304,95,-0.1093
3491,00:00:23.307,96,0.9904
3492,00:00:23.311,97,0.0022
3493,00:00:23.313,98,0.0011
3494,00:00:23.316,99,0.0001
3495,00:00:23.318,100,353.956
3496,00:00:23.320,101,357.756
3497,00:00:23.323,102,132.215
3498,00:00:23.333,134,268.0
3499,00:00:23.342,127,0.0354004
3500,00:00:23.346,117,-0.995
3501,00:00:23.369,131,-0.00415039
3502,00:00:23.373,133,3.57812
3503,00:00:23.378,130,-0.00308228
3504,00:00:23.383,129,0.0107422
3505,00:00:23.387,110,0.000709534
3506,00:00:23.416,132,179.0
3507,00:00:23.425,126,-0.0708008
