,zeit,sensorid,messwert
2340,00:00:15.115,128,-0.984375
2341,00:00:15.117,134,268.0
2342,00:00:15.121,117,-0.9994
2343,00:00:15.122,145,0.312
2344,00:00:15.124,118,-0.0258
2345,00:00:15.125,119,-0.0042
2346,00:00:15.126,120,0.006
2347,00:00:15.127,121,-0.0007
2348,00:00:15.142,133,3.76562
2349,00:00:15.151,127,0.0549316
2350,00:00:15.156,126,-0.0527344
2351,00:00:15.176,109,0.00218201
2352,00:00:15.186,95,-0.1008
2353,00:00:15.225,96,0.9904
2354,00:00:15.229,97,0.0
2355,00:00:15.231,98,0.0008
2356,00:00:15.234,99,-0.0018
2357,00:00:15.236,100,353.887
2358,00:00:15.239,101,357.691
2359,00:00:15.241,102,131.678
2360,00:00:15.260,117,-0.9962
2361,00:00:15.278,112,-0.00139618
2362,00:00:15.304,145,0.209
2363,00:00:15.306,118,-0.0236
2364,00:00:15.309,119,0.0004
2365,00:00:15.311,120,0.0008
2366,00:00:15.313,121,-0.005
2367,00:00:15.319,95,-0.1059
2368,00:00:15.326,113,268.0
2369,00:00:15.342,108,-0.957031
2370,00:00:15.347,114,356.0
2371,00:00:15.359,129,-0.00799561
2372,00:00:15.363,117,-1.0234
2373,00:00:15.371,107,0.0407715
2374,00:00:15.376,115,105.0
2375,00:00:15.387,110,0.00247192
2376,00:00:15.393,111,0.00111389
2377,00:00:15.398,132,179.0
2378,00:00:15.402,128,-0.988281
2379,00:00:15.406,134,268.0
2380,00:00:15.415,130,0.000946045
2381,00:00:15.420,131,-0.00744629
2382,00:00:15.424,133,3.71875
2383,00:00:15.434,127,-0.000961304
2384,00:00:15.438,126,-0.0561523
2385,00:00:15.453,95,-0.1131
2386,00:00:15.456,96,0.987
2387,00:00:15.458,97,-0.0012
2388,00:00:15.461,98,0.0011
2389,00:00:15.463,99,0.0
2390,00:00:15.465,100,353.884
2391,00:00:15.468,101,357.697
2392,00:00:15.470,102,131.666
2393,00:00:15.479,129,0.000804901
2394,00:00:15.499,117,-0.9987
2395,00:00:15.503,145,0.2292
2396,00:00:15.505,118,0.0049
2397,00:00:15.508,119,-0.0026
2398,00:00:15.510,120,0.006
2399,00:00:15.512,121,-0.0017
2400,00:00:15.520,109,-0.0568848
2401,00:00:15.536,133,3.71875
2402,00:00:15.559,132,179.0
2403,00:00:15.563,128,-0.984375
2404,00:00:15.568,134,268.0
2405,00:00:15.579,112,0.000432968
2406,00:00:15.584,113,268.0
2407,00:00:15.599,108,-0.953125
2408,00:00:15.610,130,0.00369263
2409,00:00:15.614,114,356.0
2410,00:00:15.617,95,-0.096
2411,00:00:15.620,96,0.9904
2412,00:00:15.623,97,0.0012
2413,00:00:15.625,98,-0.0007
2414,00:00:15.627,99,0.0018
2415,00:00:15.629,100,353.856
2416,00:00:15.632,101,357.709
2417,00:00:15.634,102,131.634
2418,00:00:15.643,117,-0.9881
2419,00:00:15.648,131,-0.000123978
2420,00:00:15.688,145,-0.0215
2421,00:00:15.690,118,-0.0145
2422,00:00:15.693,119,-0.0005
2423,00:00:15.695,120,0.0053
2424,00:00:15.697,121,-0.0001
2425,00:00:15.705,109,0.000486374
2426,00:00:15.711,107,0.0437012
2427,00:00:15.716,115,105.5
2428,00:00:15.737,110,-0.00270081
2429,00:00:15.746,111,-0.00101471
2430,00:00:15.749,95,-0.1011
2431,00:00:15.754,129,-0.00346375
2432,00:00:15.757,96,0.9923
2433,00:00:15.760,97,0.0003
2434,00:00:15.762,98,-0.0004
2435,00:00:15.765,99,0.0018
2436,00:00:15.767,100,353.872
2437,00:00:15.770,101,357.705
2438,00:00:15.772,102,131.659
2439,00:00:15.777,117,-0.9935
2440,00:00:15.789,112,-0.000177383
2441,00:00:15.794,113,268.0
2442,00:00:15.811,108,-0.953125
2443,00:00:15.816,127,0.0231934
2444,00:00:15.820,126,-0.00344849
2445,00:00:15.835,114,356.0
2446,00:00:15.856,133,3.54688
2447,00:00:15.865,132,179.0
2448,00:00:15.870,128,-0.984375
2449,00:00:15.879,95,-0.1069
2450,00:00:15.882,96,0.9901
2451,00:00:15.885,97,0.0016
2452,00:00:15.887,98,0.0011
2453,00:00:15.889,99,0.0009
2454,00:00:15.891,100,353.881
2455,00:00:15.893,101,357.703
2456,00:00:15.896,102,131.731
2457,00:00:15.907,134,268.0
2458,00:00:15.917,130,-0.00148773
2459,00:00:15.921,131,-0.00561523
2460,00:00:15.929,145,-0.0311
2461,00:00:15.935,109,0.00170135
2462,00:00:15.937,118,-0.0159
2463,00:00:15.940,119,-0.0005
2464,00:00:15.942,120,0.002
2465,00:00:15.945,121,-0.0014
2466,00:00:15.959,117,-0.9886
2467,00:00:15.966,129,-0.000108719
2468,00:00:15.988,107,0.0429688
2469,00:00:15.993,115,106.5
2470,00:00:16.700,110,3.79086e-05
2471,00:00:16.380,145,-0.0318
2472,00:00:16.410,118,-0.0212
2473,00:00:16.430,119,0.0013
2474,00:00:16.450,120,-0.0011
2475,00:00:16.480,121,0.0011
2476,00:00:16.620,127,0.0167236
2477,00:00:16.670,126,-0.0603027
2478,00:00:16.770,133,3.54688
2479,00:00:16.860,132,179.0
2480,00:00:16.920,112,-0.000177383
2481,00:00:16.960,113,268.0
2482,00:00:16.112,108,-0.953125
2483,00:00:16.115,95,-0.1059
2484,00:00:16.118,96,0.9901
2485,00:00:16.120,97,0.0003
2486,00:00:16.122,98,-0.0001
2487,00:00:16.125,99,-0.0015
2488,00:00:16.128,100,353.906
2489,00:00:16.130,101,357.702
2490,00:00:16.132,102,131.781
2491,00:00:16.137,128,-0.988281
2492,00:00:16.142,134,268.0
2493,00:00:16.151,130,-0.00148773
2494,00:00:16.156,131,-0.00256348
2495,00:00:16.164,114,356.0
2496,00:00:16.169,129,-0.00132751
2497,00:00:16.176,117,-0.9925
2498,00:00:16.179,145,-0.0287
2499,00:00:16.181,118,-0.0202
2500,00:00:16.183,119,-0.0017
2501,00:00:16.186,120,0.0008
2502,00:00:16.188,121,0.0002
2503,00:00:16.195,111,0.000507355
2504,00:00:16.251,109,0.00145721
2505,00:00:16.254,95,-0.104
2506,00:00:16.257,96,0.9894
2507,00:00:16.259,97,-0.0003
2508,00:00:16.261,98,-0.0004
2509,00:00:16.264,99,-0.0012
2510,00:00:16.266,100,353.909
2511,00:00:16.268,101,357.706
2512,00:00:16.270,102,131.827
2513,00:00:16.281,133,3.54688
2514,00:00:16.290,132,179.0
2515,00:00:16.309,145,-0.034
2516,00:00:16.315,107,0.0424805
2517,00:00:16.320,115,107.0
2518,00:00:16.323,118,-0.0231
2519,00:00:16.325,119,0.0004
2520,00:00:16.327,120,0.0002
2521,00:00:16.330,121,-0.0004
2522,00:00:16.349,117,-0.9947
2523,00:00:16.357,128,-0.988281
2524,00:00:16.362,134,270.0
2525,00:00:16.373,130,0.0015564
2526,00:00:16.377,127,0.0227051
2527,00:00:16.382,126,-0.0598145
2528,00:00:16.392,129,0.00964355
2529,00:00:16.401,110,-0.000267029
2530,00:00:16.406,112,0.0010376
2531,00:00:16.411,113,268.0
2532,00:00:16.426,108,-0.953125
2533,00:00:16.431,114,356.0
2534,00:00:16.437,131,0.00354004
2535,00:00:16.442,109,0.00145721
2536,00:00:16.448,107,0.0412598
2537,00:00:16.453,115,107.0
2538,00:00:16.459,111,-0.00131989
2539,00:00:16.471,133,3.5625
2540,00:00:16.480,132,179.0
2541,00:00:16.486,117,-0.9957
2542,00:00:16.488,145,-0.0314
2543,00:00:16.490,118,-0.0239
2544,00:00:16.500,110,0.000343323
2545,00:00:16.505,112,-0.000177383
2546,00:00:16.510,113,268.0
2547,00:00:16.517,119,0.0013
2548,00:00:16.519,120,-0.0011
2549,00:00:16.522,121,0.0002
2550,00:00:16.525,95,-0.1042
2551,00:00:16.527,96,0.9911
2552,00:00:16.529,97,-0.0018
2553,00:00:16.532,98,-0.0001
2554,00:00:16.534,99,-0.0012
2555,00:00:16.536,100,353.925
2556,00:00:16.538,101,357.694
2557,00:00:16.541,102,131.888
2558,00:00:16.597,108,-0.953125
2559,00:00:16.603,114,356.0
2560,00:00:16.608,129,-0.0116577
2561,00:00:16.613,109,0.00121307
2562,00:00:16.618,107,0.0393066
2563,00:00:16.623,115,107.5
2564,00:00:16.628,111,-0.00101471
2565,00:00:16.638,117,-0.996
2566,00:00:16.641,145,-0.0333
2567,00:00:16.643,118,-0.02
2568,00:00:16.646,119,0.0019
2569,00:00:16.648,120,0.0008
2570,00:00:16.650,121,-0.0001
2571,00:00:16.657,110,0.000343323
2572,00:00:16.662,131,-0.00683594
2573,00:00:16.667,112,-0.000785828
2574,00:00:16.672,128,-0.984375
2575,00:00:16.676,113,268.0
2576,00:00:16.681,134,270.0
2577,00:00:16.705,130,0.00094986
2578,00:00:16.709,127,0.0216064
2579,00:00:16.713,126,-0.0585938
2580,00:00:16.722,95,-0.1057
2581,00:00:16.725,96,0.9921
2582,00:00:16.728,97,0.0
2583,00:00:16.730,98,0.0005
2584,00:00:16.732,99,-0.0015
2585,00:00:16.734,100,353.924
2586,00:00:16.736,101,357.685
2587,00:00:16.738,102,131.942
2588,00:00:16.744,133,3.57812
2589,00:00:16.754,132,179.0
2590,00:00:16.776,117,-0.9915
2591,00:00:16.782,145,-0.0323
2592,00:00:16.785,118,-0.0222
2593,00:00:16.788,119,-0.0011
2594,00:00:16.790,120,0.0005
2595,00:00:16.793,121,0.0002
2596,00:00:16.799,108,-0.953125
2597,00:00:16.809,129,-0.0159912
2598,00:00:16.814,131,0.00476074
2599,00:00:16.827,95,-0.496
2600,00:00:16.829,96,0.8671
2601,00:00:16.832,97,0.0
2602,00:00:16.840,110,-0.00209045
2603,00:00:16.845,114,356.0
2604,00:00:16.849,128,-0.984375
2605,00:00:16.857,109,0.00121307
2606,00:00:16.863,107,0.043457
2607,00:00:16.868,115,108.0
2608,00:00:16.872,111,-0.00162506
2609,00:00:16.875,98,0.0018
2610,00:00:16.877,99,-0.0006
2611,00:00:16.880,100,353.925
2612,00:00:16.882,101,357.68
2613,00:00:16.884,102,131.97
2614,00:00:16.895,134,270.0
2615,00:00:16.933,117,-0.9903
2616,00:00:16.938,145,-0.0367
2617,00:00:16.940,118,-0.0212
2618,00:00:16.943,119,-0.0008
2619,00:00:16.945,120,0.002
2620,00:00:16.947,121,0.0008
2621,00:00:16.959,133,3.57812
2622,00:00:17.800,132,179.0
2623,00:00:17.120,95,-0.2656
2624,00:00:17.140,96,1.0062
2625,00:00:17.170,97,-0.0094
2626,00:00:17.190,98,-0.0034
2627,00:00:17.220,99,-0.0626
2628,00:00:17.240,100,352.376
2629,00:00:17.260,101,354.313
2630,00:00:17.280,102,130.305
2631,00:00:17.690,117,-0.9883
2632,00:00:17.740,145,-0.0263
2633,00:00:17.760,118,-0.0176
2634,00:00:17.790,119,-0.0005
2635,00:00:17.810,120,0.0008
2636,00:00:17.840,121,0.0011
2637,00:00:17.900,130,-0.00361633
2638,00:00:17.950,112,0.0010376
2639,00:00:17.100,113,268.0
2640,00:00:17.116,110,-0.000265121
2641,00:00:17.121,114,356.0
2642,00:00:17.126,126,-0.0639648
2643,00:00:17.136,109,0.00242615
2644,00:00:17.142,107,0.0407715
2645,00:00:17.146,115,108.0
2646,00:00:17.151,111,-0.00131989
2647,00:00:17.156,108,-0.953125
2648,00:00:17.162,129,-0.00224304
2649,00:00:17.166,131,-0.00958252
2650,00:00:17.173,95,0.1741
2651,00:00:17.175,96,0.2571
2652,00:00:17.178,97,0.0153
2653,00:00:17.180,98,0.0766
2654,00:00:17.182,99,0.0018
2655,00:00:17.185,100,352.825
2656,00:00:17.187,101,356.831
2657,00:00:17.189,102,130.061
2658,00:00:17.192,117,-0.9873
2659,00:00:17.201,128,-0.988281
2660,00:00:17.211,134,270.0
2661,00:00:17.219,145,-0.034
2662,00:00:17.221,118,-0.02
2663,00:00:17.224,119,-0.0005
2664,00:00:17.226,120,0.0014
2665,00:00:17.229,121,0.0011
2666,00:00:17.258,133,3.51562
2667,00:00:17.267,132,179.0
2668,00:00:17.294,95,-0.2065
2669,00:00:17.296,96,0.9027
2670,00:00:17.298,97,0.0184
2671,00:00:17.300,98,-0.0315
2672,00:00:17.303,99,0.0147
2673,00:00:17.305,100,353.975
2674,00:00:17.307,101,0.3027
2675,00:00:17.309,102,130.339
2676,00:00:17.323,130,0.00094986
2677,00:00:17.338,110,-0.00056839
2678,00:00:17.343,114,356.0
2679,00:00:17.349,117,-1.0086
2680,00:00:17.353,145,-0.02
2681,00:00:17.355,118,-0.0207
2682,00:00:17.358,119,0.0025
2683,00:00:17.360,120,0.0005
2684,00:00:17.363,121,0.0005
2685,00:00:17.375,127,0.0196533
2686,00:00:17.379,126,-0.0539551
2687,00:00:17.389,129,0.00933838
2688,00:00:17.398,109,0.00242615
2689,00:00:17.405,107,0.0419922
2690,00:00:17.410,115,108.0
2691,00:00:17.415,111,0.00141907
2692,00:00:17.420,108,-0.953125
2693,00:00:17.425,131,0.00872803
2694,00:00:17.429,128,-0.980469
2695,00:00:17.434,134,268.0
2696,00:00:17.444,112,-0.000785828
2697,00:00:17.453,113,268.0
2698,00:00:17.464,133,3.51562
2699,00:00:17.473,132,179.0
2700,00:00:17.485,117,-0.995
2701,00:00:17.488,95,-0.1233
2702,00:00:17.491,96,0.9992
2703,00:00:17.493,97,-0.0036
2704,00:00:17.496,98,0.0002
2705,00:00:17.498,99,-0.0061
2706,00:00:17.500,100,354.013
2707,00:00:17.502,101,0.0933
2708,00:00:17.504,102,130.551
2709,00:00:17.512,130,-0.00209045
2710,00:00:17.538,145,-0.0304
2711,00:00:17.540,118,-0.019
2712,00:00:17.543,119,-0.0008
2713,00:00:17.545,120,0.0008
2714,00:00:17.548,121,-0.0017
2715,00:00:17.593,96,0.9699
2716,00:00:17.610,129,-0.00680542
2717,00:00:17.626,110,0.000343323
2718,00:00:17.629,97,-0.0049
2719,00:00:17.634,114,356.0
2720,00:00:17.639,109,0.00121307
2721,00:00:17.641,98,0.0018
2722,00:00:17.643,99,0.0024
2723,00:00:17.646,100,353.961
2724,00:00:17.648,101,359.842
2725,00:00:17.650,102,130.526
2726,00:00:17.672,131,-0.00561523
2727,00:00:17.679,107,0.0478516
2728,00:00:17.684,115,108.5
2729,00:00:17.689,111,0.00111389
2730,00:00:17.695,108,-0.957031
2731,00:00:17.700,95,-0.0912
2732,00:00:17.703,96,0.9821
2733,00:00:17.707,117,-0.9923
2734,00:00:17.710,145,-0.0297
2735,00:00:17.725,118,-0.0219
2736,00:00:17.729,119,-0.0033
2737,00:00:17.731,120,-0.002
2738,00:00:17.733,121,0.0008
2739,00:00:17.749,128,-0.988281
2740,00:00:17.754,134,268.0
2741,00:00:17.763,127,0.00218201
2742,00:00:17.767,126,-0.0585938
2743,00:00:17.772,97,0.0046
2744,00:00:17.779,98,0.0018
2745,00:00:17.782,99,0.0061
2746,00:00:17.784,100,353.966
2747,00:00:17.786,101,359.648
2748,00:00:17.788,102,130.567
2749,00:00:17.805,133,3.46875
2750,00:00:17.815,132,179.0
2751,00:00:17.817,117,-0.9908
2752,00:00:17.820,145,-0.0328
2753,00:00:17.836,95,-0.1042
2754,00:00:17.839,96,0.9789
2755,00:00:17.879,112,-0.000178337
2756,00:00:17.884,113,268.0
2757,00:00:17.898,110,-0.00239563
2758,00:00:17.903,114,356.0
2759,00:00:17.907,109,0.00242615
2760,00:00:17.913,107,0.0419922
2761,00:00:17.917,115,109.0
2762,00:00:17.920,118,-0.0219
2763,00:00:17.923,119,-0.0005
2764,00:00:17.925,120,-0.0002
2765,00:00:17.928,121,-0.001
2766,00:00:17.937,95,-0.0591
2767,00:00:17.939,96,0.6178
2768,00:00:17.942,97,-0.0033
2769,00:00:17.944,98,0.0091
2770,00:00:17.946,99,-0.0086
2771,00:00:17.948,100,353.979
2772,00:00:17.951,101,359.416
2773,00:00:17.953,102,130.592
2774,00:00:17.958,111,-0.00344849
2775,00:00:17.963,108,-0.953125
2776,00:00:17.966,117,-0.9906
2777,00:00:17.971,130,-0.000572205
2778,00:00:17.975,145,-0.0343
2779,00:00:18.180,129,0.00689697
2780,00:00:18.360,112,0.0010376
2781,00:00:18.470,118,-0.0212
2782,00:00:18.500,119,-0.0042
2783,00:00:18.530,120,0.0002
2784,00:00:18.550,121,-0.0014
2785,00:00:18.590,95,-0.1843
2786,00:00:18.610,96,1.7412
2787,00:00:18.640,97,-0.0039
2788,00:00:18.660,98,-0.0187
2789,00:00:18.680,99,-0.008
2790,00:00:18.700,100,353.993
2791,00:00:18.730,101,359.03
2792,00:00:18.830,131,-0.00408936
2793,00:00:18.870,128,-0.988281
2794,00:00:18.920,134,270.0
2795,00:00:18.101,127,0.0203857
2796,00:00:18.106,126,-0.0554199
2797,00:00:18.116,110,-0.00270081
2798,00:00:18.121,114,356.0
2799,00:00:18.123,102,130.493
2800,00:00:18.150,109,0.00145721
2801,00:00:18.156,107,0.0388184
2802,00:00:18.161,115,109.0
2803,00:00:18.165,111,-0.00101471
2804,00:00:18.170,108,-0.953125
2805,00:00:18.175,113,268.0
2806,00:00:18.185,133,3.5
2807,00:00:18.195,132,179.0
2808,00:00:18.206,95,0.3909
2809,00:00:18.209,96,0.319
2810,00:00:18.211,97,0.0122
2811,00:00:18.213,98,-0.0251
2812,00:00:18.215,99,0.0183
2813,00:00:18.218,100,354.367
2814,00:00:18.220,101,359.552
2815,00:00:18.223,117,-0.9943
2816,00:00:18.231,145,-0.0359
2817,00:00:18.233,118,-0.0174
2818,00:00:18.236,119,0.0001
2819,00:00:18.238,120,-0.0026
2820,00:00:18.240,121,0.002
2821,00:00:18.248,129,-0.00315857
2822,00:00:18.252,131,0.00230408
2823,00:00:18.257,130,-0.000572205
2824,00:00:18.272,112,-0.000178337
2825,00:00:18.286,102,131.535
2826,00:00:18.311,96,1.1108
2827,00:00:18.313,97,0.0058
2828,00:00:18.316,98,0.0024
2829,00:00:18.318,99,0.0553
2830,00:00:18.320,100,356.893
2831,00:00:18.323,101,4.28
2832,00:00:18.326,117,-0.9908
2833,00:00:18.332,133,3.5625
2834,00:00:18.342,132,179.0
2835,00:00:18.356,110,-0.00178528
2836,00:00:18.361,114,356.0
2837,00:00:18.366,109,0.00145721
2838,00:00:18.371,128,-0.992188
2839,00:00:18.377,107,0.0375977
2840,00:00:18.384,115,109.0
2841,00:00:18.389,111,0.00263977
2842,00:00:18.394,108,-0.953125
2843,00:00:18.403,145,-0.0357
2844,00:00:18.405,118,-0.0166
2845,00:00:18.408,119,0.0016
2846,00:00:18.410,120,0.0029
2847,00:00:18.412,121,-0.001
2848,00:00:18.419,134,270.0
2849,00:00:18.428,127,0.0145264
2850,00:00:18.432,126,-0.0517578
2851,00:00:18.437,129,0.00445557
2852,00:00:18.442,113,268.0
2853,00:00:18.454,117,-0.9866
2854,00:00:18.462,95,-0.584
2855,00:00:18.465,96,0.8741
2856,00:00:18.467,97,0.0223
2857,00:00:18.469,98,-0.0111
2858,00:00:18.472,99,-0.0113
2859,00:00:18.474,100,356.051
2860,00:00:18.476,101,3.643
2861,00:00:18.478,102,132.873
2862,00:00:18.484,131,-0.000429153
2863,00:00:18.489,130,0.00216675
2864,00:00:18.528,133,3.60938
2865,00:00:18.538,132,179.0
2866,00:00:18.543,112,0.000125885
2867,00:00:18.551,145,-0.0328
2868,00:00:18.554,118,-0.0227
2869,00:00:18.557,119,-0.0045
2870,00:00:18.559,120,0.0017
2871,00:00:18.562,121,-0.0017
2872,00:00:18.576,110,-0.00270081
2873,00:00:18.606,128,-0.984375
2874,00:00:18.610,117,-0.9997
2875,00:00:18.618,114,356.0
2876,00:00:18.624,109,0.00145721
2877,00:00:18.629,107,0.0427246
2878,00:00:18.634,115,109.0
2879,00:00:18.638,111,0.00173187
2880,00:00:18.645,95,0.3193
2881,00:00:18.647,96,1.0494
2882,00:00:18.650,97,-0.0299
2883,00:00:18.652,98,-0.0016
2884,00:00:18.655,99,-0.0098
2885,00:00:18.657,100,353.896
2886,00:00:18.659,101,0.0355
2887,00:00:18.661,102,131.388
2888,00:00:18.669,108,-0.949219
2889,00:00:18.739,113,268.0
2890,00:00:18.749,129,0.00872803
2891,00:00:18.754,131,-0.003479
2892,00:00:18.759,130,3.50475e-05
2893,00:00:18.761,145,-0.0244
2894,00:00:18.764,118,-0.0159
2895,00:00:18.767,119,0.0025
2896,00:00:18.769,120,-0.0005
2897,00:00:18.771,121,-0.002
2898,00:00:18.798,95,-0.9396
2899,00:00:18.800,96,-0.1099
2900,00:00:18.802,97,-0.0033
2901,00:00:18.804,98,-0.0529
2902,00:00:18.807,99,-0.0202
2903,00:00:18.809,100,353.246
2904,00:00:18.811,101,358.044
2905,00:00:18.814,102,131.14
2906,00:00:18.816,117,-0.9923
2907,00:00:18.821,134,270.0
2908,00:00:18.835,127,0.0270996
2909,00:00:18.840,126,-0.00320435
2910,00:00:18.845,133,3.625
2911,00:00:18.854,132,179.0
2912,00:00:18.864,110,-0.00239563
2913,00:00:18.868,114,356.0
2914,00:00:18.871,145,-0.0384
2915,00:00:18.874,118,-0.027
2916,00:00:18.877,119,0.0035
2917,00:00:18.879,120,-0.0002
2918,00:00:18.881,121,-0.0004
2919,00:00:18.888,109,0.000972748
2920,00:00:18.894,107,0.0432129
2921,00:00:18.899,115,109.0
2922,00:00:18.904,111,-0.000404358
2923,00:00:18.909,108,-0.953125
2924,00:00:18.921,128,-1.04688
2925,00:00:18.925,117,-1.0059
2926,00:00:18.927,95,-0.1428
2927,00:00:18.929,96,1.8789
2928,00:00:18.931,97,0.0709
2929,00:00:18.934,98,0.0534
2930,00:00:18.936,99,-0.0226
2931,00:00:18.938,100,351.422
2932,00:00:18.940,101,357.79
2933,00:00:18.942,102,132.584
2934,00:00:18.948,112,-0.000178337
2935,00:00:18.958,129,0.0078125
2936,00:00:18.978,145,-0.0357
2937,00:00:18.981,118,-0.0178
2938,00:00:18.983,119,0.0001
2939,00:00:18.986,120,0.0011
2940,00:00:18.988,121,-0.0004
2941,00:00:18.997,131,-0.00714111
2942,00:00:19.200,130,0.00125122
2943,00:00:19.330,113,268.0
2944,00:00:19.400,117,-0.9913
2945,00:00:19.490,95,-0.0897
2946,00:00:19.510,96,1.6162
2947,00:00:19.530,97,-0.0201
2948,00:00:19.560,98,-0.0135
2949,00:00:19.590,99,0.0067
2950,00:00:19.830,100,352.212
2951,00:00:19.860,101,357.621
2952,00:00:19.930,102,132.491
2953,00:00:19.104,110,-0.00117493
2954,00:00:19.129,145,-0.0374
2955,00:00:19.132,118,-0.02
2956,00:00:19.134,119,-0.0039
2957,00:00:19.137,120,-0.0008
2958,00:00:19.139,121,-0.001
2959,00:00:19.146,114,356.0
2960,00:00:19.151,109,0.00267029
2961,00:00:19.156,107,0.043457
2962,00:00:19.162,115,109.5
2963,00:00:19.167,111,0.000812531
2964,00:00:19.171,133,3.64062
2965,00:00:19.177,108,-0.957031
2966,00:00:19.186,132,179.0
2967,00:00:19.193,134,270.0
2968,00:00:19.202,127,0.0147705
2969,00:00:19.206,126,-0.0578613
2970,00:00:19.209,99,-0.0031
2971,00:00:19.211,100,352.161
2972,00:00:19.214,101,357.613
2973,00:00:19.216,102,132.43
2974,00:00:19.224,129,0.00263977
2975,00:00:19.230,131,-0.00317383
2976,00:00:19.235,130,0.000339508
2977,00:00:19.242,117,-0.996
2978,00:00:19.244,145,-0.0328
2979,00:00:19.247,118,-0.0222
2980,00:00:19.251,119,-0.0005
2981,00:00:19.253,120,-0.0002
2982,00:00:19.255,121,-0.0001
2983,00:00:19.259,95,-0.4569
2984,00:00:19.267,96,0.2712
2985,00:00:19.270,97,-0.0711
2986,00:00:19.272,98,-0.0202
2987,00:00:19.278,113,268.0
2988,00:00:19.289,128,-1.04688
2989,00:00:19.293,133,3.60938
2990,00:00:19.307,132,179.0
2991,00:00:19.312,134,270.0
2992,00:00:19.321,112,0.0010376
2993,00:00:19.330,110,4.1008e-05
2994,00:00:19.336,129,0.000199318
2995,00:00:19.340,114,356.0
2996,00:00:19.345,109,-0.00601196
2997,00:00:19.351,107,0.0385742
2998,00:00:19.357,115,110.0
2999,00:00:19.361,111,0.00020504
3000,00:00:19.363,95,-0.8122
3001,00:00:19.367,99,-0.0519
3002,00:00:19.369,100,347.4
3003,00:00:19.371,101,354.932
3004,00:00:19.374,102,132.256
3005,00:00:19.376,117,-0.9893
3006,00:00:19.379,145,-0.0326
3007,00:00:19.382,118,-0.0277
3008,00:00:19.384,119,-0.0008
3009,00:00:19.386,120,0.0008
3010,00:00:19.389,121,-0.0001
3011,00:00:19.395,131,-0.00317383
3012,00:00:19.400,130,0.000339508
3013,00:00:19.406,96,0.8705
3014,00:00:19.409,97,0.0257
3015,00:00:19.411,98,0.003
3016,00:00:19.418,108,-0.953125
3017,00:00:19.432,127,0.0241699
3018,00:00:19.448,126,-0.060791
3019,00:00:19.453,133,3.60938
3020,00:00:19.466,95,0.5397
3021,00:00:19.471,99,0.0369
3022,00:00:19.473,100,345.914
3023,00:00:19.475,101,353.901
3024,00:00:19.478,102,131.844
3025,00:00:19.480,117,-1.0056
