,zeit,sensorid,messwert
2688,00:00:27.928,96,0.9867
2689,00:00:27.941,109,0.00121307
2690,00:00:27.945,110,0.00183105
2691,00:00:27.955,111,0.00193787
2692,00:00:27.959,113,268.0
2693,00:00:27.963,112,-0.000946045
2694,00:00:27.966,100,353.067
2695,00:00:27.969,99,-0.0459
2696,00:00:27.971,101,358.982
2697,00:00:27.975,97,0.006
2698,00:00:27.981,132,179.0
2699,00:00:27.986,98,-0.0205
2700,00:00:27.988,102,128.237
2701,00:00:28.500,95,-0.1303
2702,00:00:28.280,96,0.987
2703,00:00:28.360,117,-0.9715
2704,00:00:28.380,145,-0.344
2705,00:00:28.410,118,-0.0528
2706,00:00:28.430,119,0.0283
2707,00:00:28.450,120,0.0003
2708,00:00:28.470,121,-0.0034
2709,00:00:28.570,114,354.0
2710,00:00:28.700,99,-0.004
2711,00:00:28.730,100,351.995
2712,00:00:28.750,101,357.216
2713,00:00:28.880,97,0.0019
2714,00:00:28.910,98,-0.0031
2715,00:00:28.930,102,130.184
2716,00:00:28.102,107,0.789062
2717,00:00:28.114,128,-0.992188
2718,00:00:28.119,131,-0.00107574
2719,00:00:28.129,134,262.0
2720,00:00:28.138,126,-0.060791
2721,00:00:28.148,117,-0.9733
2722,00:00:28.150,145,-0.247
2723,00:00:28.152,118,-0.0089
2724,00:00:28.156,119,0.0075
2725,00:00:28.158,120,0.0021
2726,00:00:28.161,121,0.0021
2727,00:00:28.168,108,-0.9375
2728,00:00:28.178,115,109.5
2729,00:00:28.188,129,-0.00488281
2730,00:00:28.192,130,-0.000326157
2731,00:00:28.197,133,3.26562
2732,00:00:28.201,127,-0.0050354
2733,00:00:28.204,95,-0.1262
2734,00:00:28.206,96,0.9887
2735,00:00:28.209,97,0.0097
2736,00:00:28.216,98,-0.0064
2737,00:00:28.219,99,-0.0062
2738,00:00:28.221,100,354.038
2739,00:00:28.224,101,0.4391
2740,00:00:28.226,102,130.2
2741,00:00:28.232,132,179.0
2742,00:00:28.243,110,0.000305176
2743,00:00:28.253,111,0.000413895
2744,00:00:28.276,128,-1.03906
2745,00:00:28.281,131,0.0126343
2746,00:00:28.284,145,-0.2752
2747,00:00:28.293,134,264.0
2748,00:00:28.296,118,-0.0456
2749,00:00:28.298,119,0.0026
2750,00:00:28.301,120,-0.0055
2751,00:00:28.303,121,-0.0043
2752,00:00:28.309,126,-0.0495605
2753,00:00:28.314,113,268.0
2754,00:00:28.318,112,-0.000640869
2755,00:00:28.321,95,-0.1095
2756,00:00:28.324,96,0.9794
2757,00:00:28.326,97,0.0007
2758,00:00:28.328,98,-0.0031
2759,00:00:28.330,99,0.0021
2760,00:00:28.332,100,353.948
2761,00:00:28.334,101,0.1418
2762,00:00:28.337,102,130.052
2763,00:00:28.340,117,-0.9859
2764,00:00:28.381,127,-0.0201416
2765,00:00:28.386,114,352.0
2766,00:00:28.394,132,179.0
2767,00:00:28.446,145,-0.18
2768,00:00:28.449,118,-0.0202
2769,00:00:28.452,119,-0.0023
2770,00:00:28.454,120,-0.004
2771,00:00:28.456,121,0.0003
2772,00:00:28.463,109,0.0267334
2773,00:00:28.472,129,-0.00183105
2774,00:00:28.477,130,0.000284195
2775,00:00:28.500,101,357.157
2776,00:00:28.505,95,-0.4583
2777,00:00:28.508,96,1.8092
2778,00:00:28.510,97,0.0135
2779,00:00:28.513,98,0.0076
2780,00:00:28.515,99,0.0054
2781,00:00:28.517,100,353.513
2782,00:00:28.520,102,129.759
2783,00:00:28.522,117,-0.9977
2784,00:00:28.529,133,3.21875
2785,00:00:28.534,128,-0.988281
2786,00:00:28.539,131,-0.00717163
2787,00:00:28.544,107,0.0649414
2788,00:00:28.547,145,-0.0352
2789,00:00:28.552,108,-1.02344
2790,00:00:28.559,118,-0.0243
2791,00:00:28.563,119,-0.005
2792,00:00:28.565,120,-0.0013
2793,00:00:28.567,121,-0.0003
2794,00:00:28.581,134,264.0
2795,00:00:28.591,115,111.0
2796,00:00:28.600,110,0.000610352
2797,00:00:28.609,111,0.00102234
2798,00:00:28.614,113,268.0
2799,00:00:28.621,127,0.000968933
2800,00:00:28.623,95,-0.1978
2801,00:00:28.625,96,1.393
2802,00:00:28.628,97,0.0105
2803,00:00:28.630,98,-0.0137
2804,00:00:28.632,99,-0.0004
2805,00:00:28.634,100,353.501
2806,00:00:28.636,101,359.536
2807,00:00:28.639,102,129.598
2808,00:00:28.646,117,-0.9755
2809,00:00:28.652,112,-0.0015564
2810,00:00:28.657,145,-0.022
2811,00:00:28.667,132,179.0
2812,00:00:28.677,129,0.00610352
2813,00:00:28.683,114,356.0
2814,00:00:28.688,109,0.0184326
2815,00:00:28.700,118,-0.0277
2816,00:00:28.703,119,0.0036
2817,00:00:28.706,120,-0.004
2818,00:00:28.709,121,-0.0007
2819,00:00:28.717,130,-0.00184631
2820,00:00:28.736,95,-0.7164
2821,00:00:28.740,96,0.9107
2822,00:00:28.742,97,-0.0352
2823,00:00:28.763,128,-0.976562
2824,00:00:28.768,131,-0.000157356
2825,00:00:28.787,98,0.0009
2826,00:00:28.789,99,-0.0053
2827,00:00:28.792,100,356.127
2828,00:00:28.795,101,3.634
2829,00:00:28.797,102,130.842
2830,00:00:28.821,134,264.0
2831,00:00:28.826,126,-0.00592041
2832,00:00:28.832,107,-0.671875
2833,00:00:28.837,108,-0.96875
2834,00:00:28.845,117,-0.9182
2835,00:00:28.852,145,-0.0376
2836,00:00:28.854,118,0.0066
2837,00:00:28.857,119,0.0017
2838,00:00:28.859,120,0.0012
2839,00:00:28.861,121,0.0018
2840,00:00:28.864,95,0.2911
2841,00:00:28.866,96,1.0333
2842,00:00:28.869,97,0.0169
2843,00:00:28.881,133,3.23438
2844,00:00:28.887,110,-0.0012207
2845,00:00:28.896,111,0.00163269
2846,00:00:28.901,113,268.0
2847,00:00:28.911,112,-0.000640869
2848,00:00:28.915,127,-0.0110474
2849,00:00:28.920,132,179.0
2850,00:00:28.922,100,357.108
2851,00:00:28.924,101,5.1405
2852,00:00:28.927,102,131.456
2853,00:00:28.940,115,107.5
2854,00:00:28.964,129,-0.00396729
2855,00:00:28.969,130,-0.00184631
2856,00:00:28.973,128,-0.988281
2857,00:00:28.977,131,0.00469971
2858,00:00:28.987,134,264.0
2859,00:00:28.994,98,0.0281
2860,00:00:28.996,99,0.0421
2861,00:00:29,96,0.9156
2862,00:00:29.200,117,-1.0945
2863,00:00:29.800,126,-0.0622559
2864,00:00:29.240,145,-0.0427
2865,00:00:29.270,118,-0.0135
2866,00:00:29.310,119,-0.0001
2867,00:00:29.330,120,0.0048
2868,00:00:29.350,121,-0.0031
2869,00:00:29.420,107,0.00915527
2870,00:00:29.490,127,-0.0158691
2871,00:00:29.530,132,179.0
2872,00:00:29.680,108,-0.949219
2873,00:00:29.800,114,356.0
2874,00:00:29.860,109,0.00340271
2875,00:00:29.990,133,3.28125
2876,00:00:29.102,95,-0.6132
2877,00:00:29.104,96,0.898
2878,00:00:29.108,97,0.0144
2879,00:00:29.111,98,0.0241
2880,00:00:29.114,99,-0.008
2881,00:00:29.117,100,355.595
2882,00:00:29.120,101,4.0284
2883,00:00:29.122,102,130.627
2884,00:00:29.130,117,-1.0076
2885,00:00:29.133,145,-0.0205
2886,00:00:29.136,118,-0.0181
2887,00:00:29.139,119,0.0002
2888,00:00:29.141,120,-0.0049
2889,00:00:29.143,121,0.0006
2890,00:00:29.153,110,0.00274658
2891,00:00:29.162,111,-0.00384521
2892,00:00:29.172,128,-0.925781
2893,00:00:29.177,131,0.000452042
2894,00:00:29.187,134,266.0
2895,00:00:29.191,113,268.0
2896,00:00:29.196,112,-0.000640869
2897,00:00:29.202,115,107.0
2898,00:00:29.228,126,-0.0625
2899,00:00:29.238,129,-0.0238037
2900,00:00:29.263,95,-0.9167
2901,00:00:29.266,96,0.7857
2902,00:00:29.270,97,-0.0118
2903,00:00:29.272,98,0.0614
2904,00:00:29.274,99,0.2021
2905,00:00:29.277,100,355.08
2906,00:00:29.279,101,0.0187
2907,00:00:29.282,102,129.024
2908,00:00:29.284,117,-0.995
2909,00:00:29.289,130,0.000896454
2910,00:00:29.301,145,-0.0212
2911,00:00:29.303,118,-0.0169
2912,00:00:29.306,119,0.0014
2913,00:00:29.309,120,0.0012
2914,00:00:29.311,121,-0.0007
2915,00:00:29.328,127,0.0568848
2916,00:00:29.377,132,179.0
2917,00:00:29.381,100,348.868
2918,00:00:29.384,101,353.765
2919,00:00:29.401,95,-0.2393
2920,00:00:29.403,96,1.5965
2921,00:00:29.406,97,0.1833
2922,00:00:29.408,98,0.0614
2923,00:00:29.411,99,-0.0749
2924,00:00:29.413,102,130.053
2925,00:00:29.453,133,3.375
2926,00:00:29.457,128,-1.04688
2927,00:00:29.462,131,0.00349426
2928,00:00:29.471,134,266.0
2929,00:00:29.480,126,-0.0732422
2930,00:00:29.491,129,0.00701904
2931,00:00:29.497,107,0.0366211
2932,00:00:29.502,108,-0.953125
2933,00:00:29.513,114,356.0
2934,00:00:29.518,109,0.00315857
2935,00:00:29.520,117,-1.0831
2936,00:00:29.526,95,0.4288
2937,00:00:29.528,96,1.122
2938,00:00:29.533,97,0.0123
2939,00:00:29.535,98,0.0015
2940,00:00:29.537,99,-0.0071
2941,00:00:29.540,100,349.194
2942,00:00:29.542,101,359.591
2943,00:00:29.545,102,130.062
2944,00:00:29.548,145,-0.0159
2945,00:00:29.550,118,-0.0058
2946,00:00:29.552,119,0.0014
2947,00:00:29.554,120,-0.0013
2948,00:00:29.557,121,0.0015
2949,00:00:29.563,127,-0.0183105
2950,00:00:29.572,110,-0.000610352
2951,00:00:29.581,111,0.00285339
2952,00:00:29.586,113,268.0
2953,00:00:29.590,112,-3.19481e-05
2954,00:00:29.602,132,179.0
2955,00:00:29.645,95,-0.2769
2956,00:00:29.648,96,1.7807
2957,00:00:29.651,97,0.0053
2958,00:00:29.654,98,-0.0064
2959,00:00:29.656,99,-0.0019
2960,00:00:29.659,100,349.427
2961,00:00:29.661,101,359.405
2962,00:00:29.663,102,129.976
2963,00:00:29.668,115,107.5
2964,00:00:29.678,117,-0.9111
2965,00:00:29.702,145,-0.0384
2966,00:00:29.704,118,-0.0137
2967,00:00:29.706,119,-0.0059
2968,00:00:29.709,120,0.0039
2969,00:00:29.711,121,0.0009
2970,00:00:29.719,133,3.40625
2971,00:00:29.751,107,0.0419922
2972,00:00:29.761,108,-0.949219
2973,00:00:29.764,97,0.0137
2974,00:00:29.773,98,0.0019
2975,00:00:29.778,95,-0.5975
2976,00:00:29.781,96,1.084
2977,00:00:29.784,99,0.0384
2978,00:00:29.787,100,345.917
2979,00:00:29.789,101,357.096
2980,00:00:29.791,102,129.866
2981,00:00:29.801,114,356.0
2982,00:00:29.806,130,-0.00184631
2983,00:00:29.841,117,-0.9632
2984,00:00:29.848,109,0.00291443
2985,00:00:29.853,128,-0.988281
2986,00:00:29.858,131,-0.00259399
2987,00:00:29.862,110,-0.000610352
2988,00:00:29.873,111,0.00011158
2989,00:00:29.882,134,266.0
2990,00:00:29.886,126,-0.052002
2991,00:00:29.900,95,-0.6518
2992,00:00:29.902,96,0.8936
2993,00:00:29.905,97,-0.0048
2994,00:00:29.907,98,-0.015
2995,00:00:29.910,99,0.0118
2996,00:00:29.912,100,344.403
2997,00:00:29.914,101,356.016
2998,00:00:29.917,102,129.814
2999,00:00:29.927,145,-0.013
3000,00:00:29.929,118,-0.0195
3001,00:00:29.931,119,0.0005
3002,00:00:29.934,120,0.0003
3003,00:00:29.936,121,0.0009
3004,00:00:29.942,129,-0.000307083
3005,00:00:29.947,113,268.0
3006,00:00:29.952,112,0.00179291
3007,00:00:29.958,117,-0.9864
3008,00:00:29.980,127,0.0219727
3009,00:00:30.160,101,359.045
3010,00:00:30.280,102,131.879
3011,00:00:30.550,115,108.0
3012,00:00:30.610,132,179.0
3013,00:00:30.650,95,0.0
3014,00:00:30.710,96,1.0279
3015,00:00:30.730,97,0.0144
3016,00:00:30.760,98,-0.0021
3017,00:00:30.780,99,0.0005
3018,00:00:30.800,100,345.796
3019,00:00:30.116,107,-0.332031
3020,00:00:30.124,145,-0.0215
3021,00:00:30.127,118,-0.0092
3022,00:00:30.131,119,0.0011
3023,00:00:30.133,120,-0.0022
3024,00:00:30.136,121,0.0012
3025,00:00:30.140,117,-0.8881
3026,00:00:30.160,108,-0.96875
3027,00:00:30.176,133,3.45312
3028,00:00:30.181,114,1.67969
3029,00:00:30.186,109,0.019165
3030,00:00:30.190,95,0.4742
3031,00:00:30.192,96,1.081
3032,00:00:30.195,97,0.0031
3033,00:00:30.197,98,-0.0009
3034,00:00:30.199,99,-0.001
3035,00:00:30.202,100,347.813
3036,00:00:30.205,101,358.449
3037,00:00:30.208,102,131.817
3038,00:00:30.221,128,-0.996094
3039,00:00:30.225,131,-0.00473022
3040,00:00:30.257,110,4.1537e-07
3041,00:00:30.270,117,-0.9407
3042,00:00:30.273,145,-0.661
3043,00:00:30.275,118,-0.0142
3044,00:00:30.277,119,0.0045
3045,00:00:30.279,120,0.0018
3046,00:00:30.283,121,-0.0028
3047,00:00:30.300,111,0.00285339
3048,00:00:30.305,113,268.0
3049,00:00:30.314,134,268.0
3050,00:00:30.318,126,-0.0566406
3051,00:00:30.323,112,-0.000337601
3052,00:00:30.326,96,0.9933
3053,00:00:30.329,97,0.0076
3054,00:00:30.331,98,-0.0124
3055,00:00:30.345,99,-0.0059
3056,00:00:30.352,95,-0.0844
3057,00:00:30.356,100,349.262
3058,00:00:30.358,101,359.132
3059,00:00:30.360,102,132.296
3060,00:00:30.392,115,110.5
3061,00:00:30.421,117,-0.9888
3062,00:00:30.440,96,0.9648
3063,00:00:30.443,97,0.0062
3064,00:00:30.445,98,-0.0024
3065,00:00:30.447,99,-0.0028
3066,00:00:30.453,130,-0.00123596
3067,00:00:30.462,107,0.0368652
3068,00:00:30.466,145,0.3057
3069,00:00:30.469,118,-0.0246
3070,00:00:30.471,119,0.0026
3071,00:00:30.474,120,-0.0046
3072,00:00:30.476,121,-0.0013
3073,00:00:30.505,95,-0.1445
3074,00:00:30.512,108,-0.980469
3075,00:00:30.522,114,358.0
3076,00:00:30.527,109,0.0101929
3077,00:00:30.533,117,-0.9548
3078,00:00:30.541,100,349.668
3079,00:00:30.543,101,358.858
3080,00:00:30.546,102,132.065
3081,00:00:30.567,110,1.2368e-06
3082,00:00:30.571,127,0.0229492
3083,00:00:30.580,132,179.0
3084,00:00:30.585,111,0.00163269
3085,00:00:30.589,113,268.0
3086,00:00:30.594,112,0.000576019
3087,00:00:30.600,115,117.0
3088,00:00:30.604,98,-0.006
3089,00:00:30.606,99,0.0045
3090,00:00:30.634,95,-0.1291
3091,00:00:30.636,96,0.9953
3092,00:00:30.639,97,0.0028
3093,00:00:30.642,100,349.905
3094,00:00:30.644,101,358.743
3095,00:00:30.646,102,131.938
3096,00:00:30.654,145,0.2695
3097,00:00:30.657,118,-0.001
3098,00:00:30.660,119,-0.0001
3099,00:00:30.662,120,-0.0003
3100,00:00:30.664,121,0.0006
3101,00:00:30.680,133,3.46875
3102,00:00:30.685,129,-0.0195312
3103,00:00:30.705,117,-0.9827
3104,00:00:30.714,107,0.804688
3105,00:00:30.725,108,-0.953125
3106,00:00:30.736,114,356.0
3107,00:00:30.741,109,-0.00119781
3108,00:00:30.746,95,-0.0765
3109,00:00:30.748,96,0.9887
3110,00:00:30.750,97,0.0037
3111,00:00:30.752,98,-0.0031
3112,00:00:30.755,99,-0.004
3113,00:00:30.757,100,350.026
3114,00:00:30.759,101,358.577
3115,00:00:30.762,102,131.81
3116,00:00:30.766,110,1.69873e-06
3117,00:00:30.772,128,-1.03906
3118,00:00:30.777,131,-0.00534058
3119,00:00:30.786,134,268.0
3120,00:00:30.790,126,-0.0554199
3121,00:00:30.812,130,-0.00123596
3122,00:00:30.822,111,0.00011158
3123,00:00:30.826,113,268.0
3124,00:00:30.839,145,0.2154
3125,00:00:30.841,118,-0.0316
3126,00:00:30.844,119,-0.001
3127,00:00:30.847,120,-0.0034
3128,00:00:30.849,121,0.0012
3129,00:00:30.856,127,-0.0100708
3130,00:00:30.860,132,179.0
3131,00:00:30.865,112,-0.000337601
3132,00:00:30.874,133,3.48438
3133,00:00:30.880,96,0.9767
3134,00:00:30.883,97,0.0079
3135,00:00:30.889,98,-0.0024
3136,00:00:30.891,99,0.0036
3137,00:00:30.896,117,-0.9913
3138,00:00:30.914,128,-0.980469
3139,00:00:30.919,131,-0.000459671
3140,00:00:30.932,95,-0.1295
3141,00:00:30.936,100,350.468
3142,00:00:30.939,101,358.383
3143,00:00:30.941,102,131.634
3144,00:00:30.959,115,108.5
3145,00:00:30.968,134,268.0
3146,00:00:30.973,126,-0.0664062
3147,00:00:31.120,117,-0.992
3148,00:00:31.370,95,-0.1254
3149,00:00:31.400,96,0.9921
3150,00:00:31.430,97,0.0059
3151,00:00:31.450,98,-0.0024
3152,00:00:31.470,99,-0.0016
3153,00:00:31.490,100,350.556
3154,00:00:31.520,101,358.287
3155,00:00:31.540,102,131.589
3156,00:00:31.560,145,-0.0162
3157,00:00:31.580,118,-0.0195
3158,00:00:31.610,119,0.0011
3159,00:00:31.630,120,-0.001
3160,00:00:31.650,121,0.0
3161,00:00:31.730,107,0.0825195
3162,00:00:31.770,129,0.00668335
3163,00:00:31.103,108,-0.949219
3164,00:00:31.114,127,-0.00361633
3165,00:00:31.119,132,179.0
3166,00:00:31.154,110,-0.000606537
3167,00:00:31.164,133,3.40625
3168,00:00:31.169,130,-1.78814e-05
3169,00:00:31.172,101,358.675
3170,00:00:31.175,102,129.952
3171,00:00:31.192,117,-0.86
3172,00:00:31.196,145,-0.006
3173,00:00:31.199,118,-0.0227
3174,00:00:31.201,119,-0.0007
3175,00:00:31.204,120,0.0024
3176,00:00:31.207,121,-0.0007
3177,00:00:31.226,111,-0.000192642
3178,00:00:31.231,113,268.0
3179,00:00:31.235,112,0.000881195
3180,00:00:31.239,128,-0.988281
3181,00:00:31.244,131,0.00656128
3182,00:00:31.259,134,268.0
3183,00:00:31.267,126,-0.0600586
3184,00:00:31.269,95,-0.1254
3185,00:00:31.272,96,0.9853
3186,00:00:31.275,97,0.0037
3187,00:00:31.278,98,-0.0012
3188,00:00:31.281,99,-0.0034
3189,00:00:31.283,100,350.837
3190,00:00:31.285,101,358.135
3191,00:00:31.287,102,131.543
3192,00:00:31.299,117,-0.9607
3193,00:00:31.302,145,-0.0251
3194,00:00:31.304,118,-0.0077
3195,00:00:31.307,119,-0.002
3196,00:00:31.309,120,0.0045
3197,00:00:31.311,121,0.0027
3198,00:00:31.326,114,356.0
3199,00:00:31.331,109,0.00460815
3200,00:00:31.370,127,0.0055542
3201,00:00:31.375,132,179.0
3202,00:00:31.392,95,-0.123
3203,00:00:31.394,96,0.9853
3204,00:00:31.397,97,0.0025
3205,00:00:31.399,98,-0.004
3206,00:00:31.402,99,-0.001
3207,00:00:31.404,100,351.06
3208,00:00:31.407,101,358.009
3209,00:00:31.410,102,131.453
3210,00:00:31.442,133,3.375
3211,00:00:31.446,130,-0.00062561
3212,00:00:31.451,129,-0.0125122
3213,00:00:31.456,128,-0.980469
3214,00:00:31.459,145,-0.0355
3215,00:00:31.461,118,-0.0272
3216,00:00:31.464,119,0.0048
3217,00:00:31.466,120,0.0006
3218,00:00:31.468,121,-0.0003
3219,00:00:31.480,117,-1.1258
3220,00:00:31.492,131,-0.00320435
3221,00:00:31.502,134,266.0
3222,00:00:31.528,95,-0.1315
3223,00:00:31.532,96,0.985
3224,00:00:31.535,97,0.0071
3225,00:00:31.537,98,-0.0037
3226,00:00:31.540,99,-0.0004
3227,00:00:31.543,100,351.18
3228,00:00:31.545,101,357.945
3229,00:00:31.547,102,131.432
3230,00:00:31.553,126,-0.0688477
3231,00:00:31.562,107,0.0407715
3232,00:00:31.568,108,-0.957031
3233,00:00:31.592,127,-0.00698853
3234,00:00:31.597,132,179.0
3235,00:00:31.602,115,111.5
3236,00:00:31.610,145,-0.022
3237,00:00:31.612,118,-0.0116
3238,00:00:31.614,119,0.0014
3239,00:00:31.617,120,-0.0003
3240,00:00:31.619,121,-0.0003
3241,00:00:31.655,110,-0.00182343
3242,00:00:31.666,111,-0.00141144
3243,00:00:31.670,113,268.0
3244,00:00:31.675,112,0.000576019
3245,00:00:31.677,117,-0.9943
3246,00:00:31.682,133,3.39062
3247,00:00:31.728,95,-0.1293
3248,00:00:31.730,96,0.9882
3249,00:00:31.733,97,0.0031
3250,00:00:31.735,98,-0.0015
3251,00:00:31.738,99,-0.0043
3252,00:00:31.740,100,351.394
3253,00:00:31.743,101,357.834
3254,00:00:31.745,102,131.369
3255,00:00:31.752,114,356.0
3256,00:00:31.757,109,0.00121307
3257,00:00:31.762,128,-0.925781
3258,00:00:31.767,131,0.00656128
3259,00:00:31.789,145,-0.0239
3260,00:00:31.791,118,-0.02
3261,00:00:31.794,119,-0.0016
3262,00:00:31.796,120,-0.0022
3263,00:00:31.798,121,0.0009
3264,00:00:31.810,134,266.0
3265,00:00:31.838,95,0.555
3266,00:00:31.840,96,0.8322
3267,00:00:31.845,117,-0.9888
3268,00:00:31.858,130,-0.00062561
3269,00:00:31.862,129,0.00454712
3270,00:00:31.868,107,0.0407715
3271,00:00:31.873,108,-0.953125
3272,00:00:31.887,115,112.5
3273,00:00:31.889,97,-0.0608
3274,00:00:31.894,98,-0.0027
3275,00:00:31.897,99,-0.0037
3276,00:00:31.899,100,351.566
3277,00:00:31.901,101,357.74
3278,00:00:31.903,102,131.303
3279,00:00:31.910,127,0.0241699
3280,00:00:31.915,132,179.0
3281,00:00:31.920,110,-0.000303268
3282,00:00:31.929,111,-0.000801086
3283,00:00:31.934,113,268.0
3284,00:00:31.939,112,0.000272751
3285,00:00:31.945,114,356.0
3286,00:00:31.950,109,0.000972748
3287,00:00:31.966,133,3.4375
3288,00:00:31.969,117,-0.991
3289,00:00:31.982,95,-0.1266
3290,00:00:31.984,96,0.9872
3291,00:00:31.997,145,-0.0261
3292,00:00:31.999,118,-0.0205
3293,00:00:32.100,119,-0.0001
3294,00:00:32.300,120,-0.0016
3295,00:00:32.600,121,0.0018
3296,00:00:32.120,126,-0.0610352
3297,00:00:32.210,128,-0.984375
3298,00:00:32.270,97,-0.0156
3299,00:00:32.520,98,-0.0024
3300,00:00:32.540,99,0.0002
3301,00:00:32.570,100,351.748
3302,00:00:32.600,101,357.647
3303,00:00:32.620,102,131.286
3304,00:00:32.670,131,0.00227356
3305,00:00:32.720,107,0.0400391
3306,00:00:32.820,134,264.0
3307,00:00:32.107,130,-1.78814e-05
3308,00:00:32.111,129,0.00518799
3309,00:00:32.132,110,-0.000911713
3310,00:00:32.142,111,-0.000191689
3311,00:00:32.146,113,268.0
3312,00:00:32.151,108,-0.953125
3313,00:00:32.156,117,-1.0816
3314,00:00:32.162,95,-0.1288
3315,00:00:32.164,96,0.9862
3316,00:00:32.167,97,0.0019
3317,00:00:32.169,98,-0.0015
3318,00:00:32.171,99,-0.0001
3319,00:00:32.173,100,351.825
3320,00:00:32.175,101,357.605
3321,00:00:32.178,102,131.274
3322,00:00:32.183,132,179.0
3323,00:00:32.188,127,0.0256348
3324,00:00:32.195,145,-0.0051
3325,00:00:32.198,118,-0.0296
3326,00:00:32.200,119,-0.0004
3327,00:00:32.202,120,0.0018
3328,00:00:32.205,121,-0.0019
3329,00:00:32.218,115,113.5
3330,00:00:32.228,133,3.45312
3331,00:00:32.233,128,-0.984375
3332,00:00:32.255,131,-0.000461578
3333,00:00:32.265,107,0.0419922
3334,00:00:32.281,102,131.255
3335,00:00:32.284,100,358.972
3336,00:00:32.298,101,5.652
3337,00:00:32.306,112,-0.000640869
3338,00:00:32.312,134,264.0
3339,00:00:32.317,114,356.0
3340,00:00:32.323,109,0.0019455
3341,00:00:32.327,126,-0.0639648
3342,00:00:32.339,95,-0.6448
3343,00:00:32.342,96,0.9329
3344,00:00:32.345,97,-0.0522
3345,00:00:32.347,98,0.0028
3346,00:00:32.349,99,-0.015
3347,00:00:32.367,110,0.0012207
3348,00:00:32.376,111,-0.000801086
3349,00:00:32.381,113,268.0
3350,00:00:32.385,127,0.0620117
3351,00:00:32.391,132,179.0
3352,00:00:32.397,130,0.00210571
3353,00:00:32.401,129,0.00637817
3354,00:00:32.407,108,-0.953125
3355,00:00:32.410,117,-0.9595
3356,00:00:32.420,115,113.5
3357,00:00:32.425,128,-0.984375
3358,00:00:32.427,145,-0.0118
3359,00:00:32.429,118,-0.0328
3360,00:00:32.432,119,-0.0016
3361,00:00:32.434,120,0.0009
3362,00:00:32.436,121,-0.0046
3363,00:00:32.442,100,357.512
3364,00:00:32.459,131,0.00379944
3365,00:00:32.466,107,0.0405273
3366,00:00:32.474,101,4.6388
3367,00:00:32.479,95,-0.4904
3368,00:00:32.482,96,0.8683
3369,00:00:32.484,97,-0.0002
3370,00:00:32.486,98,-0.0092
3371,00:00:32.488,99,-0.0068
3372,00:00:32.491,102,130.354
