,zeit,sensorid,messwert
2499,00:00:16.440,132,179.0
2500,00:00:16.445,134,262.0
2501,00:00:16.464,96,0.9887
2502,00:00:16.467,97,0.0019
2503,00:00:16.470,98,0.0004
2504,00:00:16.473,99,-0.0002
2505,00:00:16.475,100,352.577
2506,00:00:16.478,101,358.624
2507,00:00:16.481,102,134.89
2508,00:00:16.512,95,-0.1332
2509,00:00:16.516,126,-0.0566406
2510,00:00:16.552,115,107.0
2511,00:00:16.557,112,0.000398636
2512,00:00:16.569,129,0.00415039
2513,00:00:16.574,128,-0.988281
2514,00:00:16.578,133,3.625
2515,00:00:16.582,117,-1.0036
2516,00:00:16.585,145,-0.6778
2517,00:00:16.588,118,0.0436
2518,00:00:16.590,119,0.0012
2519,00:00:16.593,120,-0.0051
2520,00:00:16.595,121,0.0169
2521,00:00:16.603,96,0.9931
2522,00:00:16.606,97,-0.0048
2523,00:00:16.608,98,0.0007
2524,00:00:16.611,99,-0.0024
2525,00:00:16.613,100,352.647
2526,00:00:16.615,101,358.46
2527,00:00:16.617,102,135.066
2528,00:00:16.632,127,0.00946045
2529,00:00:16.636,111,0.00247192
2530,00:00:16.664,131,0.00393677
2531,00:00:16.675,113,270.0
2532,00:00:16.680,107,0.660156
2533,00:00:16.685,114,354.0
2534,00:00:16.691,108,-0.933594
2535,00:00:16.696,110,0.00415039
2536,00:00:16.718,130,-0.000375748
2537,00:00:16.728,132,179.0
2538,00:00:16.733,109,-0.00769043
2539,00:00:16.736,117,-0.9876
2540,00:00:16.739,145,-0.1942
2541,00:00:16.741,118,-0.0386
2542,00:00:16.743,119,0.0018
2543,00:00:16.747,120,0.0092
2544,00:00:16.749,121,0.0008
2545,00:00:16.767,134,262.0
2546,00:00:16.792,95,-0.1496
2547,00:00:16.796,96,0.9806
2548,00:00:16.798,97,-0.0003
2549,00:00:16.801,98,-0.0014
2550,00:00:16.803,99,-0.0017
2551,00:00:16.805,100,352.647
2552,00:00:16.807,101,358.423
2553,00:00:16.810,102,135.13
2554,00:00:16.827,115,106.5
2555,00:00:16.832,112,-0.00112152
2556,00:00:16.842,111,0.000648499
2557,00:00:16.847,126,-0.00122833
2558,00:00:16.866,145,-0.2502
2559,00:00:16.869,118,-0.0311
2560,00:00:16.871,119,-0.004
2561,00:00:16.873,120,-0.006
2562,00:00:16.876,121,-0.0011
2563,00:00:16.888,128,-0.992188
2564,00:00:16.893,133,3.65625
2565,00:00:16.897,95,-0.0743
2566,00:00:16.900,96,0.9923
2567,00:00:16.902,97,0.0016
2568,00:00:16.905,98,0.0023
2569,00:00:16.907,99,-0.0005
2570,00:00:16.910,100,352.694
2571,00:00:16.912,101,358.319
2572,00:00:16.914,102,135.261
2573,00:00:16.922,117,-0.9925
2574,00:00:16.971,114,352.0
2575,00:00:16.977,108,-0.992188
2576,00:00:16.982,110,0.00628662
2577,00:00:16.999,127,-0.0571289
2578,00:00:17.400,131,0.0283203
2579,00:00:17.900,129,0.000804901
2580,00:00:17.220,109,-0.0378418
2581,00:00:17.530,130,0.00509644
2582,00:00:17.610,117,-0.9859
2583,00:00:17.660,113,270.0
2584,00:00:17.710,107,0.101562
2585,00:00:17.800,145,-0.3524
2586,00:00:17.830,118,-0.0111
2587,00:00:17.850,119,-0.0037
2588,00:00:17.880,120,-0.0011
2589,00:00:17.900,121,0.0008
2590,00:00:17.103,132,179.0
2591,00:00:17.108,134,262.0
2592,00:00:17.125,115,109.5
2593,00:00:17.130,112,-0.00294495
2594,00:00:17.134,95,-0.1228
2595,00:00:17.137,96,0.9972
2596,00:00:17.140,97,0.0034
2597,00:00:17.142,98,-0.0002
2598,00:00:17.144,99,-0.0011
2599,00:00:17.146,100,352.74
2600,00:00:17.148,101,358.199
2601,00:00:17.150,102,135.495
2602,00:00:17.156,126,-0.065918
2603,00:00:17.160,128,-0.984375
2604,00:00:17.165,111,0.00125885
2605,00:00:17.175,114,354.0
2606,00:00:17.180,108,-0.976562
2607,00:00:17.217,110,0.00384521
2608,00:00:17.222,109,-0.0137329
2609,00:00:17.250,133,3.625
2610,00:00:17.252,117,-0.9061
2611,00:00:17.257,145,-0.0248
2612,00:00:17.259,118,-0.0041
2613,00:00:17.262,119,0.0009
2614,00:00:17.264,120,-0.0048
2615,00:00:17.267,121,-0.0002
2616,00:00:17.284,115,106.5
2617,00:00:17.293,127,-0.0125122
2618,00:00:17.298,131,0.00151825
2619,00:00:17.308,95,-0.1322
2620,00:00:17.312,96,0.9836
2621,00:00:17.314,97,0.0013
2622,00:00:17.317,98,-0.0023
2623,00:00:17.319,99,0.0019
2624,00:00:17.321,100,352.803
2625,00:00:17.324,101,358.095
2626,00:00:17.327,102,135.213
2627,00:00:17.340,112,-0.00357056
2628,00:00:17.345,111,-0.00056839
2629,00:00:17.349,113,270.0
2630,00:00:17.355,107,-0.667969
2631,00:00:17.360,130,-0.00189972
2632,00:00:17.375,132,179.0
2633,00:00:17.378,145,-0.0253
2634,00:00:17.381,118,-0.0043
2635,00:00:17.383,119,-0.0031
2636,00:00:17.386,120,0.0007
2637,00:00:17.388,121,-0.0008
2638,00:00:17.396,134,264.0
2639,00:00:17.400,129,0.0126953
2640,00:00:17.408,128,-0.984375
2641,00:00:17.413,133,3.67188
2642,00:00:17.415,117,-1.0607
2643,00:00:17.424,114,356.0
2644,00:00:17.429,108,-0.929688
2645,00:00:17.434,110,0.00141144
2646,00:00:17.446,109,0.0150757
2647,00:00:17.464,126,-0.065918
2648,00:00:17.510,95,-0.1252
2649,00:00:17.512,96,0.9889
2650,00:00:17.514,97,0.0016
2651,00:00:17.517,98,-0.0002
2652,00:00:17.519,99,0.0025
2653,00:00:17.521,100,352.873
2654,00:00:17.524,101,357.99
2655,00:00:17.538,102,135.358
2656,00:00:17.542,117,-1.0713
2657,00:00:17.544,145,-0.0333
2658,00:00:17.547,118,-0.0034
2659,00:00:17.549,119,-0.0095
2660,00:00:17.552,120,-0.0051
2661,00:00:17.554,121,-0.0002
2662,00:00:17.561,130,0.00267029
2663,00:00:17.570,132,179.0
2664,00:00:17.585,115,102.0
2665,00:00:17.590,112,-0.000514984
2666,00:00:17.605,127,0.012085
2667,00:00:17.610,131,-0.000614166
2668,00:00:17.622,111,0.000648499
2669,00:00:17.626,113,270.0
2670,00:00:17.631,107,0.052002
2671,00:00:17.653,128,-0.988281
2672,00:00:17.657,133,3.67188
2673,00:00:17.669,114,356.0
2674,00:00:17.674,108,-0.953125
2675,00:00:17.678,110,-0.00102234
2676,00:00:17.681,117,-1.0014
2677,00:00:17.692,95,0.622
2678,00:00:17.694,96,1.0698
2679,00:00:17.696,97,-0.0354
2680,00:00:17.698,98,-0.0182
2681,00:00:17.701,99,-0.0072
2682,00:00:17.704,100,354.077
2683,00:00:17.706,101,357.985
2684,00:00:17.708,102,135.324
2685,00:00:17.714,134,264.0
2686,00:00:17.718,129,-0.00497437
2687,00:00:17.723,109,0.00145721
2688,00:00:17.738,145,-0.0253
2689,00:00:17.740,118,-0.0171
2690,00:00:17.742,119,-0.0009
2691,00:00:17.751,120,-0.0033
2692,00:00:17.754,121,0.0001
2693,00:00:17.774,115,100.5
2694,00:00:17.779,112,0.00161743
2695,00:00:17.784,111,-0.0014801
2696,00:00:17.789,130,0.00175476
2697,00:00:17.795,117,-0.9957
2698,00:00:17.826,114,356.0
2699,00:00:17.831,108,-0.949219
2700,00:00:17.845,132,179.0
2701,00:00:17.875,110,-0.00193787
2702,00:00:17.877,95,-1.024
2703,00:00:17.887,113,270.0
2704,00:00:17.892,107,0.0390625
2705,00:00:17.895,96,-0.0311
2706,00:00:17.897,97,-0.0384
2707,00:00:17.900,98,-0.0191
2708,00:00:17.903,99,-0.0237
2709,00:00:17.905,100,355.638
2710,00:00:17.907,101,358.169
2711,00:00:17.910,102,136.124
2712,00:00:17.912,117,-0.991
2713,00:00:17.921,127,0.0189209
2714,00:00:17.924,145,-0.0174
2715,00:00:17.927,118,-0.0253
2716,00:00:17.929,119,-0.0009
2717,00:00:17.932,120,-0.0008
2718,00:00:17.935,121,-0.0017
2719,00:00:17.944,131,0.00242615
2720,00:00:17.949,126,-0.0014801
2721,00:00:17.954,128,-0.984375
2722,00:00:17.998,133,3.59375
2723,00:00:18.700,115,101.0
2724,00:00:18.560,95,-0.1947
2725,00:00:18.590,96,1.7073
2726,00:00:18.610,97,0.0236
2727,00:00:18.640,98,0.0194
2728,00:00:18.660,99,-0.0005
2729,00:00:18.680,100,350.827
2730,00:00:18.710,101,357.545
2731,00:00:18.730,102,136.267
2732,00:00:18.107,109,0.0612793
2733,00:00:18.121,117,-1.1233
2734,00:00:18.124,145,-0.0253
2735,00:00:18.126,118,-0.0574
2736,00:00:18.128,119,0.0061
2737,00:00:18.131,120,-0.0015
2738,00:00:18.133,121,0.0014
2739,00:00:18.141,114,356.0
2740,00:00:18.147,108,-0.953125
2741,00:00:18.151,110,-0.000720978
2742,00:00:18.182,113,270.0
2743,00:00:18.187,107,0.0424805
2744,00:00:18.202,95,-0.625
2745,00:00:18.205,96,0.1301
2746,00:00:18.207,97,-0.0861
2747,00:00:18.210,98,-0.0371
2748,00:00:18.212,99,0.0398
2749,00:00:18.215,100,351.223
2750,00:00:18.217,101,358.779
2751,00:00:18.219,102,135.487
2752,00:00:18.233,130,0.000537872
2753,00:00:18.243,112,-0.00082016
2754,00:00:18.248,111,-0.00178528
2755,00:00:18.256,145,0.0087
2756,00:00:18.259,118,-0.0289
2757,00:00:18.262,119,0.0064
2758,00:00:18.264,120,0.0043
2759,00:00:18.266,121,-0.0014
2760,00:00:18.287,132,179.0
2761,00:00:18.296,127,0.00338745
2762,00:00:18.301,134,266.0
2763,00:00:18.305,129,-0.00285339
2764,00:00:18.308,117,-0.8972
2765,00:00:18.326,115,102.0
2766,00:00:18.331,109,0.0617676
2767,00:00:18.349,128,-0.972656
2768,00:00:18.353,133,3.54688
2769,00:00:18.362,95,-0.7789
2770,00:00:18.365,96,0.8534
2771,00:00:18.367,97,0.0627
2772,00:00:18.369,98,0.104
2773,00:00:18.372,99,-0.0301
2774,00:00:18.375,100,347.123
2775,00:00:18.377,101,356.356
2776,00:00:18.379,102,135.14
2777,00:00:18.402,114,356.0
2778,00:00:18.407,145,-0.0224
2779,00:00:18.409,118,-0.027
2780,00:00:18.411,119,-0.0022
2781,00:00:18.414,120,-0.0051
2782,00:00:18.416,121,0.0011
2783,00:00:18.425,108,-0.949219
2784,00:00:18.430,131,-0.00274658
2785,00:00:18.435,110,0.00231934
2786,00:00:18.440,126,-0.0708008
2787,00:00:18.444,113,270.0
2788,00:00:18.450,107,0.0429688
2789,00:00:18.459,130,-0.000984192
2790,00:00:18.463,95,-0.8197
2791,00:00:18.466,96,0.88
2792,00:00:18.468,97,0.0303
2793,00:00:18.471,98,0.0126
2794,00:00:18.473,99,-0.0051
2795,00:00:18.475,100,345.867
2796,00:00:18.477,101,355.369
2797,00:00:18.480,102,134.763
2798,00:00:18.484,117,-0.9933
2799,00:00:18.496,132,179.0
2800,00:00:18.506,127,0.00534058
2801,00:00:18.543,134,266.0
2802,00:00:18.548,129,0.00933838
2803,00:00:18.552,128,-1.04688
2804,00:00:18.557,133,3.57812
2805,00:00:18.568,95,0.0517
2806,00:00:18.571,96,1.0425
2807,00:00:18.573,97,0.2474
2808,00:00:18.576,98,-0.0897
2809,00:00:18.579,99,-0.0644
2810,00:00:18.581,100,345.544
2811,00:00:18.583,101,354.69
2812,00:00:18.585,102,134.348
2813,00:00:18.591,115,102.0
2814,00:00:18.596,109,0.00436401
2815,00:00:18.598,117,-0.9896
2816,00:00:18.601,145,-0.0304
2817,00:00:18.603,118,-0.0277
2818,00:00:18.606,119,-0.0031
2819,00:00:18.608,120,0.0001
2820,00:00:18.610,121,0.0005
2821,00:00:18.617,112,0.000701904
2822,00:00:18.622,111,4.07696e-05
2823,00:00:18.627,130,0.00144958
2824,00:00:18.637,132,179.0
2825,00:00:18.667,127,0.012085
2826,00:00:18.672,131,0.000299454
2827,00:00:18.676,126,-0.0761719
2828,00:00:18.680,128,-0.996094
2829,00:00:18.685,133,3.57812
2830,00:00:18.707,114,0.742188
2831,00:00:18.713,108,-1.01562
2832,00:00:18.718,110,-0.00102234
2833,00:00:18.722,113,270.0
2834,00:00:18.728,107,-0.707031
2835,00:00:18.741,95,0.1911
2836,00:00:18.743,96,0.9823
2837,00:00:18.745,97,-0.0155
2838,00:00:18.748,98,-0.0011
2839,00:00:18.750,99,-0.0185
2840,00:00:18.752,100,348.509
2841,00:00:18.754,101,355.279
2842,00:00:18.756,102,134.472
2843,00:00:18.759,117,-0.9725
2844,00:00:18.779,134,266.0
2845,00:00:18.786,115,106.5
2846,00:00:18.790,145,-0.7702
2847,00:00:18.793,118,-0.026
2848,00:00:18.796,119,-0.004
2849,00:00:18.798,120,0.0016
2850,00:00:18.801,121,-0.0017
2851,00:00:18.814,129,-0.0071106
2852,00:00:18.819,130,-7.05719e-05
2853,00:00:18.846,109,0.0566406
2854,00:00:18.868,132,179.0
2855,00:00:18.878,127,0.00750732
2856,00:00:18.888,128,-0.984375
2857,00:00:18.899,114,1.64844
2858,00:00:18.905,108,-0.992188
2859,00:00:18.910,110,-0.00436401
2860,00:00:18.915,113,268.0
2861,00:00:18.920,107,-0.00665283
2862,00:00:18.930,133,3.53125
2863,00:00:18.932,95,0.2629
2864,00:00:18.935,96,0.2466
2865,00:00:18.937,97,0.0242
2866,00:00:18.940,98,0.0145
2867,00:00:18.942,99,0.0096
2868,00:00:18.944,100,350.802
2869,00:00:18.947,101,358.416
2870,00:00:18.949,102,134.403
2871,00:00:18.955,112,-0.00173187
2872,00:00:18.959,111,0.00034523
2873,00:00:18.962,117,-1.0172
2874,00:00:18.977,134,266.0
2875,00:00:18.982,131,0.0140381
2876,00:00:18.988,126,-0.0708008
2877,00:00:18.991,145,0.4285
2878,00:00:18.994,118,-0.0393
2879,00:00:18.996,119,-0.0089
2880,00:00:18.999,120,0.0465
2881,00:00:19.100,121,0.2243
2882,00:00:19.510,115,110.5
2883,00:00:19.590,109,-0.00527954
2884,00:00:19.620,95,-0.0779
2885,00:00:19.670,130,0.00144958
2886,00:00:19.760,96,0.8061
2887,00:00:19.780,97,0.004
2888,00:00:19.810,98,0.0035
2889,00:00:19.830,99,0.0007
2890,00:00:19.850,100,351.607
2891,00:00:19.870,101,0.5926
2892,00:00:19.890,102,133.779
2893,00:00:19.114,132,179.0
2894,00:00:19.119,129,-0.00497437
2895,00:00:19.147,117,-1.0073
2896,00:00:19.153,114,358.0
2897,00:00:19.159,108,-0.976562
2898,00:00:19.165,110,0.00201416
2899,00:00:19.170,128,-0.988281
2900,00:00:19.175,133,3.59375
2901,00:00:19.179,145,0.142
2902,00:00:19.181,118,-0.0065
2903,00:00:19.184,119,-0.0012
2904,00:00:19.186,120,-0.0005
2905,00:00:19.189,121,0.0032
2906,00:00:19.195,95,-0.1291
2907,00:00:19.197,96,0.9921
2908,00:00:19.200,97,0.0016
2909,00:00:19.202,98,0.0047
2910,00:00:19.204,99,-0.0011
2911,00:00:19.206,100,351.687
2912,00:00:19.210,101,0.3428
2913,00:00:19.213,102,133.485
2914,00:00:19.224,113,268.0
2915,00:00:19.230,107,0.664062
2916,00:00:19.235,112,9.44138e-05
2917,00:00:19.240,111,4.07696e-05
2918,00:00:19.266,127,0.0194092
2919,00:00:19.268,117,-1.0022
2920,00:00:19.340,95,-0.137
2921,00:00:19.342,96,1.0169
2922,00:00:19.345,97,0.0031
2923,00:00:19.347,98,-0.0026
2924,00:00:19.350,99,0.0019
2925,00:00:19.352,100,351.786
2926,00:00:19.356,101,359.979
2927,00:00:19.358,102,132.931
2928,00:00:19.363,115,109.5
2929,00:00:19.368,109,0.0556641
2930,00:00:19.400,145,0.2916
2931,00:00:19.403,118,-0.0436
2932,00:00:19.406,119,-0.0021
2933,00:00:19.408,120,-0.0012
2934,00:00:19.410,121,-0.0011
2935,00:00:19.415,117,-0.9903
2936,00:00:19.435,114,356.0
2937,00:00:19.469,130,0.000234604
2938,00:00:19.483,95,-0.1332
2939,00:00:19.485,96,0.9665
2940,00:00:19.488,97,0.0022
2941,00:00:19.490,98,-0.0045
2942,00:00:19.492,99,-0.0005
2943,00:00:19.497,108,-0.921875
2944,00:00:19.500,100,351.837
2945,00:00:19.502,101,359.849
2946,00:00:19.504,102,132.658
2947,00:00:19.509,110,-0.00102234
2948,00:00:19.523,132,179.0
2949,00:00:19.538,134,268.0
2950,00:00:19.543,131,0.00454712
2951,00:00:19.546,117,-0.9994
2952,00:00:19.549,145,0.0619
2953,00:00:19.551,118,-0.0321
2954,00:00:19.553,119,0.0
2955,00:00:19.556,120,-0.0048
2956,00:00:19.558,121,-0.0014
2957,00:00:19.573,126,-0.0559082
2958,00:00:19.577,128,-0.996094
2959,00:00:19.582,133,3.57812
2960,00:00:19.593,95,-0.1247
2961,00:00:19.596,96,0.994
2962,00:00:19.598,97,0.0068
2963,00:00:19.601,98,0.0078
2964,00:00:19.605,99,0.0007
2965,00:00:19.607,100,351.874
2966,00:00:19.609,101,359.497
2967,00:00:19.612,102,132.362
2968,00:00:19.671,127,0.0393066
2969,00:00:19.676,115,104.0
2970,00:00:19.684,117,-0.9167
2971,00:00:19.719,129,0.00415039
2972,00:00:19.724,130,-0.00128937
2973,00:00:19.730,113,268.0
2974,00:00:19.736,107,0.0461426
2975,00:00:19.739,145,-0.0224
2976,00:00:19.744,112,-0.000210762
2977,00:00:19.747,118,-0.0159
2978,00:00:19.750,119,-0.0003
2979,00:00:19.752,120,0.0053
2980,00:00:19.754,121,0.0005
2981,00:00:19.773,95,-0.2453
2982,00:00:19.775,96,1.7278
2983,00:00:19.778,97,-0.0064
2984,00:00:19.780,98,0.0029
2985,00:00:19.782,99,-0.0057
2986,00:00:19.784,100,351.977
2987,00:00:19.787,101,359.133
2988,00:00:19.789,102,131.974
2989,00:00:19.794,132,179.0
2990,00:00:19.799,111,0.00034523
2991,00:00:19.812,117,-0.8439
2992,00:00:19.821,114,356.0
2993,00:00:19.830,134,266.0
2994,00:00:19.835,131,0.0119019
2995,00:00:19.839,126,-0.0588379
2996,00:00:19.844,128,-1.04688
2997,00:00:19.866,108,-0.953125
2998,00:00:19.875,133,3.6875
2999,00:00:19.880,110,-0.00132751
3000,00:00:19.889,145,-0.0084
3001,00:00:19.892,118,-0.006
3002,00:00:19.894,119,0.0046
3003,00:00:19.896,120,-0.0005
3004,00:00:19.899,121,-0.002
3005,00:00:19.906,95,0.4412
3006,00:00:19.918,109,0.000486374
3007,00:00:19.933,115,106.5
3008,00:00:19.952,96,1.1076
3009,00:00:19.955,97,-0.0204
3010,00:00:19.958,98,0.0078
3011,00:00:19.960,99,-0.0075
3012,00:00:19.963,100,354.478
3013,00:00:19.966,101,3.1834
3014,00:00:19.969,102,132.907
3015,00:00:19.975,113,268.0
3016,00:00:19.981,107,0.0410156
3017,00:00:19.986,112,-0.00173187
3018,00:00:19.989,117,-1.0367
3019,00:00:19.992,145,-0.0193
3020,00:00:19.994,118,-0.0036
3021,00:00:19.996,119,-0.0073
3022,00:00:20.100,127,0.00436401
3023,00:00:20.400,120,0.005
3024,00:00:20.600,121,-0.0035
3025,00:00:20.220,114,356.0
3026,00:00:20.310,130,-7.00951e-05
3027,00:00:20.430,95,0.412
3028,00:00:20.730,108,-0.949219
3029,00:00:20.790,110,0.000804901
3030,00:00:20.880,132,179.0
3031,00:00:20.930,129,-0.00680542
3032,00:00:20.980,96,0.8139
3033,00:00:20.101,97,-0.0018
3034,00:00:20.103,98,-0.0121
3035,00:00:20.106,99,0.0416
3036,00:00:20.108,100,356.212
3037,00:00:20.110,101,4.9742
3038,00:00:20.113,102,134.002
3039,00:00:20.148,128,-0.996094
3040,00:00:20.151,145,-0.0287
3041,00:00:20.156,133,3.76562
3042,00:00:20.159,118,-0.0202
3043,00:00:20.162,119,-0.0022
3044,00:00:20.164,120,-0.0018
3045,00:00:20.166,121,-0.0026
3046,00:00:20.178,111,-0.000263214
3047,00:00:20.184,117,-1.0328
3048,00:00:20.228,95,-0.605
3049,00:00:20.231,96,0.9209
3050,00:00:20.233,97,0.0135
3051,00:00:20.235,98,-0.0084
3052,00:00:20.238,99,-0.0057
3053,00:00:20.240,100,354.525
3054,00:00:20.242,101,3.3701
3055,00:00:20.245,102,133.279
3056,00:00:20.260,134,264.0
3057,00:00:20.267,115,107.5
3058,00:00:20.294,131,-0.00152588
3059,00:00:20.298,126,-0.0583496
3060,00:00:20.302,145,-0.0154
3061,00:00:20.305,118,-0.0198
3062,00:00:20.308,119,-0.0015
3063,00:00:20.310,120,0.0043
3064,00:00:20.312,121,0.0014
3065,00:00:20.319,113,268.0
3066,00:00:20.325,107,0.0424805
3067,00:00:20.329,112,-0.000514984
3068,00:00:20.349,130,-0.00189972
3069,00:00:20.359,117,-0.9888
3070,00:00:20.368,109,0.000972748
3071,00:00:20.380,95,-0.0294
3072,00:00:20.383,96,1.0635
3073,00:00:20.385,97,0.051
3074,00:00:20.388,98,0.0334
3075,00:00:20.390,99,-0.0051
3076,00:00:20.392,100,351.892
3077,00:00:20.394,101,359.743
3078,00:00:20.397,102,132.146
3079,00:00:20.403,132,179.0
3080,00:00:20.407,129,0.00262451
3081,00:00:20.414,114,356.0
3082,00:00:20.420,108,-0.949219
3083,00:00:20.425,110,0.000193596
3084,00:00:20.475,111,-0.000263214
3085,00:00:20.482,95,-0.1556
3086,00:00:20.484,96,0.958
3087,00:00:20.487,97,-0.0079
3088,00:00:20.489,98,-0.0002
3089,00:00:20.491,99,-0.0063
3090,00:00:20.494,100,352.13
3091,00:00:20.496,101,359.726
3092,00:00:20.498,102,132.375
3093,00:00:20.504,127,0.00994873
3094,00:00:20.509,128,-0.992188
3095,00:00:20.514,133,3.6875
3096,00:00:20.536,145,-0.0109
3097,00:00:20.539,118,-0.0183
3098,00:00:20.541,119,-0.0012
3099,00:00:20.544,120,0.001
3100,00:00:20.546,121,-0.0023
3101,00:00:20.563,117,-0.9908
3102,00:00:20.610,115,108.5
3103,00:00:20.615,113,268.0
3104,00:00:20.620,134,264.0
3105,00:00:20.625,131,-0.000919342
3106,00:00:20.629,95,-0.0801
3107,00:00:20.632,96,0.9979
3108,00:00:20.634,97,0.0016
3109,00:00:20.637,98,-0.0014
3110,00:00:20.639,99,-0.0011
3111,00:00:20.641,100,352.142
3112,00:00:20.643,101,359.58
3113,00:00:20.645,102,132.622
3114,00:00:20.657,107,0.0407715
3115,00:00:20.662,112,-0.000514984
3116,00:00:20.679,117,-0.9938
3117,00:00:20.682,145,-0.0203
3118,00:00:20.684,118,-0.0239
3119,00:00:20.686,119,-0.0015
3120,00:00:20.689,120,0.001
3121,00:00:20.691,121,-0.0008
3122,00:00:20.698,130,-0.00219727
3123,00:00:20.708,132,179.0
3124,00:00:20.712,129,-0.00254822
3125,00:00:20.746,126,-0.0583496
3126,00:00:20.755,114,356.0
3127,00:00:20.761,108,-0.953125
3128,00:00:20.765,110,-0.00132751
3129,00:00:20.769,95,-0.1324
3130,00:00:20.772,96,0.9867
3131,00:00:20.775,97,0.0
3132,00:00:20.777,98,0.001
3133,00:00:20.779,99,0.0001
3134,00:00:20.781,100,352.232
3135,00:00:20.783,101,359.32
3136,00:00:20.786,102,133.062
3137,00:00:20.793,117,-1.0611
3138,00:00:20.795,145,-0.0258
3139,00:00:20.798,118,-0.0299
3140,00:00:20.800,119,0.0021
3141,00:00:20.802,120,0.001
3142,00:00:20.804,121,0.0001
3143,00:00:20.816,128,-0.988281
3144,00:00:13.151,94,0.0621
3145,00:00:13.256,94,0.4623
3146,00:00:13.459,94,0.4284
3147,00:00:13.632,94,0.0322
3148,00:00:13.764,94,0.2635
3149,00:00:13.886,94,-0.6122
3150,00:00:14.890,94,0.2039
3151,00:00:14.214,94,0.009
3152,00:00:14.283,94,0.0189
3153,00:00:14.419,94,0.0931
3154,00:00:14.586,94,0.0856
3155,00:00:14.698,94,-0.0474
3156,00:00:14.833,94,-0.5907
3157,00:00:15.900,94,-0.4678
3158,00:00:15.145,94,0.2446
3159,00:00:15.306,94,0.5802
3160,00:00:15.436,94,0.0354
3161,00:00:15.549,94,0.0531
3162,00:00:15.666,94,0.0533
3163,00:00:15.863,94,0.0463
3164,00:00:16.430,94,0.0451
3165,00:00:16.205,94,0.0461
3166,00:00:16.326,94,0.0449
3167,00:00:16.517,94,0.0579
3168,00:00:16.700,94,0.0495
3169,00:00:16.857,94,0.0439
3170,00:00:17.500,94,0.0533
3171,00:00:17.950,94,0.0485
3172,00:00:17.335,94,0.0485
3173,00:00:17.524,94,0.0473
3174,00:00:17.643,94,0.1176
3175,00:00:17.761,94,0.0885
3176,00:00:17.955,94,-0.1496
3177,00:00:18.157,94,0.0473
3178,00:00:18.318,94,0.3028
3179,00:00:18.574,94,-0.0289
3180,00:00:18.757,94,0.2883
3181,00:00:18.889,94,-0.7121
3182,00:00:19.630,94,0.1787
3183,00:00:19.279,94,0.0514
3184,00:00:19.477,94,0.1467
3185,00:00:19.602,94,0.0068
3186,00:00:19.800,94,0.2199
3187,00:00:19.908,94,-0.6171
3188,00:00:20.410,94,-0.4687
3189,00:00:20.191,94,0.5923
3190,00:00:20.398,94,0.0228
3191,00:00:20.500,94,0.0276
3192,00:00:20.672,94,0.0444
