,zeit,sensorid,messwert
2909,00:00:24.805,119,-0.0002
2910,00:00:24.807,120,-0.0035
2911,00:00:24.809,121,0.0005
2912,00:00:24.816,130,-0.00102997
2913,00:00:24.820,127,0.0186768
2914,00:00:24.829,114,356.0
2915,00:00:24.895,111,-0.00128174
2916,00:00:24.901,115,109.0
2917,00:00:24.906,112,-0.0018158
2918,00:00:24.927,132,179.0
2919,00:00:24.936,128,-0.992188
2920,00:00:24.945,126,-0.0551758
2921,00:00:24.950,113,270.0
2922,00:00:24.953,117,-1.015
2923,00:00:24.990,109,0.00170135
2924,00:00:24.999,110,0.00219727
2925,00:00:25.500,107,-0.402344
2926,00:00:25.800,145,-0.0251
2927,00:00:25.110,118,-0.0227
2928,00:00:25.130,119,-0.0005
2929,00:00:25.160,120,0.0045
2930,00:00:25.180,121,-0.0016
2931,00:00:25.390,134,270.0
2932,00:00:25.510,108,-0.972656
2933,00:00:25.600,114,358.0
2934,00:00:25.630,117,-1.0009
2935,00:00:25.890,129,-0.0108643
2936,00:00:25.940,133,3.59375
2937,00:00:25.103,111,0.000850677
2938,00:00:25.108,115,110.5
2939,00:00:25.138,130,0.00201416
2940,00:00:25.143,127,0.0246582
2941,00:00:25.153,112,0.00274658
2942,00:00:25.184,145,-0.0362
2943,00:00:25.186,118,-0.0154
2944,00:00:25.188,119,-0.0014
2945,00:00:25.191,120,-0.0007
2946,00:00:25.193,121,-0.0013
2947,00:00:25.200,131,-0.00262451
2948,00:00:25.205,132,179.0
2949,00:00:25.214,128,-0.980469
2950,00:00:25.218,113,268.0
2951,00:00:25.238,126,-0.0476074
2952,00:00:25.243,109,-0.00939941
2953,00:00:25.246,117,-1.0019
2954,00:00:25.285,134,270.0
2955,00:00:25.294,107,-0.628906
2956,00:00:25.337,129,-0.0142212
2957,00:00:25.348,108,-0.980469
2958,00:00:25.353,114,1.82812
2959,00:00:25.377,145,-0.0321
2960,00:00:25.379,118,-0.0215
2961,00:00:25.382,119,-0.0002
2962,00:00:25.384,120,-0.0004
2963,00:00:25.386,121,0.0002
2964,00:00:25.399,110,0.00128937
2965,00:00:25.408,111,0.00389099
2966,00:00:25.425,133,3.48438
2967,00:00:25.434,117,-0.9908
2968,00:00:25.440,115,111.5
2969,00:00:25.477,130,0.00171661
2970,00:00:25.482,127,0.0155029
2971,00:00:25.492,112,-0.00242615
2972,00:00:25.500,113,268.0
2973,00:00:25.505,109,-0.0216064
2974,00:00:25.549,132,179.0
2975,00:00:25.559,107,-0.0415039
2976,00:00:25.570,108,-1.02344
2977,00:00:25.575,114,358.0
2978,00:00:25.580,145,-0.0369
2979,00:00:25.582,118,-0.0183
2980,00:00:25.585,119,-0.0029
2981,00:00:25.587,120,-0.0007
2982,00:00:25.589,121,0.0002
2983,00:00:25.621,128,-1.03906
2984,00:00:25.625,126,-0.0554199
2985,00:00:25.629,117,-0.9903
2986,00:00:25.649,111,0.00448608
2987,00:00:25.654,115,108.0
2988,00:00:25.674,131,0.00982666
2989,00:00:25.699,112,-0.000293732
2990,00:00:25.704,113,268.0
2991,00:00:25.709,109,0.0279541
2992,00:00:25.718,110,-0.000231743
2993,00:00:25.724,129,0.00527954
2994,00:00:25.729,133,3.51562
2995,00:00:25.734,117,-0.9873
2996,00:00:25.736,145,-0.0263
2997,00:00:25.739,118,-0.0246
2998,00:00:25.741,119,-0.0005
2999,00:00:25.743,120,-0.0026
3000,00:00:25.745,121,0.0011
3001,00:00:25.760,107,0.652344
3002,00:00:25.776,130,0.000492096
3003,00:00:25.781,127,0.0169678
3004,00:00:25.811,108,-0.933594
3005,00:00:25.816,114,356.0
3006,00:00:25.826,134,270.0
3007,00:00:25.831,132,179.0
3008,00:00:25.841,128,-0.980469
3009,00:00:25.843,117,-0.9891
3010,00:00:25.846,145,-0.0306
3011,00:00:25.849,118,-0.0193
3012,00:00:25.852,119,-0.0011
3013,00:00:25.855,120,0.0011
3014,00:00:25.857,121,0.0023
3015,00:00:25.869,111,0.00328064
3016,00:00:25.873,115,107.0
3017,00:00:25.878,112,1.12653e-05
3018,00:00:25.883,126,-0.0522461
3019,00:00:25.906,113,268.0
3020,00:00:25.938,131,-0.0108643
3021,00:00:25.962,107,0.197266
3022,00:00:25.991,129,0.00619507
3023,00:00:25.998,117,-0.9851
3024,00:00:26.100,145,-0.0321
3025,00:00:26.400,118,-0.0205
3026,00:00:26.700,119,0.0007
3027,00:00:26.100,120,0.0008
3028,00:00:26.160,121,0.0005
3029,00:00:26.240,108,-0.949219
3030,00:00:26.280,114,356.0
3031,00:00:26.380,109,0.00121307
3032,00:00:26.420,133,3.51562
3033,00:00:26.520,130,0.00110626
3034,00:00:26.560,127,0.0109253
3035,00:00:26.600,110,-0.000843048
3036,00:00:26.650,111,-0.000370026
3037,00:00:26.690,115,105.5
3038,00:00:26.109,112,0.00031662
3039,00:00:26.140,145,-0.0384
3040,00:00:26.143,118,-0.0205
3041,00:00:26.145,119,0.0032
3042,00:00:26.148,120,-0.0023
3043,00:00:26.150,121,0.0011
3044,00:00:26.159,113,268.0
3045,00:00:26.188,132,179.0
3046,00:00:26.198,128,-0.988281
3047,00:00:26.201,117,-0.8607
3048,00:00:26.280,107,0.0429688
3049,00:00:26.303,108,-0.953125
3050,00:00:26.308,114,356.0
3051,00:00:26.313,126,-0.0610352
3052,00:00:26.318,131,-0.000801086
3053,00:00:26.332,145,-0.0024
3054,00:00:26.335,118,-0.0048
3055,00:00:26.337,119,0.0007
3056,00:00:26.339,120,-0.0016
3057,00:00:26.342,121,0.0014
3058,00:00:26.352,134,270.0
3059,00:00:26.361,129,-0.00567627
3060,00:00:26.381,109,0.00170135
3061,00:00:26.385,117,-1.092
3062,00:00:26.399,133,3.51562
3063,00:00:26.409,130,0.00231934
3064,00:00:26.426,111,-6.53267e-05
3065,00:00:26.450,127,0.00970459
3066,00:00:26.459,132,179.0
3067,00:00:26.468,128,-0.984375
3068,00:00:26.473,115,107.0
3069,00:00:26.478,112,1.10269e-05
3070,00:00:26.516,126,-0.0605469
3071,00:00:26.524,145,-0.0282
3072,00:00:26.526,118,-0.0516
3073,00:00:26.529,119,0.0001
3074,00:00:26.531,120,-0.0041
3075,00:00:26.533,121,-0.001
3076,00:00:26.541,113,268.0
3077,00:00:26.568,131,-0.00292969
3078,00:00:26.573,129,-0.00445557
3079,00:00:26.582,117,-1.0078
3080,00:00:26.590,110,0.000682831
3081,00:00:26.595,107,0.043457
3082,00:00:26.619,133,3.5625
3083,00:00:26.629,130,0.00201416
3084,00:00:26.664,127,-0.0062561
3085,00:00:26.670,108,-0.953125
3086,00:00:26.678,114,356.0
3087,00:00:26.683,134,266.0
3088,00:00:26.687,117,-0.9975
3089,00:00:26.693,132,179.0
3090,00:00:26.719,109,0.000486374
3091,00:00:26.724,145,-0.0333
3092,00:00:26.726,118,-0.0275
3093,00:00:26.729,119,-0.0008
3094,00:00:26.731,120,-0.0059
3095,00:00:26.733,121,-0.0001
3096,00:00:26.760,111,0.000846863
3097,00:00:26.765,115,108.5
3098,00:00:26.787,128,-0.992188
3099,00:00:26.792,126,-0.0522461
3100,00:00:26.796,131,0.00619507
3101,00:00:26.813,112,-0.00151062
3102,00:00:26.860,117,-0.9898
3103,00:00:26.887,129,0.00193024
3104,00:00:26.900,113,268.0
3105,00:00:26.903,145,-0.033
3106,00:00:26.906,118,-0.0193
3107,00:00:26.909,119,-0.0017
3108,00:00:26.911,120,-0.001
3109,00:00:26.916,133,3.53125
3110,00:00:26.926,130,0.000797272
3111,00:00:26.951,121,0.0014
3112,00:00:26.958,127,0.0113525
3113,00:00:26.961,117,-0.991
3114,00:00:26.966,134,266.0
3115,00:00:26.971,132,179.0
3116,00:00:26.981,128,-0.984375
3117,00:00:27.120,126,-0.0688477
3118,00:00:27.370,131,-0.00231934
3119,00:00:27.930,145,-0.0345
3120,00:00:27.950,118,-0.0147
3121,00:00:27.990,119,-0.0038
3122,00:00:27.101,120,-0.0013
3123,00:00:27.103,121,0.0011
3124,00:00:27.122,129,-0.00537109
3125,00:00:27.127,133,3.59375
3126,00:00:27.133,107,0.0427246
3127,00:00:27.143,108,-0.953125
3128,00:00:27.148,117,-1.0745
3129,00:00:27.206,114,356.0
3130,00:00:27.211,130,0.000492096
3131,00:00:27.215,127,0.00994873
3132,00:00:27.252,132,179.0
3133,00:00:27.257,109,0.00267029
3134,00:00:27.267,128,-0.988281
3135,00:00:27.272,110,7.20024e-05
3136,00:00:27.277,126,-0.052002
3137,00:00:27.288,145,-0.0268
3138,00:00:27.291,118,-0.0169
3139,00:00:27.293,119,-0.0041
3140,00:00:27.295,120,0.0048
3141,00:00:27.298,121,0.0008
3142,00:00:27.304,111,0.00115204
3143,00:00:27.309,115,110.5
3144,00:00:27.314,131,0.00527954
3145,00:00:27.318,134,264.0
3146,00:00:27.322,129,-0.0133057
3147,00:00:27.341,117,-0.9042
3148,00:00:27.354,112,0.00122833
3149,00:00:27.362,133,3.65625
3150,00:00:27.431,132,179.0
3151,00:00:27.445,117,-0.8849
3152,00:00:27.467,113,268.0
3153,00:00:27.480,128,-1.04688
3154,00:00:27.484,126,-0.0622559
3155,00:00:27.489,145,-0.0408
3156,00:00:27.491,118,-0.0193
3157,00:00:27.494,119,-0.0002
3158,00:00:27.496,120,-0.0035
3159,00:00:27.498,121,-0.0007
3160,00:00:27.542,130,0.00201416
3161,00:00:27.547,127,0.00604248
3162,00:00:27.565,107,0.0405273
3163,00:00:27.597,129,-0.0035553
3164,00:00:27.631,117,-0.9864
3165,00:00:27.644,133,3.76562
3166,00:00:27.658,131,0.00254822
3167,00:00:27.665,108,-0.953125
3168,00:00:27.670,114,356.0
3169,00:00:27.680,109,0.0019455
3170,00:00:27.684,145,-0.0318
3171,00:00:27.687,118,-0.0296
3172,00:00:27.690,119,-0.0023
3173,00:00:27.693,120,-0.001
3174,00:00:27.695,121,0.0008
3175,00:00:27.701,134,264.0
3176,00:00:27.707,132,179.0
3177,00:00:27.716,128,-0.984375
3178,00:00:27.721,110,-0.000843048
3179,00:00:27.726,111,-0.00128174
3180,00:00:27.747,126,-0.0615234
3181,00:00:27.756,130,0.00109863
3182,00:00:27.760,127,0.0123291
3183,00:00:27.765,115,112.0
3184,00:00:27.799,129,0.00315857
3185,00:00:27.804,133,3.71875
3186,00:00:27.818,131,0.00588989
3187,00:00:27.823,112,-0.000293732
3188,00:00:27.850,113,268.0
3189,00:00:27.855,132,179.0
3190,00:00:27.864,128,-0.992188
3191,00:00:27.872,117,-1.0239
3192,00:00:27.875,145,0.943
3193,00:00:27.878,118,-0.0096
3194,00:00:27.880,119,-0.0008
3195,00:00:27.883,120,-0.0016
3196,00:00:27.885,121,-0.0114
3197,00:00:27.943,107,0.0415039
3198,00:00:27.948,126,-0.0595703
3199,00:00:27.999,95,0.093
3200,00:00:28.200,96,0.5732
3201,00:00:28.400,97,-0.042
3202,00:00:28.700,98,-0.015
3203,00:00:28.100,99,-0.0391
3204,00:00:28.120,100,352.851
3205,00:00:28.150,101,359.183
3206,00:00:28.170,102,130.908
3207,00:00:28.340,130,0.00140381
3208,00:00:28.390,127,0.00848389
3209,00:00:28.440,134,264.0
3210,00:00:28.580,129,-0.0130005
3211,00:00:28.660,108,-0.953125
3212,00:00:28.710,114,356.0
3213,00:00:28.850,109,0.00389099
3214,00:00:28.890,133,3.78125
3215,00:00:28.109,131,0.00254822
3216,00:00:28.112,98,0.0436
3217,00:00:28.114,99,-0.0467
3218,00:00:28.116,100,350.112
3219,00:00:28.119,101,358.316
3220,00:00:28.121,102,130.938
3221,00:00:28.124,95,-0.6967
3222,00:00:28.126,96,0.8525
3223,00:00:28.128,97,0.0206
3224,00:00:28.135,111,0.000237465
3225,00:00:28.140,115,113.0
3226,00:00:28.144,112,-0.000598907
3227,00:00:28.150,132,179.0
3228,00:00:28.159,128,-0.988281
3229,00:00:28.171,113,268.0
3230,00:00:28.200,117,-0.9612
3231,00:00:28.206,126,-0.116699
3232,00:00:28.212,145,-0.3425
3233,00:00:28.222,110,0.000375748
3234,00:00:28.224,118,0.0249
3235,00:00:28.225,119,-0.0026
3236,00:00:28.226,120,-0.0019
3237,00:00:28.227,121,-0.0025
3238,00:00:28.229,95,0.347
3239,00:00:28.255,96,0.4952
3240,00:00:28.257,97,0.0621
3241,00:00:28.260,98,0.0482
3242,00:00:28.262,99,-0.0036
3243,00:00:28.265,100,352.829
3244,00:00:28.268,101,357.493
3245,00:00:28.271,102,131.145
3246,00:00:28.280,107,0.773438
3247,00:00:28.291,129,0.00466919
3248,00:00:28.296,130,-0.00376892
3249,00:00:28.303,117,-0.9923
3250,00:00:28.326,108,-0.90625
3251,00:00:28.330,114,352.0
3252,00:00:28.335,109,0.00170135
3253,00:00:28.337,111,0.00358582
3254,00:00:28.339,127,-0.00698853
3255,00:00:28.342,134,262.0
3256,00:00:28.345,145,-0.3814
3257,00:00:28.348,118,-0.0178
3258,00:00:28.350,119,0.0078
3259,00:00:28.353,120,-0.0056
3260,00:00:28.355,121,-0.0084
3261,00:00:28.365,132,179.0
3262,00:00:28.374,115,114.0
3263,00:00:28.379,112,-0.00151062
3264,00:00:28.384,113,268.0
3265,00:00:28.399,95,-0.2335
3266,00:00:28.401,96,1.5787
3267,00:00:28.404,97,0.0065
3268,00:00:28.406,98,0.0672
3269,00:00:28.409,99,-0.003
3270,00:00:28.411,100,353.992
3271,00:00:28.414,101,359.61
3272,00:00:28.416,102,131.211
3273,00:00:28.433,107,0.0576172
3274,00:00:28.448,128,-1.00781
3275,00:00:28.454,108,-0.972656
3276,00:00:28.464,110,0.00402832
3277,00:00:28.466,117,-0.9982
3278,00:00:28.468,145,-0.2825
3279,00:00:28.471,118,-0.0147
3280,00:00:28.474,119,0.0017
3281,00:00:28.476,120,-0.0029
3282,00:00:28.478,121,-0.0035
3283,00:00:28.506,133,3.73438
3284,00:00:28.534,111,0.000237465
3285,00:00:28.540,115,114.0
3286,00:00:28.547,95,-0.117
3287,00:00:28.550,96,1.0055
3288,00:00:28.553,97,0.0062
3289,00:00:28.555,98,0.0055
3290,00:00:28.557,99,0.0025
3291,00:00:28.559,100,353.896
3292,00:00:28.562,101,359.296
3293,00:00:28.564,102,130.551
3294,00:00:28.592,131,-0.00233459
3295,00:00:28.597,112,1.16825e-05
3296,00:00:28.628,129,0.000413895
3297,00:00:28.634,113,268.0
3298,00:00:28.638,130,0.00201416
3299,00:00:28.643,114,352.0
3300,00:00:28.650,117,-0.9975
3301,00:00:28.653,145,0.1199
3302,00:00:28.655,118,-0.001
3303,00:00:28.658,119,-0.0014
3304,00:00:28.660,120,0.0057
3305,00:00:28.662,121,-0.0022
3306,00:00:28.676,127,0.0500488
3307,00:00:28.682,134,262.0
3308,00:00:28.687,109,0.0393066
3309,00:00:28.693,107,0.0957031
3310,00:00:28.702,126,-0.0727539
3311,00:00:28.707,132,179.0
3312,00:00:28.716,128,-1.0
3313,00:00:28.747,95,-0.0659
3314,00:00:28.750,96,0.9745
3315,00:00:28.752,97,-0.0023
3316,00:00:28.755,98,-0.0028
3317,00:00:28.757,99,-0.0036
3318,00:00:28.759,100,353.86
3319,00:00:28.761,101,359.295
3320,00:00:28.764,102,130.289
3321,00:00:28.771,108,-0.992188
3322,00:00:28.824,117,-0.9019
3323,00:00:28.827,145,-0.0188
3324,00:00:28.829,118,-0.0359
3325,00:00:28.832,119,0.0004
3326,00:00:28.834,120,0.0002
3327,00:00:28.837,121,-0.0016
3328,00:00:28.843,110,-0.00144958
3329,00:00:28.848,133,3.76562
3330,00:00:28.882,111,-0.000675201
3331,00:00:28.892,115,116.5
3332,00:00:28.897,112,-0.00242615
3333,00:00:28.902,113,268.0
3334,00:00:28.910,95,-0.0808
3335,00:00:28.912,96,0.9916
3336,00:00:28.914,97,-0.003
3337,00:00:28.916,98,-0.001
3338,00:00:28.918,99,-0.0009
3339,00:00:28.921,100,353.88
3340,00:00:28.923,101,359.077
3341,00:00:28.925,102,129.604
3342,00:00:28.931,114,356.0
3343,00:00:28.962,129,0.00315857
3344,00:00:28.965,117,-1.0735
3345,00:00:28.982,107,-0.455078
3346,00:00:29.500,145,-0.0531
3347,00:00:29.700,118,-0.0224
3348,00:00:29.100,119,-0.0014
3349,00:00:29.150,130,0.00231934
3350,00:00:29.190,127,0.0266113
3351,00:00:29.220,120,-0.0013
3352,00:00:29.240,121,-0.0001
3353,00:00:29.300,134,264.0
3354,00:00:29.590,131,0.00346375
3355,00:00:29.640,132,179.0
3356,00:00:29.760,128,-0.984375
3357,00:00:29.790,117,-1.0271
3358,00:00:29.870,95,-0.2465
3359,00:00:29.890,96,1.7341
3360,00:00:29.920,97,0.0236
3361,00:00:29.940,98,0.022
3362,00:00:29.960,99,0.0003
3363,00:00:29.990,100,353.429
3364,00:00:29.101,101,358.595
3365,00:00:29.107,108,-0.96875
3366,00:00:29.117,110,0.000682831
3367,00:00:29.120,102,128.9
3368,00:00:29.125,133,3.71875
3369,00:00:29.130,109,0.00242615
3370,00:00:29.158,126,-0.0622559
3371,00:00:29.173,111,0.00267029
3372,00:00:29.178,115,102.0
3373,00:00:29.183,112,0.000621796
3374,00:00:29.187,113,268.0
3375,00:00:29.191,129,-0.00933838
3376,00:00:29.196,130,0.00201416
3377,00:00:29.200,127,0.0162354
3378,00:00:29.203,145,-0.0275
3379,00:00:29.206,118,-0.0294
3380,00:00:29.208,119,-0.0014
3381,00:00:29.210,120,0.0026
3382,00:00:29.213,121,0.0011
3383,00:00:29.222,114,356.0
3384,00:00:29.249,134,264.0
3385,00:00:29.263,131,0.00224304
3386,00:00:29.268,132,179.0
3387,00:00:29.273,95,0.2292
3388,00:00:29.276,96,1.3306
3389,00:00:29.281,107,0.0356445
3390,00:00:29.284,97,0.0239
3391,00:00:29.286,98,0.0891
3392,00:00:29.289,99,0.0058
3393,00:00:29.291,100,356.664
3394,00:00:29.293,101,2.0675
3395,00:00:29.295,102,130.235
3396,00:00:29.307,108,-0.953125
3397,00:00:29.317,110,-0.00358582
3398,00:00:29.319,117,-0.997
3399,00:00:29.322,145,-0.0371
3400,00:00:29.324,118,-0.0306
3401,00:00:29.326,119,0.0014
3402,00:00:29.328,120,0.0032
3403,00:00:29.331,121,0.0005
3404,00:00:29.342,128,-0.925781
3405,00:00:29.387,95,0.3778
3406,00:00:29.391,96,1.0664
3407,00:00:29.394,97,0.0175
3408,00:00:29.396,98,-0.0052
3409,00:00:29.399,99,0.0617
3410,00:00:29.401,100,359.142
3411,00:00:29.404,101,4.7604
3412,00:00:29.406,102,131.851
3413,00:00:29.413,133,3.625
3414,00:00:29.422,126,-0.0649414
3415,00:00:29.427,129,0.00952148
3416,00:00:29.432,111,-0.000675201
3417,00:00:29.436,115,100.5
3418,00:00:29.441,112,-0.000598907
3419,00:00:29.445,113,268.0
3420,00:00:29.450,117,-1.0676
3421,00:00:29.453,145,-0.0241
3422,00:00:29.455,118,-0.014
3423,00:00:29.458,119,0.001
3424,00:00:29.460,120,-0.0022
3425,00:00:29.463,121,-0.0001
3426,00:00:29.471,130,0.00170898
3427,00:00:29.475,127,0.0201416
3428,00:00:29.480,134,264.0
3429,00:00:29.502,114,356.0
3430,00:00:29.528,95,-0.7985
3431,00:00:29.532,96,0.9124
3432,00:00:29.534,97,0.0294
3433,00:00:29.536,98,0.0275
3434,00:00:29.539,99,0.0217
3435,00:00:29.541,100,358.882
3436,00:00:29.543,101,4.6789
3437,00:00:29.545,102,132.24
3438,00:00:29.551,132,179.0
3439,00:00:29.567,109,0.00218201
3440,00:00:29.573,107,0.0397949
3441,00:00:29.580,117,-1.0984
3442,00:00:29.594,145,-0.034
3443,00:00:29.596,118,-0.021
3444,00:00:29.599,119,0.002
3445,00:00:29.601,120,-0.0032
3446,00:00:29.604,121,-0.0019
3447,00:00:29.611,128,-0.984375
3448,00:00:29.617,108,-0.953125
3449,00:00:29.628,110,-0.000843048
3450,00:00:29.670,131,0.00224304
3451,00:00:29.679,111,0.000237465
3452,00:00:29.715,115,101.5
3453,00:00:29.720,112,0.000621796
3454,00:00:29.728,95,0.2154
3455,00:00:29.732,129,0.0172119
3456,00:00:29.735,96,1.0845
3457,00:00:29.737,97,-0.0414
3458,00:00:29.740,98,-0.0003
3459,00:00:29.742,99,0.007
3460,00:00:29.745,100,356.1
3461,00:00:29.747,101,1.3732
3462,00:00:29.749,102,130.684
3463,00:00:29.754,130,-0.000421524
3464,00:00:29.759,127,0.0249023
3465,00:00:29.764,113,268.0
3466,00:00:29.768,114,356.0
3467,00:00:29.771,117,-0.9005
3468,00:00:29.778,145,-0.014
3469,00:00:29.780,118,-0.0431
3470,00:00:29.783,119,-0.0032
3471,00:00:29.785,120,-0.0032
3472,00:00:29.787,121,0.0005
3473,00:00:29.793,134,266.0
3474,00:00:29.798,133,3.60938
3475,00:00:29.803,126,-0.0537109
3476,00:00:29.823,107,0.0432129
3477,00:00:29.834,108,-0.949219
3478,00:00:29.838,132,179.0
3479,00:00:29.848,128,-0.980469
3480,00:00:29.864,95,-1.0025
3481,00:00:29.866,96,-0.1104
3482,00:00:29.869,97,0.0142
3483,00:00:29.871,98,-0.103
3484,00:00:29.873,99,-0.0204
3485,00:00:29.876,100,355.605
3486,00:00:29.878,101,0.0524
3487,00:00:29.889,110,-0.000231743
3488,00:00:29.900,109,-0.000240326
3489,00:00:29.919,131,-0.00476074
3490,00:00:29.924,111,-0.00402832
3491,00:00:29.929,115,102.5
3492,00:00:29.933,112,0.000926971
3493,00:00:29.936,102,131.045
3494,00:00:29.974,113,268.0
3495,00:00:29.979,114,356.0
3496,00:00:29.985,129,-0.0078125
3497,00:00:29.988,117,-0.9849
3498,00:00:29.991,145,-0.0302
3499,00:00:29.993,118,-0.0224
3500,00:00:29.996,119,0.0001
3501,00:00:30.100,130,0.00323486
3502,00:00:30.500,127,0.0407715
3503,00:00:30.100,134,266.0
3504,00:00:30.120,120,-0.0035
3505,00:00:30.140,121,-0.0004
3506,00:00:30.340,107,0.0412598
3507,00:00:30.440,133,3.57812
3508,00:00:30.480,126,-0.0505371
3509,00:00:30.530,132,179.0
3510,00:00:30.630,128,-0.984375
3511,00:00:30.770,131,0.00346375
3512,00:00:30.123,117,-1.0012
3513,00:00:30.128,129,0.00224304
3514,00:00:30.133,130,-0.000117779
3515,00:00:30.137,127,0.00628662
3516,00:00:30.143,108,-0.957031
3517,00:00:30.164,145,-0.0227
3518,00:00:30.167,118,-0.0219
3519,00:00:30.170,119,0.0001
3520,00:00:30.173,120,0.0032
3521,00:00:30.175,121,-0.0004
3522,00:00:30.188,110,-0.00114441
3523,00:00:30.198,134,266.0
3524,00:00:30.207,109,0.000972748
3525,00:00:30.213,111,-0.00219727
3526,00:00:30.217,132,179.0
3527,00:00:30.228,115,103.0
3528,00:00:30.231,117,-0.9997
3529,00:00:30.243,133,3.5
3530,00:00:30.247,126,-0.000740051
3531,00:00:30.252,129,0.00982666
3532,00:00:30.256,130,0.000797272
3533,00:00:30.260,127,0.00872803
3534,00:00:30.276,112,0.00122833
3535,00:00:30.321,128,-0.984375
3536,00:00:30.335,131,-0.00231934
3537,00:00:30.341,132,179.0
3538,00:00:30.351,113,268.0
3539,00:00:30.361,145,-0.7382
3540,00:00:30.363,118,0.0037
3541,00:00:30.366,119,-0.0054
3542,00:00:30.369,120,-0.0056
3543,00:00:30.371,121,0.0036
3544,00:00:30.390,133,3.48438
3545,00:00:30.395,134,266.0
3546,00:00:30.415,114,356.0
3547,00:00:30.420,117,-1.0063
3548,00:00:30.426,107,0.0424805
3549,00:00:30.445,129,-0.00384521
3550,00:00:30.450,130,0.00262451
3551,00:00:30.454,127,0.0273438
3552,00:00:30.463,128,-0.980469
3553,00:00:30.469,108,-0.949219
3554,00:00:30.514,126,-0.060791
3555,00:00:30.549,145,0.243
3556,00:00:30.551,118,-0.0195
3557,00:00:30.554,119,-0.0041
3558,00:00:30.556,120,0.0039
3559,00:00:30.559,121,-0.0016
3560,00:00:30.566,111,0.00115204
3561,00:00:30.571,115,103.0
3562,00:00:30.575,112,-0.000293732
3563,00:00:30.603,117,-1.0039
3564,00:00:30.612,132,179.0
3565,00:00:30.659,133,3.46875
3566,00:00:30.664,113,270.0
3567,00:00:30.673,110,0.00219727
3568,00:00:30.678,134,268.0
3569,00:00:30.714,131,0.00164032
3570,00:00:30.724,129,0.0162354
3571,00:00:30.730,109,0.00823975
3572,00:00:30.744,145,0.2476
3573,00:00:30.746,118,-0.0255
3574,00:00:30.749,119,0.0001
3575,00:00:30.751,120,0.0032
3576,00:00:30.754,121,-0.0007
3577,00:00:30.762,130,-0.00254822
3578,00:00:30.766,127,0.0581055
3579,00:00:30.771,128,-0.992188
3580,00:00:30.775,126,-0.0515137
3581,00:00:30.780,107,-0.519531
3582,00:00:30.796,117,-1.014
3583,00:00:30.865,108,-0.980469
3584,00:00:30.871,132,179.0
3585,00:00:30.881,114,1.50781
3586,00:00:30.908,111,0.00509644
3587,00:00:30.913,115,102.5
3588,00:00:30.918,133,3.45312
3589,00:00:30.923,134,268.0
