,zeit,sensorid,messwert
3554,00:00:23.900,112,0.00130463
3555,00:00:23.160,95,0.5441
3556,00:00:23.180,96,1.0703
3557,00:00:23.210,97,0.0096
3558,00:00:23.230,98,-0.0046
3559,00:00:23.250,99,0.0243
3560,00:00:23.270,100,357.41
3561,00:00:23.300,101,4.3629
3562,00:00:23.320,102,134.4
3563,00:00:23.620,128,-0.929688
3564,00:00:23.670,130,0.00102234
3565,00:00:23.720,134,266.0
3566,00:00:23.760,127,0.0224609
3567,00:00:23.800,126,-0.00122833
3568,00:00:23.940,132,179.0
3569,00:00:23.104,129,-0.0162354
3570,00:00:23.109,130,0.00102234
3571,00:00:23.118,131,0.010498
3572,00:00:23.122,128,-0.984375
3573,00:00:23.128,133,3.51562
3574,00:00:23.130,117,-1.0579
3575,00:00:23.133,145,-0.0072
3576,00:00:23.136,118,0.01
3577,00:00:23.139,119,-0.0029
3578,00:00:23.141,120,0.0012
3579,00:00:23.143,121,0.0003
3580,00:00:23.161,110,-0.000165939
3581,00:00:23.166,107,0.0371094
3582,00:00:23.173,95,-0.6137
3583,00:00:23.176,96,0.8359
3584,00:00:23.178,97,0.0023
3585,00:00:23.180,98,0.021
3586,00:00:23.182,99,-0.0029
3587,00:00:23.185,100,358.048
3588,00:00:23.187,101,4.6949
3589,00:00:23.189,102,134.696
3590,00:00:23.196,134,266.0
3591,00:00:23.232,114,356.0
3592,00:00:23.238,108,-0.949219
3593,00:00:23.244,109,0.000728607
3594,00:00:23.268,117,-0.9987
3595,00:00:23.272,145,-0.0261
3596,00:00:23.275,118,-0.0311
3597,00:00:23.278,119,-0.0001
3598,00:00:23.280,120,0.0006
3599,00:00:23.282,121,0.0003
3600,00:00:23.289,115,105.0
3601,00:00:23.326,127,0.0285645
3602,00:00:23.330,126,-0.0568848
3603,00:00:23.337,95,-0.6467
3604,00:00:23.340,96,0.8919
3605,00:00:23.342,97,0.0023
3606,00:00:23.345,98,-0.0019
3607,00:00:23.347,99,0.0188
3608,00:00:23.349,100,354.002
3609,00:00:23.351,101,1.5164
3610,00:00:23.354,102,133.234
3611,00:00:23.364,132,179.0
3612,00:00:23.378,129,0.00509644
3613,00:00:23.388,112,0.000389099
3614,00:00:23.390,117,-0.9975
3615,00:00:23.407,145,-0.0186
3616,00:00:23.409,118,-0.0241
3617,00:00:23.412,119,-0.002
3618,00:00:23.414,120,0.0009
3619,00:00:23.417,121,-0.0013
3620,00:00:23.423,130,-0.00110626
3621,00:00:23.433,131,-0.0019989
3622,00:00:23.438,128,-0.996094
3623,00:00:23.442,133,3.5625
3624,00:00:23.447,134,264.0
3625,00:00:23.452,111,-0.000112057
3626,00:00:23.457,113,270.0
3627,00:00:23.462,95,-0.2407
3628,00:00:23.465,96,0.9044
3629,00:00:23.469,97,-0.0005
3630,00:00:23.473,98,0.0113
3631,00:00:23.476,99,-0.0127
3632,00:00:23.478,100,352.798
3633,00:00:23.481,101,0.3226
3634,00:00:23.483,102,132.938
3635,00:00:23.492,110,-0.000774384
3636,00:00:23.497,107,0.0407715
3637,00:00:23.526,114,356.0
3638,00:00:23.533,108,-0.949219
3639,00:00:23.538,109,-0.000720978
3640,00:00:23.558,117,-0.9896
3641,00:00:23.573,95,-0.1122
3642,00:00:23.576,96,0.9918
3643,00:00:23.578,97,-0.002
3644,00:00:23.581,98,-0.0004
3645,00:00:23.583,99,0.0008
3646,00:00:23.585,100,352.761
3647,00:00:23.588,101,359.978
3648,00:00:23.590,102,133.234
3649,00:00:23.618,127,0.00289917
3650,00:00:23.621,145,-0.0203
3651,00:00:23.623,118,-0.0217
3652,00:00:23.626,119,-0.0001
3653,00:00:23.629,120,0.0022
3654,00:00:23.631,121,0.0003
3655,00:00:23.645,126,-0.060791
3656,00:00:23.659,132,178.0
3657,00:00:23.669,129,-0.00219727
3658,00:00:23.674,112,-0.000221252
3659,00:00:23.677,117,-0.9908
3660,00:00:23.684,95,-0.0767
3661,00:00:23.687,96,0.9967
3662,00:00:23.689,97,0.0062
3663,00:00:23.691,98,0.0003
3664,00:00:23.694,99,-0.0017
3665,00:00:23.696,100,352.741
3666,00:00:23.698,101,359.803
3667,00:00:23.701,102,133.409
3668,00:00:23.706,111,0.00141144
3669,00:00:23.711,113,270.0
3670,00:00:23.716,115,107.5
3671,00:00:23.741,110,0.000444412
3672,00:00:23.747,107,0.0429688
3673,00:00:23.752,134,264.0
3674,00:00:23.787,114,356.0
3675,00:00:23.793,108,-0.953125
3676,00:00:23.798,109,0.00170135
3677,00:00:23.805,117,-1.0582
3678,00:00:23.809,145,-0.0355
3679,00:00:23.811,118,-0.0149
3680,00:00:23.814,119,-0.0014
3681,00:00:23.816,120,-0.0003
3682,00:00:23.819,121,-0.0009
3683,00:00:23.853,130,-0.00110626
3684,00:00:23.860,95,-0.1172
3685,00:00:23.863,96,0.9872
3686,00:00:23.866,97,-0.0032
3687,00:00:23.868,98,0.0006
3688,00:00:23.871,99,-0.0004
3689,00:00:23.873,100,352.812
3690,00:00:23.876,101,359.658
3691,00:00:23.878,102,133.581
3692,00:00:23.897,131,-0.000166893
3693,00:00:23.905,128,-0.988281
3694,00:00:23.909,133,3.5625
3695,00:00:23.913,127,0.0109253
3696,00:00:23.918,126,-0.0634766
3697,00:00:23.941,112,-0.000221252
3698,00:00:23.947,132,179.0
3699,00:00:23.956,129,0.0090332
3700,00:00:23.962,117,-0.996
3701,00:00:23.965,145,-0.0227
3702,00:00:23.968,118,-0.0268
3703,00:00:23.970,119,0.0023
3704,00:00:23.973,120,-0.0024
3705,00:00:23.975,121,-0.0003
3706,00:00:23.980,95,-0.123
3707,00:00:23.982,96,0.9865
3708,00:00:23.985,97,0.0013
3709,00:00:23.987,98,-0.0001
3710,00:00:23.989,99,0.0005
3711,00:00:23.991,100,352.878
3712,00:00:23.994,101,359.398
3713,00:00:23.996,102,133.912
3714,00:00:24.200,111,-0.000415802
3715,00:00:24.600,134,264.0
3716,00:00:24.110,113,270.0
3717,00:00:24.150,115,108.5
3718,00:00:24.470,130,-0.00110626
3719,00:00:24.580,110,0.000747681
3720,00:00:24.640,107,0.0395508
3721,00:00:24.690,114,356.0
3722,00:00:24.940,95,-0.1271
3723,00:00:24.960,96,0.9853
3724,00:00:24.990,97,-0.0005
3725,00:00:24.101,98,-0.0004
3726,00:00:24.104,99,-0.0008
3727,00:00:24.106,100,352.81
3728,00:00:24.109,101,359.272
3729,00:00:24.111,102,134.055
3730,00:00:24.117,108,-0.949219
3731,00:00:24.123,109,0.0019455
3732,00:00:24.133,127,0.0135498
3733,00:00:24.138,126,-0.0612793
3734,00:00:24.147,131,-0.00442505
3735,00:00:24.150,117,-0.9192
3736,00:00:24.170,145,-0.0142
3737,00:00:24.172,118,-0.0195
3738,00:00:24.175,119,0.0008
3739,00:00:24.177,120,0.0034
3740,00:00:24.179,121,-0.0031
3741,00:00:24.185,128,-0.984375
3742,00:00:24.195,133,3.5625
3743,00:00:24.205,112,0.000389099
3744,00:00:24.229,134,264.0
3745,00:00:24.238,130,-0.000193596
3746,00:00:24.244,111,-0.000720978
3747,00:00:24.249,113,270.0
3748,00:00:24.254,115,110.0
3749,00:00:24.275,95,-0.1269
3750,00:00:24.278,96,0.9877
3751,00:00:24.280,97,0.0035
3752,00:00:24.282,98,-0.0001
3753,00:00:24.284,99,0.0005
3754,00:00:24.287,100,352.871
3755,00:00:24.289,101,359.048
3756,00:00:24.291,102,134.358
3757,00:00:24.296,132,179.0
3758,00:00:24.323,129,0.0105591
3759,00:00:24.327,127,0.00485229
3760,00:00:24.330,117,-0.9908
3761,00:00:24.333,145,-0.0224
3762,00:00:24.335,118,-0.0284
3763,00:00:24.337,119,-0.0044
3764,00:00:24.340,120,-0.0006
3765,00:00:24.342,121,-0.0003
3766,00:00:24.349,110,0.00166321
3767,00:00:24.354,107,0.0400391
3768,00:00:24.359,114,356.0
3769,00:00:24.377,126,-0.0605469
3770,00:00:24.387,131,0.00257874
3771,00:00:24.394,108,-0.949219
3772,00:00:24.399,109,0.000972748
3773,00:00:24.417,95,-0.1259
3774,00:00:24.420,96,0.9865
3775,00:00:24.422,97,-0.006
3776,00:00:24.425,98,0.0003
3777,00:00:24.427,99,0.0011
3778,00:00:24.429,100,352.862
3779,00:00:24.431,101,358.841
3780,00:00:24.434,102,134.614
3781,00:00:24.459,145,-0.0222
3782,00:00:24.461,118,-0.0217
3783,00:00:24.464,119,0.0008
3784,00:00:24.467,120,0.0019
3785,00:00:24.469,121,-0.0013
3786,00:00:24.493,112,8.34465e-05
3787,00:00:24.522,117,-1.0059
3788,00:00:24.543,111,-0.000720978
3789,00:00:24.547,113,270.0
3790,00:00:24.565,145,0.691
3791,00:00:24.571,134,262.0
3792,00:00:24.573,118,-0.0598
3793,00:00:24.576,119,-0.0072
3794,00:00:24.578,120,-0.0015
3795,00:00:24.581,121,0.0015
3796,00:00:24.589,130,0.000415802
3797,00:00:24.594,115,111.0
3798,00:00:24.604,110,0.000138283
3799,00:00:24.609,107,0.0390625
3800,00:00:24.614,114,356.0
3801,00:00:24.620,132,179.0
3802,00:00:24.629,129,0.0175781
3803,00:00:24.632,117,-1.0298
3804,00:00:24.640,95,-0.123
3805,00:00:24.642,96,0.9931
3806,00:00:24.644,97,-0.0002
3807,00:00:24.647,98,-0.0004
3808,00:00:24.649,99,-0.0001
3809,00:00:24.651,100,352.822
3810,00:00:24.654,101,358.669
3811,00:00:24.657,102,134.792
3812,00:00:24.664,108,-0.953125
3813,00:00:24.669,109,0.00121307
3814,00:00:24.680,128,-0.984375
3815,00:00:24.685,133,3.54688
3816,00:00:24.689,127,0.0123291
3817,00:00:24.693,126,-0.0598145
3818,00:00:24.703,131,0.00288391
3819,00:00:24.722,112,-0.000831604
3820,00:00:24.727,111,0.00141144
3821,00:00:24.732,113,270.0
3822,00:00:24.747,134,262.0
3823,00:00:24.752,110,-0.0032196
3824,00:00:24.757,107,0.198242
3825,00:00:24.762,95,-0.0685
3826,00:00:24.765,96,0.9831
3827,00:00:24.767,97,-0.0029
3828,00:00:24.769,98,0.0012
3829,00:00:24.772,99,0.0008
3830,00:00:24.774,100,352.785
3831,00:00:24.776,101,358.591
3832,00:00:24.778,102,134.834
3833,00:00:24.781,117,-0.9975
3834,00:00:24.783,145,0.5757
3835,00:00:24.786,118,-0.0443
3836,00:00:24.788,119,0.0023
3837,00:00:24.790,120,0.0019
3838,00:00:24.792,121,-0.0025
3839,00:00:24.800,114,356.0
3840,00:00:24.824,130,0.00132751
3841,00:00:24.848,115,111.5
3842,00:00:24.868,132,179.0
3843,00:00:24.889,95,-0.1734
3844,00:00:17.253,94,0.0706
3845,00:00:17.480,94,0.0756
3846,00:00:17.836,94,-0.1846
3847,00:00:17.957,94,-0.3917
3848,00:00:18.127,94,0.5278
3849,00:00:18.235,94,0.5387
3850,00:00:18.424,94,0.0626
3851,00:00:18.526,94,0.0497
3852,00:00:18.723,94,0.049
3853,00:00:18.791,94,0.0463
3854,00:00:18.990,94,0.0449
3855,00:00:19.135,94,0.0456
3856,00:00:19.288,94,0.0441
3857,00:00:19.401,94,0.0502
3858,00:00:19.580,94,0.0509
3859,00:00:19.766,94,0.0463
3860,00:00:19.937,94,0.0424
3861,00:00:20.107,94,0.0546
3862,00:00:20.379,94,0.049
3863,00:00:20.547,94,0.0499
3864,00:00:20.716,94,0.0538
3865,00:00:20.856,94,0.0599
3866,00:00:20.974,94,0.0529
3867,00:00:21.143,94,0.0795
3868,00:00:21.302,94,0.4657
3869,00:00:21.529,94,0.4366
3870,00:00:21.744,94,0.2444
3871,00:00:21.770,94,-0.9891
3872,00:00:21.887,94,0.4199
3873,00:00:22.600,94,0.001
3874,00:00:22.221,94,0.0858
3875,00:00:22.384,94,0.0769
3876,00:00:22.561,94,0.0366
3877,00:00:22.735,94,0.0992
3878,00:00:22.882,94,-0.5845
3879,00:00:23.280,94,-0.4719
3880,00:00:23.191,94,0.5821
3881,00:00:23.379,94,0.5171
3882,00:00:23.470,94,0.1011
3883,00:00:23.596,94,0.0482
3884,00:00:23.702,94,0.0465
3885,00:00:23.817,94,0.0449
3886,00:00:23.942,94,0.0453
3887,00:00:24.530,94,0.0473
3888,00:00:24.157,94,0.0485
3889,00:00:24.373,94,0.0465
3890,00:00:24.506,94,0.0465
3891,00:00:24.670,94,0.0521
3892,00:00:24.795,94,0.0596
3893,00:00:24.908,94,0.033
3894,00:00:24.892,96,0.9953
3895,00:00:24.895,97,0.0029
3896,00:00:24.897,98,0.0015
3897,00:00:24.899,99,0.0008
3898,00:00:24.902,100,352.754
3899,00:00:24.904,101,358.459
3900,00:00:24.906,102,134.921
3901,00:00:24.923,129,0.0106201
3902,00:00:24.932,117,-0.9713
3903,00:00:24.934,145,-0.3737
3904,00:00:24.937,118,-0.0178
3905,00:00:24.939,119,0.0051
3906,00:00:24.942,120,-0.0073
3907,00:00:24.944,121,-0.0003
3908,00:00:24.960,127,0.0603027
3909,00:00:24.964,126,-0.0722656
3910,00:00:24.988,112,-0.00387573
3911,00:00:25.500,111,-0.00224304
3912,00:00:25.150,113,268.0
3913,00:00:25.280,131,-0.00656128
3914,00:00:25.330,117,-0.9992
3915,00:00:25.360,145,-0.2456
3916,00:00:25.380,118,0.0051
3917,00:00:25.400,119,-0.0001
3918,00:00:25.420,120,0.0034
3919,00:00:25.450,121,-0.0077
3920,00:00:25.620,128,-0.980469
3921,00:00:25.670,133,3.53125
3922,00:00:25.830,108,-0.933594
3923,00:00:25.880,109,0.0196533
3924,00:00:25.930,110,-0.000471115
3925,00:00:25.980,107,0.435547
3926,00:00:25.103,114,352.0
3927,00:00:25.109,134,262.0
3928,00:00:25.121,95,-0.1175
3929,00:00:25.124,96,0.9845
3930,00:00:25.127,97,-0.0017
3931,00:00:25.129,98,0.0018
3932,00:00:25.131,99,-0.0017
3933,00:00:25.134,100,352.702
3934,00:00:25.138,115,108.5
3935,00:00:25.160,130,0.00193787
3936,00:00:25.162,101,358.331
3937,00:00:25.165,102,134.898
3938,00:00:25.171,117,-0.9893
3939,00:00:25.203,112,0.000694275
3940,00:00:25.209,111,-0.00102234
3941,00:00:25.213,113,268.0
3942,00:00:25.222,132,179.0
3943,00:00:25.231,129,-0.00708008
3944,00:00:25.238,95,-0.1356
3945,00:00:25.241,96,0.9828
3946,00:00:25.243,97,-0.0057
3947,00:00:25.246,98,-0.0004
3948,00:00:25.248,99,0.0011
3949,00:00:25.251,100,352.715
3950,00:00:25.254,145,-0.3975
3951,00:00:25.256,118,-0.0685
3952,00:00:25.258,119,0.0014
3953,00:00:25.260,120,0.0019
3954,00:00:25.262,121,-0.0034
3955,00:00:25.280,127,0.0598145
3956,00:00:25.285,126,-0.0510254
3957,00:00:25.295,101,358.203
3958,00:00:25.298,102,135.024
3959,00:00:25.300,117,-0.9972
3960,00:00:25.309,110,0.00227356
3961,00:00:25.315,107,0.0617676
3962,00:00:25.319,114,354.0
3963,00:00:25.324,131,0.00469971
3964,00:00:25.328,115,108.0
3965,00:00:25.338,128,-0.992188
3966,00:00:25.342,133,3.51562
3967,00:00:25.347,134,262.0
3968,00:00:25.354,95,-0.1283
3969,00:00:25.360,108,-1.0
3970,00:00:25.365,109,0.0257568
3971,00:00:25.375,112,-0.00723267
3972,00:00:25.380,130,-0.00415039
3973,00:00:25.385,111,0.00171661
3974,00:00:25.390,132,179.0
3975,00:00:25.395,113,268.0
3976,00:00:25.402,96,1.0021
3977,00:00:25.405,97,-0.0038
3978,00:00:25.407,98,-0.0019
3979,00:00:25.410,99,-0.0011
3980,00:00:25.412,100,352.705
3981,00:00:25.414,101,358.168
3982,00:00:25.417,102,135.431
3983,00:00:25.426,129,0.0145874
3984,00:00:25.429,117,-0.9602
3985,00:00:25.434,127,-0.00915527
3986,00:00:25.440,126,-0.0683594
3987,00:00:25.443,145,-0.0234
3988,00:00:25.446,118,-0.0263
3989,00:00:25.448,119,-0.0011
3990,00:00:25.450,120,-0.0039
3991,00:00:25.453,121,-0.0019
3992,00:00:25.465,95,-0.1242
3993,00:00:25.473,110,0.000747681
3994,00:00:25.483,107,-0.640625
3995,00:00:25.487,114,356.0
3996,00:00:25.512,115,108.5
3997,00:00:25.521,134,264.0
3998,00:00:25.535,96,0.9848
3999,00:00:25.537,97,-0.0023
4000,00:00:25.540,98,0.0012
4001,00:00:25.542,99,-0.0004
4002,00:00:25.544,100,352.68
4003,00:00:25.547,101,358.061
4004,00:00:25.549,102,136.157
4005,00:00:25.560,130,-0.00201416
4006,00:00:25.564,132,179.0
4007,00:00:25.574,112,-0.000831604
4008,00:00:25.578,131,0.0111084
4009,00:00:25.600,117,-0.9135
4010,00:00:25.604,145,-0.0191
4011,00:00:25.606,118,-0.0166
4012,00:00:25.609,119,-0.0096
4013,00:00:25.612,120,-0.0024
4014,00:00:25.614,121,0.0024
4015,00:00:25.621,128,-0.984375
4016,00:00:25.626,111,0.000191689
4017,00:00:25.631,113,270.0
4018,00:00:25.636,133,3.45312
4019,00:00:25.645,108,-0.957031
4020,00:00:25.650,109,0.00218201
4021,00:00:25.654,127,0.0556641
4022,00:00:25.661,95,-0.124
4023,00:00:25.664,96,0.9909
4024,00:00:25.666,97,0.0032
4025,00:00:25.669,98,0.0015
4026,00:00:25.671,99,-0.0032
4027,00:00:25.674,100,352.618
4028,00:00:25.676,101,358.022
4029,00:00:25.678,102,136.271
4030,00:00:25.693,110,-0.00169373
4031,00:00:25.697,126,-0.074707
4032,00:00:25.708,107,-0.134766
4033,00:00:25.728,114,358.0
4034,00:00:25.733,115,102.0
4035,00:00:25.754,129,0.00631714
4036,00:00:25.757,117,-1.0732
4037,00:00:25.762,134,264.0
4038,00:00:25.779,95,-0.1245
4039,00:00:25.781,96,0.9833
4040,00:00:25.784,97,-0.0042
4041,00:00:25.786,98,0.0003
4042,00:00:25.788,99,0.0005
4043,00:00:25.791,100,352.557
4044,00:00:25.793,101,357.988
4045,00:00:25.795,102,136.23
4046,00:00:25.808,112,0.000999451
4047,00:00:25.837,145,-0.0227
4048,00:00:25.840,118,-0.0067
4049,00:00:25.843,119,0.006
4050,00:00:25.846,120,-0.003
4051,00:00:25.848,121,-0.0019
4052,00:00:25.856,130,-0.000495911
4053,00:00:25.860,132,179.0
4054,00:00:25.870,117,-1.0096
4055,00:00:25.899,110,0.00166321
4056,00:00:25.904,107,0.0397949
4057,00:00:25.909,131,0.00469971
4058,00:00:25.914,111,-0.00164032
4059,00:00:25.918,113,270.0
4060,00:00:25.927,95,0.5048
4061,00:00:25.930,96,0.9741
4062,00:00:25.932,97,0.096
4063,00:00:25.934,98,-0.008
4064,00:00:25.937,99,-0.0814
4065,00:00:25.939,100,353.01
4066,00:00:25.941,101,357.97
4067,00:00:25.944,102,136.244
4068,00:00:25.953,108,-0.953125
4069,00:00:25.958,109,0.000972748
4070,00:00:25.983,117,-0.996
4071,00:00:25.986,145,-0.0265
4072,00:00:25.988,118,-0.0272
4073,00:00:25.990,119,-0.0007
4074,00:00:25.993,120,0.0012
4075,00:00:26.100,121,-0.0003
4076,00:00:26.300,96,0.5159
4077,00:00:26.320,97,-0.0063
4078,00:00:26.350,98,0.0277
4079,00:00:26.370,99,0.0322
4080,00:00:26.390,100,356.135
4081,00:00:26.420,101,358.04
4082,00:00:26.440,102,136.663
4083,00:00:26.490,127,-0.00964355
4084,00:00:26.940,126,-0.116211
4085,00:00:26.108,95,0.1408
4086,00:00:26.148,112,0.000999451
4087,00:00:26.158,128,-0.988281
4088,00:00:26.162,133,3.60938
4089,00:00:26.167,114,358.0
4090,00:00:26.172,115,96.5
4091,00:00:26.181,110,-0.00138855
4092,00:00:26.187,107,0.0407715
4093,00:00:26.189,117,-0.9977
4094,00:00:26.195,134,264.0
4095,00:00:26.197,145,-0.0309
4096,00:00:26.200,118,-0.0152
4097,00:00:26.202,119,-0.0017
4098,00:00:26.204,120,0.0003
4099,00:00:26.207,121,-0.0013
4100,00:00:26.243,111,-0.00163269
4101,00:00:26.248,113,270.0
4102,00:00:26.259,108,-0.953125
4103,00:00:26.264,109,0.00315857
4104,00:00:26.269,130,0.00224304
4105,00:00:26.275,95,-0.2113
4106,00:00:26.277,96,1.7441
4107,00:00:26.280,97,0.023
4108,00:00:26.282,98,0.0232
4109,00:00:26.284,99,-0.0111
4110,00:00:26.287,100,351.603
4111,00:00:26.289,101,357.582
4112,00:00:26.291,102,136.666
4113,00:00:26.307,112,-0.00113678
4114,00:00:26.312,132,179.0
4115,00:00:26.317,131,-0.0019989
4116,00:00:26.322,129,0.00236511
4117,00:00:26.331,117,-1.0325
4118,00:00:26.333,145,-0.0275
4119,00:00:26.335,118,-0.0089
4120,00:00:26.338,119,0.0005
4121,00:00:26.340,120,0.0028
4122,00:00:26.342,121,-0.0022
4123,00:00:26.363,127,-0.0546875
4124,00:00:26.368,126,-0.0708008
4125,00:00:26.451,95,-0.7203
4126,00:00:26.454,96,-0.2567
4127,00:00:26.456,97,-0.2015
4128,00:00:26.458,98,-0.1638
4129,00:00:26.461,99,0.0218
4130,00:00:26.463,100,351.821
4131,00:00:26.465,101,357.753
4132,00:00:26.467,102,135.851
4133,00:00:26.473,110,-0.000774384
4134,00:00:26.478,107,0.0410156
4135,00:00:26.483,134,266.0
4136,00:00:26.487,111,-0.00193787
4137,00:00:26.492,113,270.0
4138,00:00:26.497,130,-0.000499725
4139,00:00:26.517,108,-0.957031
4140,00:00:26.523,109,0.000728607
4141,00:00:26.527,114,356.0
4142,00:00:26.532,115,98.5
4143,00:00:26.546,128,-0.988281
4144,00:00:26.551,133,3.59375
4145,00:00:26.553,117,-0.9232
4146,00:00:26.557,145,-0.0333
4147,00:00:26.560,118,-0.0364
4148,00:00:26.562,119,-0.0004
4149,00:00:26.565,120,0.0009
4150,00:00:26.567,121,-0.0022
4151,00:00:26.584,127,0.0541992
4152,00:00:26.589,126,-0.0688477
4153,00:00:26.607,112,0.0016098
4154,00:00:26.640,95,-0.652
4155,00:00:26.642,96,0.9431
4156,00:00:26.644,97,-0.0258
4157,00:00:26.647,98,-0.0184
4158,00:00:26.649,99,0.0197
4159,00:00:26.651,100,345.638
4160,00:00:26.653,101,354.823
4161,00:00:26.655,102,135.615
4162,00:00:26.681,132,179.0
4163,00:00:26.686,131,-0.000478745
4164,00:00:26.691,129,0.00328064
4165,00:00:26.696,134,266.0
4166,00:00:26.706,117,-0.9918
4167,00:00:26.709,145,-0.0299
4168,00:00:26.711,118,-0.0277
4169,00:00:26.714,119,0.0005
4170,00:00:26.716,120,0.0031
4171,00:00:26.718,121,-0.0013
4172,00:00:26.729,130,-0.00323486
4173,00:00:26.773,110,0.00135803
4174,00:00:26.779,107,0.045166
4175,00:00:26.785,111,-0.000417709
4176,00:00:26.790,113,270.0
4177,00:00:26.798,95,-0.1997
4178,00:00:26.801,96,1.0586
4179,00:00:26.803,97,0.0313
4180,00:00:26.806,98,0.039
4181,00:00:26.808,99,0.0109
4182,00:00:26.810,100,345.117
4183,00:00:26.813,101,353.951
4184,00:00:26.815,102,135.351
4185,00:00:26.829,108,-1.01562
4186,00:00:26.834,109,-0.0050354
4187,00:00:26.839,114,0.339844
4188,00:00:26.843,115,99.0
4189,00:00:26.854,128,-0.984375
4190,00:00:26.864,133,3.54688
4191,00:00:26.866,117,-0.993
4192,00:00:26.869,145,-0.0285
4193,00:00:26.871,118,-0.0287
4194,00:00:26.874,119,0.0014
4195,00:00:26.877,120,0.0006
4196,00:00:26.879,121,-0.0006
4197,00:00:26.891,112,0.0016098
4198,00:00:26.895,127,0.0145264
4199,00:00:26.932,95,-0.0786
4200,00:00:26.934,96,0.8768
4201,00:00:26.936,97,-0.002
4202,00:00:26.939,98,0.0015
4203,00:00:26.941,99,-0.0136
4204,00:00:26.943,100,345.865
4205,00:00:26.946,101,354.23
4206,00:00:26.948,102,135.247
4207,00:00:26.953,126,-0.0673828
4208,00:00:26.983,110,0.00105286
4209,00:00:26.996,107,-0.75
4210,00:00:27.100,111,-0.00254822
4211,00:00:27.260,132,179.0
4212,00:00:27.650,113,268.0
4213,00:00:27.910,134,266.0
4214,00:00:27.970,97,0.0322
4215,00:00:27.100,98,0.0452
4216,00:00:27.107,99,-0.0249
4217,00:00:27.115,100,346.369
4218,00:00:27.128,101,354.183
4219,00:00:27.146,102,134.932
4220,00:00:27.215,117,-0.9733
4221,00:00:27.218,145,-0.6617
4222,00:00:27.221,118,-0.0219
4223,00:00:27.223,119,-0.0004
4224,00:00:27.225,120,0.0003
4225,00:00:27.227,121,-0.0022
4226,00:00:27.235,130,0.00315857
4227,00:00:27.249,128,-0.984375
4228,00:00:27.254,112,-0.00234985
4229,00:00:27.259,108,-1.00781
4230,00:00:27.264,133,3.60938
4231,00:00:27.269,109,0.0532227
4232,00:00:27.273,131,-0.00411987
4233,00:00:27.276,129,-0.00463867
4234,00:00:27.280,127,-0.0402832
4235,00:00:27.286,117,-0.9671
4236,00:00:27.294,114,1.83594
4237,00:00:27.299,115,95.0
4238,00:00:27.309,110,-0.00382996
4239,00:00:27.315,107,-0.0177002
4240,00:00:27.320,111,0.00445557
4241,00:00:27.324,126,-0.0603027
