,zeit,sensorid,messwert
2297,00:00:22.913,107,0.029541
2298,00:00:22.918,110,0.000762939
2299,00:00:22.922,115,99.0
2300,00:00:22.928,132,179.0
2301,00:00:22.934,128,-0.988281
2302,00:00:22.948,108,-0.949219
2303,00:00:22.958,117,-1.0078
2304,00:00:22.962,145,-0.0241
2305,00:00:22.966,118,-0.0053
2306,00:00:22.968,119,-0.0003
2307,00:00:22.971,120,-0.0006
2308,00:00:22.973,121,-0.0013
2309,00:00:22.980,130,-0.000812531
2310,00:00:22.991,112,-0.00113678
2311,00:00:22.996,114,356.0
2312,00:00:23.200,109,0.000486374
2313,00:00:23.240,129,-0.000459671
2314,00:00:23.290,133,3.57812
2315,00:00:23.450,111,0.00354004
2316,00:00:23.980,117,-1.0002
2317,00:00:23.102,145,-0.015
2318,00:00:23.105,118,-0.0222
2319,00:00:23.107,119,0.0031
2320,00:00:23.109,120,0.0028
2321,00:00:23.112,121,0.0003
2322,00:00:23.119,113,268.0
2323,00:00:23.124,107,0.0390625
2324,00:00:23.129,110,0.00198364
2325,00:00:23.163,115,99.0
2326,00:00:23.173,127,-0.000720978
2327,00:00:23.187,131,0.0098877
2328,00:00:23.198,117,-1.0616
2329,00:00:23.219,134,264.0
2330,00:00:23.224,126,-0.0532227
2331,00:00:23.229,132,179.0
2332,00:00:23.233,128,-0.984375
2333,00:00:23.238,130,0.000100613
2334,00:00:23.242,145,-0.0121
2335,00:00:23.244,118,-0.0123
2336,00:00:23.247,119,0.0016
2337,00:00:23.249,120,0.0034
2338,00:00:23.251,121,-0.0016
2339,00:00:23.260,108,-0.953125
2340,00:00:23.272,133,3.625
2341,00:00:23.327,129,0.0141602
2342,00:00:23.337,131,-0.0101929
2343,00:00:23.342,112,8.10623e-05
2344,00:00:23.351,134,266.0
2345,00:00:23.369,114,356.0
2346,00:00:23.374,109,0.00267029
2347,00:00:23.389,117,-1.0068
2348,00:00:23.393,145,-0.0152
2349,00:00:23.396,118,0.0024
2350,00:00:23.399,119,-0.0006
2351,00:00:23.401,120,-0.0024
2352,00:00:23.403,121,0.0006
2353,00:00:23.416,126,-0.0605469
2354,00:00:23.454,111,-0.00133514
2355,00:00:23.467,127,0.00267029
2356,00:00:23.479,113,268.0
2357,00:00:23.484,107,0.0410156
2358,00:00:23.489,110,-0.00198364
2359,00:00:23.492,117,-0.8773
2360,00:00:23.531,115,100.5
2361,00:00:23.542,108,-0.949219
2362,00:00:23.546,145,-0.0239
2363,00:00:23.549,118,-0.0149
2364,00:00:23.551,119,-0.0042
2365,00:00:23.554,120,-0.0045
2366,00:00:23.556,121,-0.0003
2367,00:00:23.616,133,3.59375
2368,00:00:23.650,112,8.10623e-05
2369,00:00:23.681,132,179.0
2370,00:00:23.686,128,-0.988281
2371,00:00:23.690,130,0.00162506
2372,00:00:23.716,114,358.0
2373,00:00:23.721,109,-0.000480652
2374,00:00:23.726,111,-0.00133514
2375,00:00:23.731,117,-0.9881
2376,00:00:23.734,145,-0.0446
2377,00:00:23.736,118,-0.0333
2378,00:00:23.738,119,-0.0006
2379,00:00:23.740,120,0.0006
2380,00:00:23.743,121,0.0009
2381,00:00:23.766,131,0.0016861
2382,00:00:23.818,113,268.0
2383,00:00:23.824,107,-0.376953
2384,00:00:23.853,134,266.0
2385,00:00:23.858,126,-0.0576172
2386,00:00:23.862,117,-0.9851
2387,00:00:23.865,145,-0.0053
2388,00:00:23.867,118,0.001
2389,00:00:23.870,119,0.0013
2390,00:00:23.872,120,-0.0058
2391,00:00:23.874,121,0.0015
2392,00:00:23.904,127,0.0174561
2393,00:00:23.909,129,0.00198364
2394,00:00:23.914,110,0.000455856
2395,00:00:23.923,115,101.0
2396,00:00:23.966,133,3.54688
2397,00:00:23.977,108,-0.980469
2398,00:00:24,145,-0.9504
2399,00:00:24.300,118,-0.0472
2400,00:00:24.600,119,-0.0003
2401,00:00:24.800,120,0.001
2402,00:00:24.100,121,-0.0113
2403,00:00:24.200,132,179.0
2404,00:00:24.320,112,0.00282288
2405,00:00:24.540,117,-0.9597
2406,00:00:24.740,131,0.00595093
2407,00:00:24.990,114,1.98438
2408,00:00:24.104,109,-0.0230713
2409,00:00:24.109,111,0.00262451
2410,00:00:24.118,134,266.0
2411,00:00:24.160,117,-0.9757
2412,00:00:24.165,126,-0.0483398
2413,00:00:24.169,127,0.00363159
2414,00:00:24.193,145,-0.7261
2415,00:00:24.196,118,0.0271
2416,00:00:24.198,119,-0.0042
2417,00:00:24.200,120,0.0028
2418,00:00:24.202,121,-0.0028
2419,00:00:24.209,113,268.0
2420,00:00:24.213,128,-0.988281
2421,00:00:24.219,107,0.0397949
2422,00:00:24.223,110,0.00167847
2423,00:00:24.228,115,111.0
2424,00:00:24.235,130,-0.00141907
2425,00:00:24.257,133,3.59375
2426,00:00:24.265,95,-0.1247
2427,00:00:24.268,96,0.9836
2428,00:00:24.270,97,-0.0005
2429,00:00:24.273,98,-0.0047
2430,00:00:24.276,99,-0.0001
2431,00:00:24.282,100,350.341
2432,00:00:24.285,101,357.322
2433,00:00:24.288,102,133.423
2434,00:00:24.303,108,-1.00781
2435,00:00:24.333,112,-0.000526428
2436,00:00:24.338,114,358.0
2437,00:00:24.343,109,0.00753784
2438,00:00:24.357,132,179.0
2439,00:00:24.366,95,-0.1269
2440,00:00:24.368,96,0.985
2441,00:00:24.374,97,-0.0005
2442,00:00:24.376,98,0.003
2443,00:00:24.378,99,-0.0007
2444,00:00:24.384,111,0.00141144
2445,00:00:24.396,101,357.326
2446,00:00:24.399,102,134.65
2447,00:00:24.405,100,351.472
2448,00:00:24.424,129,-0.0284424
2449,00:00:24.434,131,0.015625
2450,00:00:24.437,117,-1.0355
2451,00:00:24.440,145,0.2957
2452,00:00:24.442,118,-0.0212
2453,00:00:24.444,119,0.001
2454,00:00:24.447,120,0.0007
2455,00:00:24.449,121,0.0018
2456,00:00:24.458,113,268.0
2457,00:00:24.463,107,0.6875
2458,00:00:24.468,110,-0.00137329
2459,00:00:24.477,134,266.0
2460,00:00:24.486,126,-0.0654297
2461,00:00:24.492,115,110.5
2462,00:00:24.499,97,0.0092
2463,00:00:24.501,98,0.0296
2464,00:00:24.504,99,0.0017
2465,00:00:24.506,100,350.113
2466,00:00:24.509,101,359.949
2467,00:00:24.513,127,0.0157471
2468,00:00:24.518,128,-0.996094
2469,00:00:24.523,130,-0.000204086
2470,00:00:24.530,108,-0.9375
2471,00:00:24.534,112,-0.00144196
2472,00:00:24.540,114,356.0
2473,00:00:24.545,109,-0.0117798
2474,00:00:24.549,102,135.325
2475,00:00:24.552,117,-0.9989
2476,00:00:24.555,145,0.2829
2477,00:00:24.557,118,-0.0431
2478,00:00:24.560,119,-0.0048
2479,00:00:24.562,120,0.0
2480,00:00:24.564,121,0.0033
2481,00:00:24.572,111,0.00171661
2482,00:00:24.589,113,266.0
2483,00:00:24.594,107,0.667969
2484,00:00:24.599,110,0.00137329
2485,00:00:24.604,95,-0.1305
2486,00:00:24.606,96,1.0555
2487,00:00:24.610,97,-0.0005
2488,00:00:24.612,98,0.0042
2489,00:00:24.615,99,0.0002
2490,00:00:24.618,100,350.325
2491,00:00:24.623,133,3.48438
2492,00:00:24.628,115,106.0
2493,00:00:24.636,101,359.741
2494,00:00:24.648,132,179.0
2495,00:00:24.657,131,0.0038147
2496,00:00:24.666,134,268.0
2497,00:00:24.676,126,-0.0776367
2498,00:00:24.681,129,-0.0117188
2499,00:00:24.687,102,134.374
2500,00:00:24.689,145,0.2396
2501,00:00:24.692,118,-0.0268
2502,00:00:24.694,119,-0.0036
2503,00:00:24.696,120,-0.0082
2504,00:00:24.698,121,0.007
2505,00:00:24.704,117,-1.0007
2506,00:00:24.711,95,-0.1392
2507,00:00:24.713,96,0.9918
2508,00:00:24.715,97,0.001
2509,00:00:24.720,108,-0.945312
2510,00:00:24.725,112,0.00190735
2511,00:00:24.727,98,0.0042
2512,00:00:24.730,99,-0.0007
2513,00:00:24.732,100,350.5
2514,00:00:24.751,114,356.0
2515,00:00:24.755,109,0.00534058
2516,00:00:24.760,111,0.000495911
2517,00:00:24.783,127,-0.0240479
2518,00:00:24.787,128,-0.992188
2519,00:00:24.791,130,-0.0014267
2520,00:00:24.794,101,359.386
2521,00:00:24.797,102,133.493
2522,00:00:24.814,117,-0.9873
2523,00:00:24.818,145,0.244
2524,00:00:24.821,118,-0.0362
2525,00:00:24.823,119,-0.0009
2526,00:00:24.825,120,0.0007
2527,00:00:24.828,121,0.0015
2528,00:00:24.841,131,0.00866699
2529,00:00:24.851,134,268.0
2530,00:00:24.855,126,-0.0612793
2531,00:00:24.860,115,105.0
2532,00:00:24.868,95,-0.1322
2533,00:00:24.871,96,1.0055
2534,00:00:24.874,97,0.004
2535,00:00:24.877,98,0.007
2536,00:00:24.879,99,-0.0019
2537,00:00:24.881,100,350.799
2538,00:00:24.887,129,0.00836182
2539,00:00:24.899,133,3.5
2540,00:00:24.912,132,179.0
2541,00:00:24.919,101,359.301
2542,00:00:24.921,102,132.795
2543,00:00:24.925,117,-0.9071
2544,00:00:24.928,145,-0.0198
2545,00:00:24.930,118,-0.0284
2546,00:00:24.933,119,-0.0051
2547,00:00:24.935,120,-0.0033
2548,00:00:24.937,121,0.0024
2549,00:00:24.964,113,266.0
2550,00:00:24.970,107,0.0446777
2551,00:00:24.975,110,-0.00320435
2552,00:00:24.998,127,0.0439453
2553,00:00:25.170,108,-0.953125
2554,00:00:25.220,112,-0.00144196
2555,00:00:25.280,114,356.0
2556,00:00:25.330,109,0.00315857
2557,00:00:25.370,111,-0.000724792
2558,00:00:25.520,115,106.5
2559,00:00:25.600,128,-0.925781
2560,00:00:25.650,130,-0.000507355
2561,00:00:25.680,117,-0.8881
2562,00:00:25.780,131,-0.00288391
2563,00:00:25.870,134,266.0
2564,00:00:25.910,126,-0.0625
2565,00:00:25.950,129,-0.00836182
2566,00:00:25.100,133,3.51562
2567,00:00:25.105,113,266.0
2568,00:00:25.107,95,-0.3331
2569,00:00:25.109,96,1.8194
2570,00:00:25.115,108,-0.949219
2571,00:00:25.117,97,0.012
2572,00:00:25.120,98,-0.0147
2573,00:00:25.122,99,-0.0047
2574,00:00:25.125,100,351.236
2575,00:00:25.127,101,358.74
2576,00:00:25.134,102,132.495
2577,00:00:25.137,145,-0.0251
2578,00:00:25.139,118,-0.001
2579,00:00:25.141,119,-0.0048
2580,00:00:25.144,120,0.001
2581,00:00:25.146,121,0.0
2582,00:00:25.155,107,0.0397949
2583,00:00:25.159,110,-0.000152588
2584,00:00:25.177,115,106.5
2585,00:00:25.187,112,-0.000831604
2586,00:00:25.192,114,356.0
2587,00:00:25.196,109,-0.000480652
2588,00:00:25.202,111,0.00201416
2589,00:00:25.218,108,-0.953125
2590,00:00:25.223,113,268.0
2591,00:00:25.227,127,0.0410156
2592,00:00:25.232,117,-1.1068
2593,00:00:25.235,95,0.549
2594,00:00:25.237,96,1.0935
2595,00:00:25.240,97,-0.0112
2596,00:00:25.242,98,0.0066
2597,00:00:25.244,99,-0.0032
2598,00:00:25.246,100,354.808
2599,00:00:25.249,101,2.4397
2600,00:00:25.251,102,133.81
2601,00:00:25.270,132,179.0
2602,00:00:25.275,115,107.5
2603,00:00:25.280,107,0.0405273
2604,00:00:25.285,110,-0.000762939
2605,00:00:25.295,145,-0.0019
2606,00:00:25.298,118,-0.0292
2607,00:00:25.301,119,0.0068
2608,00:00:25.303,120,0.0037
2609,00:00:25.306,121,0.0018
2610,00:00:25.334,131,0.00534058
2611,00:00:25.345,134,266.0
2612,00:00:25.353,126,-0.0668945
2613,00:00:25.359,129,-0.000444412
2614,00:00:25.369,95,0.4353
2615,00:00:25.372,96,1.0484
2616,00:00:25.374,97,0.0175
2617,00:00:25.377,98,-0.0053
2618,00:00:25.379,99,0.031
2619,00:00:25.381,100,356.308
2620,00:00:25.383,101,3.5959
2621,00:00:25.386,102,134.548
2622,00:00:25.392,133,3.59375
2623,00:00:25.404,117,-1.0034
2624,00:00:25.435,108,-0.949219
2625,00:00:25.441,113,268.0
2626,00:00:25.446,128,-0.980469
2627,00:00:25.450,145,-0.0162
2628,00:00:25.452,118,-0.0272
2629,00:00:25.454,119,-0.0021
2630,00:00:25.456,120,0.0031
2631,00:00:25.459,121,0.0003
2632,00:00:25.484,130,0.00253296
2633,00:00:25.517,112,8.15392e-05
2634,00:00:25.522,114,356.0
2635,00:00:25.527,109,0.00145721
2636,00:00:25.532,111,0.00262451
2637,00:00:25.547,115,108.5
2638,00:00:25.565,107,0.0412598
2639,00:00:25.595,95,-0.6564
2640,00:00:25.598,96,0.8512
2641,00:00:25.601,97,0.0025
2642,00:00:25.603,98,-0.0105
2643,00:00:25.606,99,0.0176
2644,00:00:25.608,100,354.631
2645,00:00:25.610,101,2.9047
2646,00:00:25.613,102,134.037
2647,00:00:25.620,110,-0.00198364
2648,00:00:25.622,117,-0.9868
2649,00:00:25.624,145,-0.0268
2650,00:00:25.627,118,-0.0313
2651,00:00:25.629,119,-0.0009
2652,00:00:25.632,120,-0.0012
2653,00:00:25.634,121,-0.0006
2654,00:00:25.640,127,0.0055542
2655,00:00:25.651,132,179.0
2656,00:00:25.662,108,-0.953125
2657,00:00:25.668,113,268.0
2658,00:00:25.725,131,-0.00564575
2659,00:00:25.739,145,-0.0171
2660,00:00:25.741,118,-0.0272
2661,00:00:25.744,119,-0.0036
2662,00:00:25.746,120,-0.003
2663,00:00:25.749,121,0.0
2664,00:00:25.771,134,266.0
2665,00:00:25.775,126,-0.048584
2666,00:00:25.780,129,0.000165939
2667,00:00:25.785,133,3.5625
2668,00:00:25.798,117,-0.9962
2669,00:00:25.807,128,-0.988281
2670,00:00:25.839,145,-0.0207
2671,00:00:25.842,118,-0.0178
2672,00:00:25.845,119,-0.003
2673,00:00:25.847,120,0.0
2674,00:00:25.849,121,-0.0013
2675,00:00:25.869,115,110.0
2676,00:00:25.904,127,0.020874
2677,00:00:25.961,132,179.0
2678,00:00:25.965,130,-0.00173187
2679,00:00:25.975,131,-0.00259399
2680,00:00:25.985,134,264.0
2681,00:00:25.988,117,-1.091
2682,00:00:25.991,145,-0.0393
2683,00:00:25.993,118,-0.0304
2684,00:00:25.996,119,0.0056
2685,00:00:25.998,120,0.0013
2686,00:00:26,121,0.0045
2687,00:00:26.700,126,-0.0693359
2688,00:00:26.120,129,-0.00135803
2689,00:00:26.160,133,3.57812
2690,00:00:26.210,128,-0.984375
2691,00:00:26.360,107,0.0407715
2692,00:00:26.410,110,-0.00167847
2693,00:00:26.560,112,-0.00113678
2694,00:00:26.102,114,356.0
2695,00:00:26.108,109,0.000243187
2696,00:00:26.112,111,0.00110626
2697,00:00:26.125,145,-0.0106
2698,00:00:26.128,118,-0.0142
2699,00:00:26.130,119,0.0022
2700,00:00:26.132,120,0.0003
2701,00:00:26.136,121,0.0009
2702,00:00:26.179,117,-0.9661
2703,00:00:26.201,108,-0.949219
2704,00:00:26.207,113,268.0
2705,00:00:26.252,127,0.0167236
2706,00:00:26.274,145,-0.0222
2707,00:00:26.276,118,-0.0345
2708,00:00:26.279,119,0.0013
2709,00:00:26.281,120,-0.0079
2710,00:00:26.283,121,0.0003
2711,00:00:26.302,131,-0.00106812
2712,00:00:26.350,134,264.0
2713,00:00:26.354,126,-0.0654297
2714,00:00:26.363,115,112.0
2715,00:00:26.369,107,0.0412598
2716,00:00:26.372,117,-0.9493
2717,00:00:26.397,132,179.0
2718,00:00:26.403,130,9.9659e-05
2719,00:00:26.413,145,-0.0186
2720,00:00:26.415,118,-0.0268
2721,00:00:26.418,119,-0.0033
2722,00:00:26.421,120,-0.0012
2723,00:00:26.423,121,-0.0013
2724,00:00:26.441,110,0.000762939
2725,00:00:26.445,112,-0.00022316
2726,00:00:26.451,114,356.0
2727,00:00:26.456,109,0.000972748
2728,00:00:26.488,111,0.00141144
2729,00:00:26.507,127,0.0145264
2730,00:00:26.548,129,-0.00531006
2731,00:00:26.557,108,-0.953125
2732,00:00:26.563,113,268.0
2733,00:00:26.571,117,-0.9906
2734,00:00:26.594,133,3.57812
2735,00:00:26.598,128,-0.988281
2736,00:00:26.609,131,0.00227356
2737,00:00:26.619,134,262.0
2738,00:00:26.623,126,-0.0600586
2739,00:00:26.626,145,-0.0227
2740,00:00:26.629,118,-0.0195
2741,00:00:26.631,119,0.0001
2742,00:00:26.633,120,0.0013
2743,00:00:26.636,121,0.0
2744,00:00:26.645,115,112.5
2745,00:00:26.651,107,0.0419922
2746,00:00:26.656,110,-0.00106049
2747,00:00:26.689,132,179.0
2748,00:00:26.694,130,0.000709534
2749,00:00:26.700,112,0.00069046
2750,00:00:26.705,114,356.0
2751,00:00:26.711,109,0.0019455
2752,00:00:26.751,108,-0.953125
2753,00:00:26.758,127,0.0222168
2754,00:00:26.761,117,-1.0098
2755,00:00:26.767,113,268.0
2756,00:00:26.799,145,0.7968
2757,00:00:26.802,118,-0.0096
2758,00:00:26.805,119,0.0007
2759,00:00:26.807,120,-0.0061
2760,00:00:26.810,121,0.0039
2761,00:00:26.856,129,-0.00958252
2762,00:00:26.866,111,-0.000419617
2763,00:00:26.880,131,0.0150757
2764,00:00:26.894,115,113.0
2765,00:00:26.896,117,-1.032
2766,00:00:26.900,145,0.6958
2767,00:00:26.903,118,-0.0002
2768,00:00:26.905,119,-0.0018
2769,00:00:26.907,120,-0.0058
2770,00:00:26.909,121,0.0006
2771,00:00:26.937,107,0.0410156
2772,00:00:26.942,110,-0.00167847
2773,00:00:26.947,112,0.001297
2774,00:00:26.952,134,262.0
2775,00:00:26.956,126,-0.0629883
2776,00:00:26.961,132,179.0
2777,00:00:26.987,114,354.0
2778,00:00:26.992,109,0.00558472
2779,00:00:26.997,130,0.00375366
2780,00:00:27.200,133,3.60938
2781,00:00:27.600,128,-0.984375
2782,00:00:27.340,108,-0.9375
2783,00:00:27.390,113,268.0
2784,00:00:27.430,117,-0.9972
2785,00:00:27.460,145,-0.3618
2786,00:00:27.490,118,-0.0048
2787,00:00:27.510,119,0.0037
2788,00:00:27.540,120,-0.0048
2789,00:00:27.560,121,0.0021
2790,00:00:27.620,127,0.0211182
2791,00:00:27.111,111,-0.00102997
2792,00:00:27.145,129,0.00897217
2793,00:00:27.174,145,-0.2827
2794,00:00:27.176,118,0.0183
2795,00:00:27.179,119,0.0046
2796,00:00:27.181,120,-0.0015
2797,00:00:27.185,121,0.0009
2798,00:00:27.192,115,113.5
2799,00:00:27.198,107,0.796875
2800,00:00:27.203,131,0.00167084
2801,00:00:27.212,134,262.0
2802,00:00:27.217,126,-0.0600586
2803,00:00:27.230,110,-0.00259399
2804,00:00:27.233,117,-1.0017
2805,00:00:27.237,112,-0.00174713
2806,00:00:27.242,114,352.0
2807,00:00:27.247,109,-0.0274658
2808,00:00:27.257,108,-0.941406
2809,00:00:27.263,132,179.0
2810,00:00:27.268,130,-0.00263977
2811,00:00:27.282,113,268.0
2812,00:00:27.292,111,0.00231934
2813,00:00:27.334,115,115.0
2814,00:00:27.342,127,-0.00576782
2815,00:00:27.352,129,-0.00349426
2816,00:00:27.357,133,3.76562
2817,00:00:27.369,145,-0.2545
2818,00:00:27.372,118,-0.0422
2819,00:00:27.374,119,0.0016
2820,00:00:27.376,120,-0.0003
2821,00:00:27.383,121,-0.0049
2822,00:00:27.391,107,0.0461426
2823,00:00:27.396,128,-0.992188
2824,00:00:27.406,131,0.00717163
2825,00:00:27.415,134,262.0
2826,00:00:27.419,126,-0.124512
2827,00:00:27.424,110,0.00442505
2828,00:00:27.428,117,-0.9997
2829,00:00:27.501,108,-1.00781
2830,00:00:27.507,113,268.0
2831,00:00:27.521,145,-0.0212
2832,00:00:27.524,118,-0.0195
2833,00:00:27.527,119,-0.0018
2834,00:00:27.529,120,-0.0015
2835,00:00:27.533,121,0.0003
2836,00:00:27.542,127,0.0280762
2837,00:00:27.552,129,-0.00408936
2838,00:00:27.557,133,3.73438
2839,00:00:27.561,132,179.0
2840,00:00:27.571,111,-0.00164032
2841,00:00:27.576,112,-0.00448608
2842,00:00:27.580,114,354.0
2843,00:00:27.585,109,0.0378418
2844,00:00:27.595,130,0.00222778
2845,00:00:27.600,115,117.0
2846,00:00:27.615,117,-0.8908
2847,00:00:27.639,131,0.00349426
2848,00:00:27.649,134,262.0
2849,00:00:27.658,126,-0.057373
2850,00:00:27.664,107,-0.65625
2851,00:00:27.669,110,-0.00259399
2852,00:00:27.679,108,-0.980469
2853,00:00:27.685,145,-0.0183
2854,00:00:27.688,118,-0.0166
2855,00:00:27.690,119,0.0028
2856,00:00:27.692,120,-0.0018
2857,00:00:27.695,121,0.0012
2858,00:00:27.702,113,268.0
2859,00:00:27.707,128,-0.984375
2860,00:00:27.728,127,0.0515137
2861,00:00:27.749,115,117.5
2862,00:00:27.778,129,-0.00075531
2863,00:00:27.782,133,3.65625
2864,00:00:27.787,132,178.0
2865,00:00:27.797,131,-0.00473022
2866,00:00:27.809,117,-1.0468
2867,00:00:27.828,134,264.0
2868,00:00:27.833,126,-0.00689697
2869,00:00:27.837,130,0.000709534
2870,00:00:27.852,111,-0.000114441
2871,00:00:27.857,112,-0.000831604
2872,00:00:27.862,145,-0.0024
2873,00:00:27.864,118,-0.0116
2874,00:00:27.867,119,0.0004
2875,00:00:27.869,120,-0.0039
2876,00:00:27.872,121,-0.0003
2877,00:00:27.895,114,356.0
2878,00:00:27.901,109,-0.00527954
2879,00:00:27.912,108,-0.953125
2880,00:00:27.928,117,-1.072
2881,00:00:27.936,127,-0.0324707
2882,00:00:27.946,129,-0.00227356
2883,00:00:27.951,113,268.0
2884,00:00:27.956,107,0.0130615
2885,00:00:27.961,110,0.00167847
2886,00:00:27.981,128,-0.988281
2887,00:00:28.170,115,109.0
2888,00:00:28.330,145,-0.0263
2889,00:00:28.360,118,-0.0253
2890,00:00:28.380,119,0.0028
2891,00:00:28.400,120,0.004
2892,00:00:28.430,121,-0.0003
2893,00:00:28.700,111,0.000801086
2894,00:00:28.760,112,-0.000831604
2895,00:00:28.800,114,356.0
2896,00:00:28.900,131,0.000452042
2897,00:00:28.990,134,264.0
2898,00:00:28.103,117,-0.9903
2899,00:00:28.125,126,-0.0649414
2900,00:00:28.129,130,0.000404358
2901,00:00:28.173,133,3.625
2902,00:00:28.178,132,178.0
2903,00:00:28.228,127,0.012085
2904,00:00:28.233,145,-0.0096
2905,00:00:28.235,118,-0.019
2906,00:00:28.238,119,0.0028
2907,00:00:28.241,120,0.0019
2908,00:00:28.243,121,0.0012
2909,00:00:28.259,108,-0.953125
2910,00:00:28.264,113,268.0
2911,00:00:28.276,129,-0.00349426
2912,00:00:28.283,117,-1.0703
2913,00:00:28.295,128,-0.988281
2914,00:00:28.305,131,-0.0038147
2915,00:00:28.315,134,264.0
2916,00:00:28.319,126,-0.0615234
2917,00:00:28.359,107,0.0407715
2918,00:00:28.365,110,0.000153542
2919,00:00:28.375,130,-0.00294495
2920,00:00:28.380,109,0.000728607
2921,00:00:28.390,115,107.5
2922,00:00:28.394,117,-1.0708
2923,00:00:28.397,145,-0.0521
2924,00:00:28.400,118,-0.0043
2925,00:00:28.402,119,-0.0039
2926,00:00:28.405,120,-0.0021
2927,00:00:28.407,121,-0.0031
2928,00:00:28.497,111,-0.000724792
2929,00:00:28.502,112,0.000387192
2930,00:00:28.507,114,356.0
2931,00:00:28.516,127,-0.00842285
2932,00:00:28.526,129,-0.0108032
2933,00:00:28.531,133,3.64062
2934,00:00:28.536,132,178.0
2935,00:00:28.539,145,0.0073
2936,00:00:28.542,118,-0.001
2937,00:00:28.545,119,0.0114
2938,00:00:28.547,120,-0.0033
2939,00:00:28.549,121,-0.0019
2940,00:00:28.574,131,0.0120239
2941,00:00:28.583,134,266.0
2942,00:00:28.588,126,-0.0654297
2943,00:00:28.598,130,-0.00111389
2944,00:00:28.604,108,-0.953125
2945,00:00:28.608,117,-0.9177
2946,00:00:28.621,128,-0.992188
2947,00:00:28.639,113,268.0
2948,00:00:28.644,107,0.0419922
2949,00:00:28.689,110,0.00137329
2950,00:00:28.709,145,-0.0352
2951,00:00:28.712,118,-0.0195
2952,00:00:28.714,119,0.0059
2953,00:00:28.717,120,-0.0021
2954,00:00:28.719,121,0.0009
2955,00:00:28.726,127,0.0155029
2956,00:00:28.737,115,108.0
2957,00:00:28.760,117,-0.9809
2958,00:00:28.769,129,0.00778198
2959,00:00:28.775,133,3.64062
2960,00:00:28.780,132,178.0
2961,00:00:28.795,111,-0.00102997
2962,00:00:28.799,112,8.2016e-05
2963,00:00:28.804,114,358.0
2964,00:00:28.819,131,0.00227356
2965,00:00:28.829,134,266.0
2966,00:00:28.833,126,-0.0588379
2967,00:00:28.839,130,0.000100613
2968,00:00:28.844,109,0.00315857
2969,00:00:28.853,145,-0.0024
2970,00:00:28.856,118,-0.0333
2971,00:00:28.858,119,-0.0015
