,zeit,sensorid,messwert
2631,00:00:16.987,109,0.00121307
2632,00:00:16.991,110,-0.000415802
2633,00:00:17.700,132,179.0
2634,00:00:17.110,127,0.0055542
2635,00:00:17.130,117,-1.0271
2636,00:00:17.460,145,0.5788
2637,00:00:17.480,118,-0.0443
2638,00:00:17.500,119,0.0024
2639,00:00:17.530,120,0.0029
2640,00:00:17.550,121,0.0019
2641,00:00:17.620,115,101.5
2642,00:00:17.710,111,0.00162506
2643,00:00:17.770,108,-0.953125
2644,00:00:17.890,129,0.0105591
2645,00:00:17.940,134,262.0
2646,00:00:17.990,126,-0.121582
2647,00:00:17.106,95,-0.1066
2648,00:00:17.108,96,0.9955
2649,00:00:17.110,97,-0.0022
2650,00:00:17.113,98,0.0018
2651,00:00:17.116,99,0.0006
2652,00:00:17.118,100,353.229
2653,00:00:17.120,101,357.768
2654,00:00:17.123,102,131.59
2655,00:00:17.129,114,356.0
2656,00:00:17.134,107,0.0429688
2657,00:00:17.137,117,-0.9994
2658,00:00:17.181,145,0.5766
2659,00:00:17.183,118,-0.0176
2660,00:00:17.186,119,0.0034
2661,00:00:17.188,120,-0.0026
2662,00:00:17.190,121,0.001
2663,00:00:17.203,130,0.000222206
2664,00:00:17.209,133,3.64062
2665,00:00:17.214,112,-0.000411987
2666,00:00:17.219,113,270.0
2667,00:00:17.237,131,-0.00133514
2668,00:00:17.243,95,-0.0955
2669,00:00:17.245,96,0.9879
2670,00:00:17.247,97,-0.0009
2671,00:00:17.250,98,0.0024
2672,00:00:17.252,99,-0.0006
2673,00:00:17.254,100,353.249
2674,00:00:17.256,101,357.756
2675,00:00:17.259,102,131.548
2676,00:00:17.262,117,-0.9654
2677,00:00:17.271,109,0.00170135
2678,00:00:17.288,145,-0.3355
2679,00:00:17.291,118,-0.0246
2680,00:00:17.294,119,-0.0058
2681,00:00:17.296,120,0.013
2682,00:00:17.299,121,-0.0006
2683,00:00:17.345,110,-0.00193787
2684,00:00:17.374,132,178.0
2685,00:00:17.378,127,0.0256348
2686,00:00:17.381,117,-0.9992
2687,00:00:17.431,95,-0.0965
2688,00:00:17.433,96,0.9931
2689,00:00:17.435,97,0.0021
2690,00:00:17.438,98,0.0006
2691,00:00:17.440,99,-0.0009
2692,00:00:17.443,100,353.391
2693,00:00:17.446,101,357.754
2694,00:00:17.448,102,131.491
2695,00:00:17.452,145,-0.3384
2696,00:00:17.455,118,-0.0241
2697,00:00:17.457,119,0.0006
2698,00:00:17.460,120,-0.0038
2699,00:00:17.462,121,-0.0033
2700,00:00:17.485,115,102.5
2701,00:00:17.490,129,0.0202637
2702,00:00:17.499,111,0.000713348
2703,00:00:17.514,128,-0.992188
2704,00:00:17.525,117,-0.9817
2705,00:00:17.538,108,-0.9375
2706,00:00:17.543,114,352.0
2707,00:00:17.588,107,0.59375
2708,00:00:17.612,95,-0.0909
2709,00:00:17.616,96,0.9879
2710,00:00:17.619,97,0.0
2711,00:00:17.621,98,0.0
2712,00:00:17.623,99,0.0009
2713,00:00:17.626,100,353.474
2714,00:00:17.628,101,357.733
2715,00:00:17.630,102,131.372
2716,00:00:17.636,126,-0.0737305
2717,00:00:17.647,130,-0.00343323
2718,00:00:17.652,133,3.67188
2719,00:00:17.657,131,0.019043
2720,00:00:17.667,117,-0.9797
2721,00:00:17.670,145,-0.3134
2722,00:00:17.673,118,-0.021
2723,00:00:17.675,119,-0.0009
2724,00:00:17.678,120,0.0005
2725,00:00:17.681,121,-0.0006
2726,00:00:17.689,109,0.00921631
2727,00:00:17.736,110,0.00811768
2728,00:00:17.748,134,262.0
2729,00:00:17.753,132,178.0
2730,00:00:17.757,127,0.0742188
2731,00:00:17.764,95,-0.102
2732,00:00:17.767,96,0.9867
2733,00:00:17.770,97,-0.0015
2734,00:00:17.772,98,-0.0006
2735,00:00:17.774,99,-0.0006
2736,00:00:17.777,100,353.527
2737,00:00:17.779,101,357.754
2738,00:00:17.781,102,131.19
2739,00:00:17.791,112,0.000197411
2740,00:00:17.796,113,270.0
2741,00:00:17.804,129,0.0114746
2742,00:00:17.824,117,-0.9866
2743,00:00:17.831,115,101.0
2744,00:00:17.841,111,0.00650024
2745,00:00:17.846,108,-1.02344
2746,00:00:17.855,145,-0.0326
2747,00:00:17.857,118,-0.0166
2748,00:00:17.860,119,-0.0003
2749,00:00:17.862,120,0.0011
2750,00:00:17.864,121,-0.0003
2751,00:00:17.873,128,-0.984375
2752,00:00:17.882,126,-0.0529785
2753,00:00:17.887,114,354.0
2754,00:00:17.898,107,-0.398438
2755,00:00:17.903,95,-0.1049
2756,00:00:17.906,96,0.9901
2757,00:00:17.909,97,-0.0012
2758,00:00:17.912,98,0.0
2759,00:00:17.915,99,-0.0006
2760,00:00:17.917,100,353.556
2761,00:00:17.919,101,357.769
2762,00:00:17.921,102,131.117
2763,00:00:17.933,130,-0.00069046
2764,00:00:17.937,133,3.67188
2765,00:00:17.942,131,-0.00653076
2766,00:00:17.945,117,-0.9101
2767,00:00:17.985,109,0.0126343
2768,00:00:18.230,110,0.00201416
2769,00:00:18.470,95,-0.1035
2770,00:00:18.500,96,0.9926
2771,00:00:18.530,97,-0.0022
2772,00:00:18.560,98,0.0012
2773,00:00:18.590,99,-0.0012
2774,00:00:18.610,100,353.583
2775,00:00:18.630,101,357.789
2776,00:00:18.650,102,131.016
2777,00:00:18.780,132,178.0
2778,00:00:18.830,127,0.019165
2779,00:00:18.880,129,-0.00619507
2780,00:00:18.930,112,-0.00102234
2781,00:00:18.970,113,270.0
2782,00:00:18.102,115,88.0
2783,00:00:18.111,111,0.00222778
2784,00:00:18.116,108,-0.964844
2785,00:00:18.119,145,-0.0425
2786,00:00:18.127,118,0.0217
2787,00:00:18.129,119,-0.0061
2788,00:00:18.131,120,-0.002
2789,00:00:18.134,121,-0.0018
2790,00:00:18.137,117,-1.0513
2791,00:00:18.170,114,356.0
2792,00:00:18.181,134,264.0
2793,00:00:18.185,126,-0.0576172
2794,00:00:18.188,96,0.9899
2795,00:00:18.194,107,-0.166992
2796,00:00:18.196,97,-0.0022
2797,00:00:18.199,98,0.0015
2798,00:00:18.201,99,-0.0021
2799,00:00:18.203,100,353.599
2800,00:00:18.206,101,357.794
2801,00:00:18.209,102,130.959
2802,00:00:18.234,130,0.000526428
2803,00:00:18.239,133,3.70312
2804,00:00:18.244,131,0.00109863
2805,00:00:18.246,117,-1.07
2806,00:00:18.249,145,-0.0743
2807,00:00:18.252,118,-0.0219
2808,00:00:18.259,119,-0.0052
2809,00:00:18.261,120,0.0069
2810,00:00:18.263,121,0.0028
2811,00:00:18.288,128,-0.988281
2812,00:00:18.290,95,-0.1045
2813,00:00:18.300,132,178.0
2814,00:00:18.304,127,0.0118408
2815,00:00:18.306,96,0.9899
2816,00:00:18.309,97,-0.0003
2817,00:00:18.311,98,0.0009
2818,00:00:18.313,99,-0.0012
2819,00:00:18.316,100,353.617
2820,00:00:18.319,101,357.783
2821,00:00:18.321,102,130.931
2822,00:00:18.327,109,0.00170135
2823,00:00:18.332,110,-0.000111103
2824,00:00:18.347,129,0.00415039
2825,00:00:18.357,134,264.0
2826,00:00:18.384,117,-0.9987
2827,00:00:18.389,126,-0.0617676
2828,00:00:18.393,145,-0.0318
2829,00:00:18.395,118,-0.0171
2830,00:00:18.398,119,0.0043
2831,00:00:18.400,120,-0.001
2832,00:00:18.403,121,-0.0006
2833,00:00:18.415,115,78.5
2834,00:00:18.424,111,0.00193024
2835,00:00:18.430,108,-0.953125
2836,00:00:18.437,95,-0.103
2837,00:00:18.439,96,0.9914
2838,00:00:18.441,97,-0.0012
2839,00:00:18.444,98,0.0
2840,00:00:18.446,99,0.0
2841,00:00:18.448,100,353.638
2842,00:00:18.450,101,357.782
2843,00:00:18.453,102,130.87
2844,00:00:18.464,130,-0.000387192
2845,00:00:18.469,133,3.70312
2846,00:00:18.474,131,0.00445557
2847,00:00:18.479,114,356.0
2848,00:00:18.484,112,0.000197411
2849,00:00:18.489,113,270.0
2850,00:00:18.498,128,-0.984375
2851,00:00:18.501,117,-0.9933
2852,00:00:18.506,132,178.0
2853,00:00:18.511,127,0.000242233
2854,00:00:18.513,145,-0.0289
2855,00:00:18.516,118,-0.0169
2856,00:00:18.518,119,0.0006
2857,00:00:18.521,120,-0.0017
2858,00:00:18.523,121,0.0
2859,00:00:18.542,129,0.00628662
2860,00:00:18.567,95,-0.1028
2861,00:00:18.569,96,0.9901
2862,00:00:18.572,97,0.0015
2863,00:00:18.574,98,0.0
2864,00:00:18.577,99,0.0016
2865,00:00:18.580,100,353.658
2866,00:00:18.582,101,357.77
2867,00:00:18.584,102,130.827
2868,00:00:18.590,109,0.0019455
2869,00:00:18.595,110,-0.000720978
2870,00:00:18.606,134,266.0
2871,00:00:18.614,117,-0.9977
2872,00:00:18.617,145,-0.0323
2873,00:00:18.620,118,-0.0246
2874,00:00:18.623,119,0.0003
2875,00:00:18.625,120,0.0008
2876,00:00:18.627,121,-0.0003
2877,00:00:18.643,126,-0.0554199
2878,00:00:18.684,107,0.0422363
2879,00:00:18.690,115,81.5
2880,00:00:18.699,111,0.00283813
2881,00:00:18.704,130,-0.000387192
2882,00:00:18.709,133,3.84375
2883,00:00:18.715,131,0.00292969
2884,00:00:11.300,94,0.0415
2885,00:00:11.170,94,0.0412
2886,00:00:11.307,94,0.0407
2887,00:00:11.470,94,0.6631
2888,00:00:11.604,94,0.5382
2889,00:00:11.730,94,-0.8935
2890,00:00:11.959,94,0.1603
2891,00:00:12.105,94,0.0303
2892,00:00:12.243,94,0.0172
2893,00:00:12.354,94,0.0461
2894,00:00:12.547,94,0.0667
2895,00:00:12.667,94,-0.5383
2896,00:00:13.320,94,-0.5354
2897,00:00:13.101,94,0.5889
2898,00:00:13.189,94,0.5135
2899,00:00:13.395,94,-0.0748
2900,00:00:13.518,94,0.1607
2901,00:00:13.663,94,0.0606
2902,00:00:13.843,94,0.6241
2903,00:00:13.993,94,0.4277
2904,00:00:14.259,94,-0.2742
2905,00:00:14.505,94,-0.3878
2906,00:00:14.645,94,0.0548
2907,00:00:14.788,94,0.0434
2908,00:00:15.220,94,0.0378
2909,00:00:15.820,94,0.0349
2910,00:00:15.269,94,0.0439
2911,00:00:15.407,94,0.0366
2912,00:00:15.496,94,0.0405
2913,00:00:15.732,94,0.0398
2914,00:00:15.897,94,0.039
2915,00:00:16.128,94,0.0395
2916,00:00:16.235,94,0.0407
2917,00:00:16.381,94,0.04
2918,00:00:16.536,94,0.0402
2919,00:00:16.631,94,0.0385
2920,00:00:16.790,94,0.0393
2921,00:00:16.977,94,0.0398
2922,00:00:17.124,94,0.0478
2923,00:00:17.260,94,0.0245
2924,00:00:17.428,94,0.0533
2925,00:00:17.569,94,0.0301
2926,00:00:17.706,94,0.0415
2927,00:00:17.882,94,0.0364
2928,00:00:18.540,94,0.0356
2929,00:00:18.145,94,0.0422
2930,00:00:18.269,94,0.0344
2931,00:00:18.459,94,0.0398
2932,00:00:18.565,94,0.0381
2933,00:00:18.723,94,0.0393
2934,00:00:18.718,117,-1.0678
2935,00:00:18.744,132,178.0
2936,00:00:18.748,127,0.00994873
2937,00:00:18.754,108,-0.953125
2938,00:00:18.758,114,356.0
2939,00:00:18.768,95,-0.1035
2940,00:00:18.771,96,0.9933
2941,00:00:18.773,97,-0.0006
2942,00:00:18.776,98,-0.0012
2943,00:00:18.779,99,0.0009
2944,00:00:18.781,100,353.683
2945,00:00:18.783,101,357.768
2946,00:00:18.786,102,130.74
2947,00:00:18.788,145,-0.0367
2948,00:00:18.791,118,-0.0171
2949,00:00:18.794,119,0.0003
2950,00:00:18.797,120,0.0005
2951,00:00:18.800,121,0.001
2952,00:00:18.808,129,0.00202942
2953,00:00:18.817,134,266.0
2954,00:00:18.822,112,-0.000107765
2955,00:00:18.824,117,-1.0115
2956,00:00:18.844,128,-0.988281
2957,00:00:18.848,126,-0.0600586
2958,00:00:18.852,113,270.0
2959,00:00:18.862,130,0.000222206
2960,00:00:18.894,109,0.00170135
2961,00:00:18.899,110,-0.00193787
2962,00:00:18.904,133,3.85938
2963,00:00:18.908,131,0.000492096
2964,00:00:18.912,95,-0.1023
2965,00:00:18.914,96,0.9904
2966,00:00:18.916,97,0.0012
2967,00:00:18.919,98,0.0003
2968,00:00:18.922,99,-0.0018
2969,00:00:18.924,100,353.721
2970,00:00:18.927,101,357.762
2971,00:00:18.929,102,130.684
2972,00:00:18.932,117,-0.9276
2973,00:00:18.935,145,-0.0306
2974,00:00:18.937,118,0.0158
2975,00:00:18.940,119,-0.0031
2976,00:00:18.942,120,-0.0017
2977,00:00:18.944,121,0.0004
2978,00:00:18.961,132,178.0
2979,00:00:18.966,127,0.0113525
2980,00:00:18.970,129,0.0184326
2981,00:00:19.120,115,84.5
2982,00:00:19.330,95,-0.1073
2983,00:00:19.350,96,0.9928
2984,00:00:19.380,97,-0.0021
2985,00:00:19.400,98,-0.0003
2986,00:00:19.430,99,-0.0006
2987,00:00:19.460,100,353.742
2988,00:00:19.480,101,357.758
2989,00:00:19.510,102,130.652
2990,00:00:19.660,134,266.0
2991,00:00:19.900,111,0.00101471
2992,00:00:19.950,108,-0.957031
2993,00:00:19.990,126,-0.0593262
2994,00:00:19.121,117,-0.9713
2995,00:00:19.123,145,-0.0297
2996,00:00:19.125,118,-0.0217
2997,00:00:19.128,119,0.0009
2998,00:00:19.130,120,-0.001
2999,00:00:19.132,121,-0.0018
3000,00:00:19.139,130,-0.0025177
3001,00:00:19.144,133,3.85938
3002,00:00:19.149,131,0.00811768
3003,00:00:19.153,128,-0.929688
3004,00:00:19.158,132,178.0
3005,00:00:19.162,127,-0.00576782
3006,00:00:19.183,114,356.0
3007,00:00:19.229,95,-0.1037
3008,00:00:19.232,96,0.9931
3009,00:00:19.235,97,0.0009
3010,00:00:19.238,98,-0.0009
3011,00:00:19.241,99,0.0012
3012,00:00:19.243,100,353.777
3013,00:00:19.246,101,357.75
3014,00:00:19.248,102,130.628
3015,00:00:19.253,112,0.000197411
3016,00:00:19.259,107,0.0432129
3017,00:00:19.263,129,0.0035553
3018,00:00:19.274,134,268.0
3019,00:00:19.283,126,-0.122559
3020,00:00:19.296,109,0.00170135
3021,00:00:19.302,130,-0.0037384
3022,00:00:19.306,117,-0.9908
3023,00:00:19.309,145,-0.0316
3024,00:00:19.316,118,-0.0234
3025,00:00:19.318,119,-0.0012
3026,00:00:19.320,120,-0.0001
3027,00:00:19.323,121,-0.0012
3028,00:00:19.332,110,0.00110626
3029,00:00:19.335,95,-0.1032
3030,00:00:19.337,96,0.9914
3031,00:00:19.340,97,0.0009
3032,00:00:19.342,98,0.0
3033,00:00:19.344,99,-0.0009
3034,00:00:19.346,100,353.789
3035,00:00:19.348,101,357.747
3036,00:00:19.351,102,130.663
3037,00:00:19.388,113,270.0
3038,00:00:19.393,115,89.0
3039,00:00:19.402,111,0.00193024
3040,00:00:19.408,108,-0.953125
3041,00:00:19.413,114,356.0
3042,00:00:19.418,132,178.0
3043,00:00:19.423,127,0.0133057
3044,00:00:19.427,133,4.0
3045,00:00:19.437,117,-0.9718
3046,00:00:19.440,145,-0.7242
3047,00:00:19.442,118,-0.0422
3048,00:00:19.445,119,0.0003
3049,00:00:19.448,120,-0.0075
3050,00:00:19.451,121,0.0019
3051,00:00:19.458,131,0.00537109
3052,00:00:19.462,128,-0.984375
3053,00:00:19.469,95,-0.0919
3054,00:00:19.472,96,0.9872
3055,00:00:19.476,97,-0.0009
3056,00:00:19.478,98,0.0009
3057,00:00:19.480,99,-0.0012
3058,00:00:19.483,100,353.783
3059,00:00:19.485,101,357.742
3060,00:00:19.487,102,130.755
3061,00:00:19.493,109,0.00170135
3062,00:00:19.498,110,-0.00315857
3063,00:00:19.503,126,-0.119629
3064,00:00:19.569,130,0.00022316
3065,00:00:19.591,112,-0.000107765
3066,00:00:19.597,107,0.0412598
3067,00:00:19.600,102,130.802
3068,00:00:19.615,129,0.00111389
3069,00:00:19.626,134,268.0
3070,00:00:19.636,132,179.0
3071,00:00:19.640,127,-0.00384521
3072,00:00:19.645,115,90.0
3073,00:00:19.656,111,0.00101471
3074,00:00:19.661,108,-0.953125
3075,00:00:19.666,114,356.0
3076,00:00:19.671,113,270.0
3077,00:00:19.676,109,-0.000720978
3078,00:00:19.681,133,3.96875
3079,00:00:19.686,131,0.00750732
3080,00:00:19.691,128,-0.980469
3081,00:00:19.693,117,-0.995
3082,00:00:19.696,145,0.3001
3083,00:00:19.699,118,-0.0048
3084,00:00:19.701,119,0.0033
3085,00:00:19.703,120,-0.002
3086,00:00:19.706,121,-0.0045
3087,00:00:19.711,126,-0.00714111
3088,00:00:19.721,110,-0.000415802
3089,00:00:19.736,112,0.000197411
3090,00:00:19.743,95,-0.1042
3091,00:00:19.745,96,0.9894
3092,00:00:19.748,97,-0.0028
3093,00:00:19.750,98,0.0003
3094,00:00:19.752,99,-0.0006
3095,00:00:19.755,100,353.824
3096,00:00:19.757,101,357.734
3097,00:00:19.759,102,130.856
3098,00:00:19.765,107,0.043457
3099,00:00:19.771,130,0.00387573
3100,00:00:19.780,129,-0.00772095
3101,00:00:19.785,132,178.0
3102,00:00:19.791,127,0.0201416
3103,00:00:19.799,117,-1.0029
3104,00:00:19.801,145,0.128
3105,00:00:19.804,118,-0.0277
3106,00:00:19.806,119,0.0003
3107,00:00:19.808,120,0.0032
3108,00:00:19.811,121,-0.0082
3109,00:00:19.817,134,268.0
3110,00:00:19.830,109,0.00704956
3111,00:00:19.874,115,92.0
3112,00:00:19.885,111,0.00101471
3113,00:00:19.891,108,-0.953125
3114,00:00:19.895,126,-0.00714111
3115,00:00:19.925,114,356.0
3116,00:00:19.929,113,270.0
3117,00:00:19.946,95,-0.1172
3118,00:00:19.949,96,0.9906
3119,00:00:19.952,97,0.0021
3120,00:00:19.955,98,0.0009
3121,00:00:19.958,99,-0.0006
3122,00:00:19.960,100,353.838
3123,00:00:19.963,101,357.721
3124,00:00:19.965,102,130.917
3125,00:00:19.979,107,0.0390625
3126,00:00:19.999,117,-1.016
3127,00:00:20.200,145,0.2882
3128,00:00:20.400,118,-0.0296
3129,00:00:20.700,119,0.0027
3130,00:00:20.900,120,-0.0023
3131,00:00:20.120,121,0.0022
3132,00:00:20.300,110,0.00110626
3133,00:00:20.770,133,3.79688
3134,00:00:20.830,131,-0.0162354
3135,00:00:20.870,128,-0.992188
3136,00:00:20.108,112,0.000197411
3137,00:00:20.110,96,0.9909
3138,00:00:20.115,109,-0.000720978
3139,00:00:20.118,97,0.0
3140,00:00:20.120,98,0.0006
3141,00:00:20.123,99,-0.0015
3142,00:00:20.125,100,353.833
3143,00:00:20.127,101,357.732
3144,00:00:20.130,102,130.928
3145,00:00:20.136,115,94.0
3146,00:00:20.145,111,0.000709534
3147,00:00:20.150,108,-0.953125
3148,00:00:20.155,114,356.0
3149,00:00:20.161,113,270.0
3150,00:00:20.166,107,0.0437012
3151,00:00:20.173,132,178.0
3152,00:00:20.177,127,0.00970459
3153,00:00:20.183,110,0.00354004
3154,00:00:20.186,117,-0.996
3155,00:00:20.189,145,-0.0186
3156,00:00:20.191,118,-0.0147
3157,00:00:20.194,119,-0.0003
3158,00:00:20.196,120,0.0014
3159,00:00:20.199,121,0.0
3160,00:00:20.206,95,-0.1078
3161,00:00:20.224,134,268.0
3162,00:00:20.235,109,0.00558472
3163,00:00:20.270,130,0.00174713
3164,00:00:20.274,129,-0.0183105
3165,00:00:20.280,96,0.9901
3166,00:00:20.282,97,-0.0006
3167,00:00:20.284,98,-0.0009
3168,00:00:20.287,99,0.0019
3169,00:00:20.289,100,353.85
3170,00:00:20.291,101,357.723
3171,00:00:20.294,102,131.002
3172,00:00:20.321,126,-0.0629883
3173,00:00:20.337,112,0.00172424
3174,00:00:20.339,117,-0.991
3175,00:00:20.381,107,0.0432129
3176,00:00:20.385,110,0.000801086
3177,00:00:20.390,133,3.8125
3178,00:00:20.393,95,-0.1054
3179,00:00:20.397,96,0.9897
3180,00:00:20.399,97,-0.0025
3181,00:00:20.401,98,0.0
3182,00:00:20.404,99,0.0028
3183,00:00:20.406,100,353.855
3184,00:00:20.409,101,357.703
3185,00:00:20.411,102,131.054
3186,00:00:20.414,145,-0.0302
3187,00:00:20.417,118,-0.0186
3188,00:00:20.419,119,0.0006
3189,00:00:20.422,120,0.0017
3190,00:00:20.424,121,-0.0009
3191,00:00:20.431,131,0.00567627
3192,00:00:20.436,128,-0.988281
3193,00:00:20.472,132,178.0
3194,00:00:20.476,127,0.0128174
3195,00:00:20.489,117,-0.9938
3196,00:00:20.495,115,96.0
3197,00:00:20.514,95,-0.1042
3198,00:00:20.516,96,0.9904
3199,00:00:20.520,97,-0.0025
3200,00:00:20.522,98,-0.0027
3201,00:00:20.525,99,0.0003
3202,00:00:20.527,100,353.881
3203,00:00:20.530,101,357.7
3204,00:00:20.532,102,131.178
3205,00:00:20.537,134,268.0
3206,00:00:20.547,130,0.000831604
3207,00:00:20.553,111,0.000404358
3208,00:00:20.558,108,-0.953125
3209,00:00:20.563,114,356.0
3210,00:00:20.568,113,270.0
3211,00:00:20.573,109,0.0019455
3212,00:00:20.584,126,-0.0617676
3213,00:00:20.587,145,-0.0302
3214,00:00:20.590,118,-0.019
3215,00:00:20.593,119,-0.0012
3216,00:00:20.595,120,0.0014
3217,00:00:20.597,121,-0.0012
3218,00:00:20.601,117,-0.994
3219,00:00:20.631,133,3.84375
3220,00:00:20.641,112,-0.00102234
3221,00:00:20.651,96,0.9914
3222,00:00:20.654,97,-0.0015
3223,00:00:20.656,98,0.0003
3224,00:00:20.659,99,-0.0003
3225,00:00:20.662,100,353.876
3226,00:00:20.665,101,357.686
3227,00:00:20.667,102,131.226
3228,00:00:20.673,129,-0.00100708
3229,00:00:20.678,132,178.0
3230,00:00:20.682,127,0.0159912
3231,00:00:20.693,107,0.0424805
3232,00:00:20.696,145,-0.0306
3233,00:00:20.698,118,-0.0222
3234,00:00:20.700,119,-0.0043
3235,00:00:20.703,120,-0.0017
3236,00:00:20.706,121,0.0
3237,00:00:20.721,134,268.0
3238,00:00:20.732,130,-0.000387192
3239,00:00:20.737,110,0.00262451
3240,00:00:20.741,115,98.0
3241,00:00:20.751,95,-0.1035
3242,00:00:20.753,96,0.9909
3243,00:00:20.755,97,0.0
3244,00:00:20.757,98,-0.0009
3245,00:00:20.760,99,-0.0003
3246,00:00:20.762,100,353.883
3247,00:00:20.769,117,-0.996
3248,00:00:20.774,131,0.00354004
3249,00:00:20.779,128,-0.988281
3250,00:00:20.783,126,-0.0588379
3251,00:00:20.798,111,-0.00112152
3252,00:00:20.807,101,357.687
3253,00:00:20.809,102,131.304
3254,00:00:20.837,109,0.00121307
3255,00:00:20.855,145,-0.0306
3256,00:00:20.858,118,-0.0224
3257,00:00:20.860,119,0.0003
3258,00:00:20.863,120,0.0005
3259,00:00:20.865,121,-0.0012
3260,00:00:20.873,133,3.82812
3261,00:00:20.894,112,0.000804901
3262,00:00:20.896,117,-0.9896
3263,00:00:20.902,108,-0.953125
3264,00:00:20.922,95,-0.1037
3265,00:00:20.925,96,0.9921
3266,00:00:20.928,97,0.0006
3267,00:00:20.930,98,0.0018
3268,00:00:20.933,99,-0.0015
3269,00:00:20.935,100,353.895
3270,00:00:20.937,101,357.683
3271,00:00:20.940,102,131.348
3272,00:00:20.952,114,356.0
3273,00:00:20.958,113,270.0
3274,00:00:20.963,107,0.0405273
3275,00:00:20.968,110,0.00141144
3276,00:00:20.973,132,178.0
3277,00:00:20.978,127,0.0113525
3278,00:00:20.987,134,268.0
3279,00:00:20.997,115,98.5
3280,00:00:21.150,117,-0.9903
3281,00:00:21.170,145,-0.0345
3282,00:00:21.200,118,-0.0198
3283,00:00:21.250,130,0.000526428
3284,00:00:21.280,119,-0.0003
3285,00:00:21.300,120,0.0011
3286,00:00:21.330,121,-0.0003
3287,00:00:21.390,129,-0.0113525
3288,00:00:21.440,109,0.0019455
3289,00:00:21.680,126,-0.124023
3290,00:00:21.760,95,-0.1045
3291,00:00:21.800,96,0.9911
3292,00:00:21.820,97,-0.0015
3293,00:00:21.850,98,0.0015
3294,00:00:21.880,99,-0.0009
3295,00:00:21.900,100,353.911
3296,00:00:21.930,101,357.695
3297,00:00:21.950,102,131.43
3298,00:00:21.109,112,-0.000411987
3299,00:00:21.115,108,-0.953125
3300,00:00:21.119,111,0.000404358
3301,00:00:21.135,133,3.95312
3302,00:00:21.140,107,0.041748
3303,00:00:21.143,117,-0.996
3304,00:00:21.148,110,-0.000419617
3305,00:00:21.150,145,-0.0304
3306,00:00:21.154,118,-0.0241
3307,00:00:21.156,119,0.0012
3308,00:00:21.159,120,0.002
3309,00:00:21.161,121,-0.0012
3310,00:00:21.169,131,-0.00102997
3311,00:00:21.179,95,-0.1032
3312,00:00:21.181,96,0.9904
3313,00:00:21.184,97,-0.0003
3314,00:00:21.189,114,356.0
3315,00:00:21.194,113,270.0
3316,00:00:21.217,128,-0.984375
3317,00:00:21.222,132,178.0
3318,00:00:21.226,127,0.00338745
3319,00:00:21.228,98,-0.0003
3320,00:00:21.231,99,0.0012
3321,00:00:21.233,100,353.909
