,zeit,sensorid,messwert
2293,00:00:24.583,107,0.707031
2294,00:00:24.588,112,-0.00210571
2295,00:00:24.605,117,-0.9834
2296,00:00:24.666,109,0.00509644
2297,00:00:24.671,115,106.0
2298,00:00:24.677,111,7.67708e-05
2299,00:00:24.682,131,0.0275879
2300,00:00:24.695,132,179.0
2301,00:00:24.701,134,264.0
2302,00:00:24.713,114,352.0
2303,00:00:24.718,108,-1.0
2304,00:00:24.733,126,-0.0805664
2305,00:00:24.742,145,-0.3027
2306,00:00:24.745,118,-0.0335
2307,00:00:24.747,119,-0.0003
2308,00:00:24.749,120,0.0015
2309,00:00:24.751,121,0.0021
2310,00:00:24.786,130,0.000541687
2311,00:00:24.796,133,3.60938
2312,00:00:24.801,127,0.0157471
2313,00:00:24.806,117,-0.9851
2314,00:00:24.928,128,-0.996094
2315,00:00:24.932,129,-0.0125732
2316,00:00:24.938,145,-0.0294
2317,00:00:24.941,118,-0.0248
2318,00:00:24.944,119,0.0018
2319,00:00:24.946,120,-0.0009
2320,00:00:24.948,121,-0.0003
2321,00:00:24.960,110,-0.00427246
2322,00:00:24.964,113,270.0
2323,00:00:24.970,107,0.000484467
2324,00:00:24.980,131,0.00656128
2325,00:00:24.991,117,-0.9451
2326,00:00:25.700,112,-0.00271606
2327,00:00:25.280,132,179.0
2328,00:00:25.330,134,264.0
2329,00:00:25.370,126,-0.00418091
2330,00:00:25.100,111,0.001297
2331,00:00:25.104,114,356.0
2332,00:00:25.109,108,-1.03125
2333,00:00:25.134,117,-0.8931
2334,00:00:25.136,145,-0.0297
2335,00:00:25.139,118,-0.0323
2336,00:00:25.141,119,0.0073
2337,00:00:25.143,120,0.0015
2338,00:00:25.145,121,0.0021
2339,00:00:25.175,133,3.40625
2340,00:00:25.180,127,0.0128174
2341,00:00:25.201,109,0.00121307
2342,00:00:25.205,115,106.0
2343,00:00:25.248,128,-0.988281
2344,00:00:25.299,130,-0.00219727
2345,00:00:25.309,110,0.000303268
2346,00:00:25.314,113,270.0
2347,00:00:25.321,117,-1.0639
2348,00:00:25.323,145,-0.0241
2349,00:00:25.326,118,-0.0313
2350,00:00:25.328,119,-0.0016
2351,00:00:25.331,120,-0.0025
2352,00:00:25.333,121,0.0015
2353,00:00:25.349,107,-0.0356445
2354,00:00:25.354,112,2.82526e-05
2355,00:00:25.359,131,0.000759125
2356,00:00:25.368,111,-0.00175476
2357,00:00:25.373,114,356.0
2358,00:00:25.378,108,-0.957031
2359,00:00:25.398,132,179.0
2360,00:00:25.403,134,264.0
2361,00:00:25.412,109,0.00218201
2362,00:00:25.441,126,-0.121094
2363,00:00:25.450,129,0.00205994
2364,00:00:25.463,117,-1.0118
2365,00:00:25.466,145,-0.0181
2366,00:00:25.469,118,-0.0181
2367,00:00:25.471,119,0.0003
2368,00:00:25.474,120,-0.0089
2369,00:00:25.476,121,-0.0009
2370,00:00:25.499,133,3.32812
2371,00:00:25.523,110,-0.00305176
2372,00:00:25.528,113,270.0
2373,00:00:25.533,107,0.0334473
2374,00:00:25.543,127,0.0229492
2375,00:00:25.582,115,99.0
2376,00:00:25.604,145,-0.0147
2377,00:00:25.607,118,-0.0159
2378,00:00:25.611,119,-0.0046
2379,00:00:25.615,120,-0.0086
2380,00:00:25.619,121,0.0003
2381,00:00:25.630,111,-0.00113678
2382,00:00:25.635,114,356.0
2383,00:00:25.640,108,-0.953125
2384,00:00:25.650,128,-0.984375
2385,00:00:25.656,117,-0.9928
2386,00:00:25.673,109,-0.0556641
2387,00:00:25.726,112,-0.00149536
2388,00:00:25.733,130,0.00115204
2389,00:00:25.738,131,0.00198364
2390,00:00:25.785,110,0.00213623
2391,00:00:25.790,132,179.0
2392,00:00:25.795,134,266.0
2393,00:00:25.799,126,-0.0727539
2394,00:00:25.804,113,270.0
2395,00:00:25.810,107,0.0419922
2396,00:00:25.820,115,100.0
2397,00:00:25.823,145,-0.0263
2398,00:00:25.825,118,-0.0205
2399,00:00:25.828,119,0.0039
2400,00:00:25.830,120,-0.0006
2401,00:00:25.833,121,0.0012
2402,00:00:25.839,129,-0.00860596
2403,00:00:25.849,133,3.375
2404,00:00:25.853,127,0.0201416
2405,00:00:25.857,117,-1.0621
2406,00:00:25.874,111,0.000991821
2407,00:00:25.883,114,356.0
2408,00:00:25.889,108,-0.949219
2409,00:00:25.894,128,-0.992188
2410,00:00:25.899,130,-0.00128174
2411,00:00:25.930,109,0.00364685
2412,00:00:25.934,112,-0.000276566
2413,00:00:25.946,131,-0.0062561
2414,00:00:25.990,145,-0.0121
2415,00:00:25.992,118,-0.0202
2416,00:00:25.994,119,0.0049
2417,00:00:25.997,120,-0.0055
2418,00:00:25.999,121,-0.0016
2419,00:00:26.600,132,179.0
2420,00:00:26.110,134,266.0
2421,00:00:26.150,126,-0.0544434
2422,00:00:26.320,110,-0.00335693
2423,00:00:26.370,113,270.0
2424,00:00:26.430,107,0.0429688
2425,00:00:26.480,115,101.0
2426,00:00:26.570,117,-0.8982
2427,00:00:26.950,133,3.4375
2428,00:00:26.100,127,0.0067749
2429,00:00:26.104,128,-0.988281
2430,00:00:26.124,111,-0.00234985
2431,00:00:26.129,114,356.0
2432,00:00:26.134,108,-0.953125
2433,00:00:26.148,130,-0.000675201
2434,00:00:26.160,129,0.0108643
2435,00:00:26.165,131,0.00289917
2436,00:00:26.183,109,0.0019455
2437,00:00:26.187,117,-0.9303
2438,00:00:26.189,145,0.0034
2439,00:00:26.192,118,-0.0176
2440,00:00:26.194,119,0.0003
2441,00:00:26.197,120,-0.0037
2442,00:00:26.199,121,0.0012
2443,00:00:26.230,112,-0.00088501
2444,00:00:26.243,132,179.0
2445,00:00:26.247,134,268.0
2446,00:00:26.286,126,-0.0556641
2447,00:00:26.326,110,-0.00213623
2448,00:00:26.330,113,270.0
2449,00:00:26.336,107,0.0432129
2450,00:00:26.340,115,102.0
2451,00:00:26.350,133,3.39062
2452,00:00:26.352,117,-0.9938
2453,00:00:26.356,145,-0.0241
2454,00:00:26.358,118,-0.0152
2455,00:00:26.360,119,0.0018
2456,00:00:26.363,120,0.0009
2457,00:00:26.365,121,-0.0016
2458,00:00:26.372,111,7.86781e-05
2459,00:00:26.377,114,356.0
2460,00:00:26.384,127,0.0201416
2461,00:00:26.389,128,-0.984375
2462,00:00:26.417,108,-0.953125
2463,00:00:26.436,130,-0.00250244
2464,00:00:26.454,131,-0.010498
2465,00:00:26.463,145,-0.0314
2466,00:00:26.465,118,-0.0236
2467,00:00:26.473,119,-0.0003
2468,00:00:26.475,120,-0.0006
2469,00:00:26.478,121,0.0012
2470,00:00:26.489,109,0.00315857
2471,00:00:26.516,117,-0.9321
2472,00:00:26.524,112,0.000637054
2473,00:00:26.534,132,179.0
2474,00:00:26.539,134,268.0
2475,00:00:26.543,126,-0.0617676
2476,00:00:26.589,110,0.000305176
2477,00:00:26.594,113,270.0
2478,00:00:26.600,107,-0.546875
2479,00:00:26.605,115,100.5
2480,00:00:26.622,129,-0.00160217
2481,00:00:26.638,111,-0.00113678
2482,00:00:26.642,114,358.0
2483,00:00:26.647,108,-0.972656
2484,00:00:26.654,145,-0.66
2485,00:00:26.656,118,-0.0106
2486,00:00:26.659,119,-0.0006
2487,00:00:26.661,120,-0.0058
2488,00:00:26.664,121,-0.0016
2489,00:00:26.676,133,3.40625
2490,00:00:26.680,127,0.0458984
2491,00:00:26.708,117,-0.9748
2492,00:00:26.726,128,-0.984375
2493,00:00:26.742,109,-0.00576782
2494,00:00:26.746,130,-0.00219727
2495,00:00:26.818,131,0.00747681
2496,00:00:26.854,145,0.3256
2497,00:00:26.856,118,-0.0234
2498,00:00:26.859,119,-0.0052
2499,00:00:26.861,120,0.0033
2500,00:00:26.863,121,-0.0028
2501,00:00:26.893,110,0.00335693
2502,00:00:26.897,112,0.000333786
2503,00:00:26.901,117,-1.0291
2504,00:00:26.912,132,179.0
2505,00:00:26.916,134,268.0
2506,00:00:26.921,126,-0.048584
2507,00:00:26.942,111,-0.000835419
2508,00:00:26.985,114,1.78906
2509,00:00:26.990,108,-1.00781
2510,00:00:27.310,133,3.26562
2511,00:00:27.350,127,0.0493164
2512,00:00:27.400,109,-0.0252686
2513,00:00:27.450,113,270.0
2514,00:00:27.510,107,0.0522461
2515,00:00:27.560,115,100.0
2516,00:00:27.620,145,0.338
2517,00:00:27.640,118,-0.027
2518,00:00:27.670,119,0.0018
2519,00:00:27.700,120,0.0036
2520,00:00:27.720,121,0.0046
2521,00:00:27.950,117,-0.9985
2522,00:00:27.142,110,0.00244141
2523,00:00:27.159,128,-1.0
2524,00:00:27.164,129,-0.0128784
2525,00:00:27.188,112,-0.00180054
2526,00:00:27.197,111,0.00402832
2527,00:00:27.232,117,-0.9933
2528,00:00:27.234,145,0.2214
2529,00:00:27.237,118,-0.0067
2530,00:00:27.239,119,0.0018
2531,00:00:27.242,120,0.0064
2532,00:00:27.244,121,0.0021
2533,00:00:27.250,114,358.0
2534,00:00:27.255,108,-0.960938
2535,00:00:27.260,131,-0.00196838
2536,00:00:27.346,132,179.0
2537,00:00:27.351,134,268.0
2538,00:00:27.356,126,-0.00320435
2539,00:00:27.366,113,268.0
2540,00:00:27.371,107,0.652344
2541,00:00:27.374,117,-0.996
2542,00:00:27.378,145,-0.0251
2543,00:00:27.380,118,-0.0227
2544,00:00:27.383,119,0.0033
2545,00:00:27.385,120,-0.0019
2546,00:00:27.387,121,0.0009
2547,00:00:27.394,115,96.0
2548,00:00:27.399,130,-0.00280762
2549,00:00:27.447,133,3.25
2550,00:00:27.463,127,0.00121307
2551,00:00:27.467,110,-0.000915527
2552,00:00:27.472,112,0.000333786
2553,00:00:27.477,111,-0.000530243
2554,00:00:27.480,117,-0.9888
2555,00:00:27.514,145,-0.021
2556,00:00:27.517,118,-0.0135
2557,00:00:27.519,119,0.0036
2558,00:00:27.521,120,-0.0003
2559,00:00:27.524,121,-0.0009
2560,00:00:27.535,114,356.0
2561,00:00:27.540,108,-0.953125
2562,00:00:27.564,128,-0.980469
2563,00:00:27.582,129,0.00234985
2564,00:00:27.589,109,0.00145721
2565,00:00:27.594,113,268.0
2566,00:00:27.599,107,0.0578613
2567,00:00:27.653,110,-0.00152588
2568,00:00:27.664,117,-0.9005
2569,00:00:27.693,115,95.0
2570,00:00:27.706,131,0.00198364
2571,00:00:27.717,132,179.0
2572,00:00:27.722,134,268.0
2573,00:00:27.727,145,-0.0058
2574,00:00:27.729,118,-0.0287
2575,00:00:27.732,119,0.0027
2576,00:00:27.734,120,-0.0006
2577,00:00:27.737,121,-0.0003
2578,00:00:27.742,126,-0.0561523
2579,00:00:27.752,111,-0.000226021
2580,00:00:27.757,114,356.0
2581,00:00:27.762,108,-0.953125
2582,00:00:27.772,117,-0.9745
2583,00:00:27.786,133,3.28125
2584,00:00:27.790,127,0.00363159
2585,00:00:27.800,109,0.00218201
2586,00:00:27.830,128,-1.04688
2587,00:00:27.836,130,-0.000370026
2588,00:00:27.841,131,-0.00442505
2589,00:00:27.855,113,268.0
2590,00:00:27.859,112,2.83718e-05
2591,00:00:27.864,145,-0.0022
2592,00:00:27.866,118,-0.0123
2593,00:00:27.869,119,-0.0031
2594,00:00:27.871,120,0.0043
2595,00:00:27.873,121,0.0015
2596,00:00:27.881,132,179.0
2597,00:00:27.886,134,268.0
2598,00:00:27.917,110,-0.00152588
2599,00:00:27.932,129,0.0114746
2600,00:00:27.954,117,-1.0523
2601,00:00:27.985,133,3.3125
2602,00:00:27.989,127,0.041748
2603,00:00:27.994,115,96.0
2604,00:00:27.998,128,-0.984375
2605,00:00:28.200,145,-0.0371
2606,00:00:28.500,118,0.0115
2607,00:00:28.700,119,-0.0025
2608,00:00:28.900,120,-0.0016
2609,00:00:28.120,121,-0.0006
2610,00:00:28.330,126,-0.0576172
2611,00:00:28.430,107,0.0390625
2612,00:00:28.490,111,-0.000530243
2613,00:00:28.540,114,356.0
2614,00:00:28.600,108,-0.953125
2615,00:00:28.630,117,-1.0076
2616,00:00:28.860,131,0.00198364
2617,00:00:28.107,109,0.00145721
2618,00:00:28.189,145,-0.0215
2619,00:00:28.191,118,-0.0147
2620,00:00:28.194,119,0.0027
2621,00:00:28.196,120,0.0043
2622,00:00:28.198,121,-0.0003
2623,00:00:28.210,132,179.0
2624,00:00:28.215,134,268.0
2625,00:00:28.219,129,0.00448608
2626,00:00:28.224,130,0.00176239
2627,00:00:28.251,110,0.000915527
2628,00:00:28.256,117,-0.9923
2629,00:00:28.299,115,100.0
2630,00:00:28.303,113,268.0
2631,00:00:28.308,112,-0.000579834
2632,00:00:28.310,118,-0.0205
2633,00:00:28.313,119,0.0018
2634,00:00:28.316,120,-0.0009
2635,00:00:28.318,121,0.0
2636,00:00:28.344,133,3.32812
2637,00:00:28.349,127,0.00267029
2638,00:00:28.353,128,-0.988281
2639,00:00:28.357,126,-0.0664062
2640,00:00:28.362,111,-0.00204468
2641,00:00:28.366,114,356.0
2642,00:00:28.371,131,0.00473022
2643,00:00:28.390,133,3.35938
2644,00:00:28.395,132,179.0
2645,00:00:28.399,134,266.0
2646,00:00:28.404,129,0.00631714
2647,00:00:28.409,130,-0.00128174
2648,00:00:28.415,108,-0.953125
2649,00:00:28.418,145,-0.021
2650,00:00:28.420,118,-0.0171
2651,00:00:28.423,119,-0.001
2652,00:00:28.425,120,0.0009
2653,00:00:28.427,121,-0.0006
2654,00:00:28.437,117,-0.9925
2655,00:00:28.454,109,0.00218201
2656,00:00:28.460,107,0.041748
2657,00:00:28.521,131,0.00136566
2658,00:00:28.525,127,0.0206299
2659,00:00:28.530,128,-0.988281
2660,00:00:28.538,117,-0.991
2661,00:00:28.543,110,-0.000303268
2662,00:00:28.549,115,102.5
2663,00:00:28.574,145,-0.0232
2664,00:00:28.576,118,-0.02
2665,00:00:28.578,119,-0.0013
2666,00:00:28.581,120,0.0006
2667,00:00:28.583,121,0.0006
2668,00:00:28.595,111,-0.000835419
2669,00:00:28.614,126,-0.0578613
2670,00:00:28.638,114,356.0
2671,00:00:28.643,108,-0.953125
2672,00:00:28.725,117,-1.115
2673,00:00:28.737,113,268.0
2674,00:00:28.742,112,0.000333786
2675,00:00:28.757,131,0.00473022
2676,00:00:28.762,127,0.00169373
2677,00:00:28.767,128,-0.984375
2678,00:00:28.771,126,-0.12207
2679,00:00:28.785,133,3.375
2680,00:00:28.790,132,179.0
2681,00:00:28.803,145,-0.0159
2682,00:00:28.807,118,-0.0159
2683,00:00:28.809,119,0.0003
2684,00:00:28.811,120,0.0018
2685,00:00:28.813,121,0.0009
2686,00:00:28.825,134,264.0
2687,00:00:28.829,129,-0.015625
2688,00:00:28.833,130,0.00115204
2689,00:00:28.840,110,0.00183105
2690,00:00:28.844,115,103.5
2691,00:00:28.847,117,-0.9469
2692,00:00:28.858,109,0.000243187
2693,00:00:28.864,131,-0.00137329
2694,00:00:28.892,107,0.0405273
2695,00:00:28.896,111,0.00221252
2696,00:00:28.931,127,0.00750732
2697,00:00:28.936,128,-0.984375
2698,00:00:28.940,126,-0.0639648
2699,00:00:28.949,114,356.0
2700,00:00:28.954,108,-0.953125
2701,00:00:28.963,145,-0.0321
2702,00:00:28.965,118,0.0054
2703,00:00:28.968,119,0.0
2704,00:00:28.970,120,0.0012
2705,00:00:28.972,121,-0.0019
2706,00:00:28.988,133,3.53125
2707,00:00:28.993,132,179.0
2708,00:00:29.180,117,-0.9145
2709,00:00:29.330,113,268.0
2710,00:00:29.790,112,-0.000579834
2711,00:00:29.158,145,-0.0227
2712,00:00:29.160,118,-0.0215
2713,00:00:29.163,119,0.0018
2714,00:00:29.165,120,-0.0022
2715,00:00:29.167,121,-0.0006
2716,00:00:29.178,134,264.0
2717,00:00:29.192,129,-0.00830078
2718,00:00:29.196,130,0.000850677
2719,00:00:29.201,110,-0.000915527
2720,00:00:29.206,115,106.0
2721,00:00:29.211,131,0.0050354
2722,00:00:29.216,127,-0.00793457
2723,00:00:29.220,128,-0.980469
2724,00:00:29.224,126,-0.0649414
2725,00:00:29.240,109,0.00121307
2726,00:00:29.245,133,3.53125
2727,00:00:29.250,132,179.0
2728,00:00:29.256,107,0.0419922
2729,00:00:29.261,111,-0.00113678
2730,00:00:29.265,114,356.0
2731,00:00:29.267,117,-0.9888
2732,00:00:29.270,145,-0.0256
2733,00:00:29.273,118,-0.0161
2734,00:00:29.275,119,0.0
2735,00:00:29.277,120,-0.0003
2736,00:00:29.280,121,-0.0006
2737,00:00:29.286,108,-0.953125
2738,00:00:29.333,134,262.0
2739,00:00:29.338,113,268.0
2740,00:00:29.342,131,0.0050354
2741,00:00:29.347,112,-0.000276566
2742,00:00:29.374,127,0.0145264
2743,00:00:29.380,128,-0.984375
2744,00:00:29.385,126,-0.0576172
2745,00:00:29.389,129,-0.00283813
2746,00:00:29.393,117,-1.0078
2747,00:00:29.396,145,0.633
2748,00:00:29.398,118,-0.0113
2749,00:00:29.405,119,0.0003
2750,00:00:29.407,120,-0.0006
2751,00:00:29.409,121,0.0015
2752,00:00:29.427,110,-0.00335693
2753,00:00:29.433,130,-0.000675201
2754,00:00:29.468,115,107.5
2755,00:00:29.529,145,0.6283
2756,00:00:29.533,118,-0.0157
2757,00:00:29.535,119,-0.0028
2758,00:00:29.537,120,0.0
2759,00:00:29.540,121,-0.0037
2760,00:00:29.585,117,-0.9743
2761,00:00:29.611,111,-0.00204468
2762,00:00:29.616,114,356.0
2763,00:00:29.622,108,-0.953125
2764,00:00:29.626,133,3.54688
2765,00:00:29.631,132,179.0
2766,00:00:29.636,131,0.00897217
2767,00:00:29.640,127,0.0397949
2768,00:00:29.645,128,-0.992188
2769,00:00:29.667,126,-0.0266113
2770,00:00:29.671,129,0.0078125
2771,00:00:29.676,130,-0.000675201
2772,00:00:29.707,113,268.0
2773,00:00:29.720,134,262.0
2774,00:00:29.726,145,-0.2921
2775,00:00:29.728,118,-0.0335
2776,00:00:29.731,119,0.0018
2777,00:00:29.733,120,-0.0049
2778,00:00:29.735,121,0.0012
2779,00:00:29.757,109,0.00315857
2780,00:00:29.764,107,0.0517578
2781,00:00:29.782,117,-0.9819
2782,00:00:29.867,131,0.00167084
2783,00:00:29.872,127,-0.0247803
2784,00:00:29.876,128,-1.00781
2785,00:00:29.881,126,-0.0585938
2786,00:00:29.885,129,-0.000701904
2787,00:00:29.889,130,-0.00128174
2788,00:00:29.892,117,-0.979
2789,00:00:29.903,110,0.000610352
2790,00:00:29.908,115,107.5
2791,00:00:29.912,112,-0.00180054
2792,00:00:29.920,133,3.5625
2793,00:00:29.925,145,-0.3778
2794,00:00:29.927,118,-0.0217
2795,00:00:29.929,119,-0.0022
2796,00:00:29.932,120,0.0003
2797,00:00:29.934,121,0.0064
2798,00:00:29.941,132,179.0
2799,00:00:29.952,111,-0.000526428
2800,00:00:29.956,114,352.0
2801,00:00:29.962,108,-0.96875
2802,00:00:29.972,113,268.0
2803,00:00:29.977,109,0.0427246
2804,00:00:30.140,134,264.0
2805,00:00:30.690,117,-0.9861
2806,00:00:30.870,131,0.0174561
2807,00:00:30.920,127,-0.0603027
2808,00:00:30.970,128,-0.988281
2809,00:00:30.106,126,-0.0991211
2810,00:00:30.120,110,0.000915527
2811,00:00:30.124,145,-0.3298
2812,00:00:30.127,118,-0.0137
2813,00:00:30.129,119,-0.004
2814,00:00:30.131,120,0.0015
2815,00:00:30.134,121,0.0
2816,00:00:30.141,129,0.000514984
2817,00:00:30.146,130,-0.00341797
2818,00:00:30.151,115,104.0
2819,00:00:30.156,112,-0.00149536
2820,00:00:30.182,133,3.60938
2821,00:00:30.187,132,179.0
2822,00:00:30.201,117,-0.994
2823,00:00:30.210,107,-0.326172
2824,00:00:30.216,111,-0.00265503
2825,00:00:30.220,114,354.0
2826,00:00:30.226,108,-1.0
2827,00:00:30.258,145,-0.0248
2828,00:00:30.260,118,-0.0147
2829,00:00:30.263,119,0.0052
2830,00:00:30.266,120,-0.0009
2831,00:00:30.268,121,0.0009
2832,00:00:30.296,134,264.0
2833,00:00:30.301,131,0.00836182
2834,00:00:30.306,113,270.0
2835,00:00:30.311,109,-0.041748
2836,00:00:30.331,127,-0.0554199
2837,00:00:30.336,128,-0.980469
2838,00:00:30.340,126,-0.0639648
2839,00:00:30.345,129,-0.00619507
2840,00:00:30.355,130,0.00115204
2841,00:00:30.386,133,3.54688
2842,00:00:30.402,110,-0.00121307
2843,00:00:30.406,117,-0.8654
2844,00:00:30.409,145,-0.0516
2845,00:00:30.411,118,-0.0111
2846,00:00:30.413,119,-0.0013
2847,00:00:30.415,120,-0.0019
2848,00:00:30.418,121,-0.0016
2849,00:00:30.445,115,103.0
2850,00:00:30.498,112,-0.000274658
2851,00:00:30.534,132,179.0
2852,00:00:30.539,131,-0.0062561
2853,00:00:30.543,127,0.0145264
2854,00:00:30.548,128,-0.976562
2855,00:00:30.553,126,-0.0527344
2856,00:00:30.557,111,-0.000526428
2857,00:00:30.562,114,358.0
2858,00:00:30.567,108,-0.960938
2859,00:00:30.581,117,-1.0261
2860,00:00:30.584,145,-0.0181
2861,00:00:30.586,118,-0.0451
2862,00:00:30.589,119,0.0
2863,00:00:30.591,120,0.0012
2864,00:00:30.593,121,0.0009
2865,00:00:30.600,129,0.0166016
2866,00:00:30.606,130,-0.000370026
2867,00:00:30.611,133,3.59375
2868,00:00:30.620,134,264.0
2869,00:00:30.643,113,270.0
2870,00:00:30.648,109,0.00121307
2871,00:00:30.655,107,0.0145264
2872,00:00:30.703,132,179.0
2873,00:00:30.707,131,-0.0101929
2874,00:00:30.724,117,-0.9928
2875,00:00:30.728,145,-0.0234
2876,00:00:30.732,118,-0.0289
2877,00:00:30.735,119,0.003
2878,00:00:30.737,120,0.003
2879,00:00:30.739,121,0.0009
2880,00:00:30.745,127,-0.0144653
2881,00:00:30.749,128,-0.984375
2882,00:00:30.753,126,-0.00393677
2883,00:00:30.758,110,0.000915527
2884,00:00:30.762,115,91.5
2885,00:00:30.794,112,0.000333786
2886,00:00:30.836,129,0.0114746
2887,00:00:30.841,130,-6.53267e-05
2888,00:00:30.846,133,3.5
2889,00:00:30.856,134,264.0
2890,00:00:30.861,111,-0.00174713
2891,00:00:30.866,114,358.0
2892,00:00:30.871,108,-0.949219
2893,00:00:30.882,131,-0.00411987
2894,00:00:30.886,127,0.0118408
2895,00:00:30.891,128,-0.992188
2896,00:00:30.895,126,-0.0625
2897,00:00:30.897,145,-0.0121
2898,00:00:30.900,118,-0.0125
2899,00:00:30.902,119,0.0012
2900,00:00:30.904,120,0.0
2901,00:00:30.907,121,0.0006
2902,00:00:30.912,113,270.0
2903,00:00:30.917,109,-0.000720978
2904,00:00:30.943,132,179.0
2905,00:00:30.949,107,0.0407715
2906,00:00:30.964,117,-0.994
2907,00:00:30.993,129,0.00631714
2908,00:00:30.998,130,0.000846863
2909,00:00:31.200,133,3.5
2910,00:00:31.450,134,266.0
2911,00:00:31.500,110,-0.00121307
2912,00:00:31.550,115,91.5
2913,00:00:31.600,131,0.010498
2914,00:00:31.640,145,-0.042
2915,00:00:31.670,118,-0.0106
2916,00:00:31.690,119,-0.0016
2917,00:00:31.710,120,0.0
2918,00:00:31.740,121,-0.0013
2919,00:00:31.820,127,0.019165
2920,00:00:31.860,128,-0.980469
2921,00:00:31.910,126,-0.065918
2922,00:00:31.101,132,179.0
2923,00:00:31.106,112,-0.00149536
2924,00:00:31.111,111,-0.000526428
2925,00:00:31.116,117,-1.1251
2926,00:00:31.136,114,358.0
2927,00:00:31.141,108,-0.953125
2928,00:00:31.188,113,270.0
2929,00:00:31.198,109,0.00145721
2930,00:00:31.207,129,0.00537109
2931,00:00:31.213,107,0.0424805
2932,00:00:31.217,130,-0.000370026
2933,00:00:31.220,117,-0.9321
2934,00:00:31.232,133,3.57812
2935,00:00:31.248,131,-0.00350952
2936,00:00:31.252,127,0.00653076
2937,00:00:31.257,128,-0.980469
2938,00:00:31.262,126,-0.0625
2939,00:00:31.271,110,0.000915527
2940,00:00:31.276,115,93.0
2941,00:00:31.285,132,179.0
2942,00:00:31.288,145,-0.0309
2943,00:00:31.291,118,-0.0448
2944,00:00:31.293,119,0.0058
2945,00:00:31.295,120,0.0061
2946,00:00:31.298,121,-0.0003
2947,00:00:31.305,111,-0.000526428
2948,00:00:31.309,114,358.0
2949,00:00:31.320,108,-0.953125
2950,00:00:31.325,134,266.0
2951,00:00:31.328,117,-0.919
2952,00:00:31.354,129,0.019043
2953,00:00:31.360,130,0.00115204
2954,00:00:31.364,133,3.59375
2955,00:00:31.396,113,270.0
2956,00:00:31.401,131,0.00656128
2957,00:00:31.405,127,0.00701904
2958,00:00:31.410,128,-0.988281
2959,00:00:31.419,126,-0.0556641
2960,00:00:31.441,112,2.92063e-05
2961,00:00:31.445,117,-0.9609
