,zeit,sensorid,messwert
5113,00:00:38.352,145,0.7456
5114,00:00:38.355,118,0.0063
5115,00:00:38.367,111,-0.000797272
5116,00:00:38.371,126,-0.0649414
5117,00:00:38.376,110,6.58035e-05
5118,00:00:38.381,112,0.000740051
5119,00:00:38.385,119,0.0073
5120,00:00:38.388,120,-0.0071
5121,00:00:38.393,133,3.59375
5122,00:00:38.395,121,0.0065
5123,00:00:38.401,95,-0.1061
5124,00:00:38.403,96,0.9906
5125,00:00:38.405,97,-0.0011
5126,00:00:38.407,98,0.0008
5127,00:00:38.409,99,0.0023
5128,00:00:38.412,100,353.315
5129,00:00:38.414,101,357.635
5130,00:00:38.416,102,132.058
5131,00:00:38.429,128,-0.984375
5132,00:00:38.466,117,-0.975
5133,00:00:38.477,129,-0.010498
5134,00:00:38.488,130,0.00140381
5135,00:00:38.500,134,262.0
5136,00:00:38.507,109,0.00897217
5137,00:00:38.511,145,-0.5435
5138,00:00:38.514,118,-0.0388
5139,00:00:38.516,119,0.0152
5140,00:00:38.519,120,0.0143
5141,00:00:38.521,121,0.0059
5142,00:00:38.528,131,-0.00512695
5143,00:00:38.534,132,179.0
5144,00:00:38.549,115,107.5
5145,00:00:38.555,108,-0.953125
5146,00:00:38.566,95,-0.1168
5147,00:00:38.569,96,0.9836
5148,00:00:38.571,97,-0.0017
5149,00:00:38.573,98,-0.0004
5150,00:00:38.576,99,0.0023
5151,00:00:38.578,100,353.428
5152,00:00:38.580,101,357.639
5153,00:00:38.583,102,132.031
5154,00:00:38.586,117,-0.953
5155,00:00:38.591,127,0.00701904
5156,00:00:38.595,126,-0.0615234
5157,00:00:38.601,114,354.0
5158,00:00:38.613,145,-0.336
5159,00:00:38.615,118,0.0019
5160,00:00:38.617,119,0.0039
5161,00:00:38.620,120,0.0073
5162,00:00:38.623,121,-0.0014
5163,00:00:38.665,111,-0.000492096
5164,00:00:38.670,110,-0.000238419
5165,00:00:38.675,112,0.000436783
5166,00:00:38.677,95,-0.1112
5167,00:00:38.682,107,0.625
5168,00:00:38.687,133,3.59375
5169,00:00:38.692,128,-0.988281
5170,00:00:38.694,96,0.9904
5171,00:00:38.697,97,0.0035
5172,00:00:38.699,98,0.0011
5173,00:00:38.701,99,0.0007
5174,00:00:38.703,100,353.437
5175,00:00:38.707,101,357.645
5176,00:00:38.709,102,132.001
5177,00:00:38.720,113,270.0
5178,00:00:38.731,130,0.000188828
5179,00:00:38.736,109,0.0157471
5180,00:00:38.741,115,104.5
5181,00:00:38.751,134,262.0
5182,00:00:38.755,129,-0.00564575
5183,00:00:38.757,117,-1.0012
5184,00:00:38.761,145,-0.29
5185,00:00:38.763,118,-0.013
5186,00:00:38.766,119,-0.0013
5187,00:00:38.769,120,0.003
5188,00:00:38.771,121,0.005
5189,00:00:38.781,95,-0.102
5190,00:00:38.794,127,-0.00817871
5191,00:00:38.798,126,-0.0839844
5192,00:00:38.808,108,-0.984375
5193,00:00:38.812,114,352.0
5194,00:00:38.827,131,-0.0264893
5195,00:00:38.832,132,179.0
5196,00:00:38.844,96,1.0113
5197,00:00:38.847,97,-0.002
5198,00:00:38.850,98,0.0002
5199,00:00:38.852,99,0.0017
5200,00:00:38.856,100,353.487
5201,00:00:38.858,101,357.671
5202,00:00:38.860,102,132.027
5203,00:00:38.875,111,0.00133514
5204,00:00:38.880,110,-0.00145721
5205,00:00:38.885,112,-0.00138855
5206,00:00:38.890,107,0.115234
5207,00:00:38.898,117,-1.0068
5208,00:00:38.901,145,-0.3942
5209,00:00:38.904,118,-0.0183
5210,00:00:38.906,119,0.0073
5211,00:00:38.909,120,0.0067
5212,00:00:38.911,121,-0.006
5213,00:00:38.947,95,-0.1139
5214,00:00:38.950,96,0.9904
5215,00:00:38.952,97,-0.0056
5216,00:00:38.954,98,0.0005
5217,00:00:38.957,99,-0.0005
5218,00:00:38.959,100,353.538
5219,00:00:38.962,101,357.626
5220,00:00:38.964,102,132.041
5221,00:00:38.971,109,0.0159912
5222,00:00:38.976,130,-0.00315857
5223,00:00:38.985,134,262.0
5224,00:00:38.990,129,0.0223389
5225,00:00:38.997,115,104.0
5226,00:00:39,117,-0.9822
5227,00:00:39.120,113,270.0
5228,00:00:39.140,145,-0.3179
5229,00:00:39.160,118,-0.0321
5230,00:00:39.190,119,-0.0013
5231,00:00:39.210,120,-0.0006
5232,00:00:39.240,121,0.0019
5233,00:00:39.300,133,3.59375
5234,00:00:39.350,128,-0.992188
5235,00:00:39.450,127,-0.0529785
5236,00:00:39.520,95,-0.1052
5237,00:00:39.550,96,0.9921
5238,00:00:39.570,97,0.0002
5239,00:00:39.590,98,0.0008
5240,00:00:39.620,99,0.0007
5241,00:00:39.650,100,353.518
5242,00:00:39.670,101,357.631
5243,00:00:39.690,102,132.104
5244,00:00:39.810,111,-0.00140381
5245,00:00:39.850,110,0.00219727
5246,00:00:39.900,112,-0.00291443
5247,00:00:39.108,126,-0.0498047
5248,00:00:39.126,107,-0.396484
5249,00:00:39.134,108,-1.0
5250,00:00:39.170,114,354.0
5251,00:00:39.181,109,0.0157471
5252,00:00:39.186,115,104.5
5253,00:00:39.192,131,0.00976562
5254,00:00:39.197,132,179.0
5255,00:00:39.200,117,-0.9076
5256,00:00:39.208,145,-0.0297
5257,00:00:39.211,118,-0.0178
5258,00:00:39.213,119,-0.004
5259,00:00:39.216,120,-0.0046
5260,00:00:39.218,121,0.0007
5261,00:00:39.254,113,270.0
5262,00:00:39.264,111,0.000423431
5263,00:00:39.267,95,-0.1008
5264,00:00:39.269,96,0.9918
5265,00:00:39.273,97,0.0002
5266,00:00:39.275,98,0.0005
5267,00:00:39.278,99,-0.0002
5268,00:00:39.280,100,353.563
5269,00:00:39.283,101,357.635
5270,00:00:39.285,102,132.006
5271,00:00:39.322,117,-0.878
5272,00:00:39.324,145,-0.0239
5273,00:00:39.326,118,-0.0265
5274,00:00:39.330,119,-0.0043
5275,00:00:39.332,120,0.0
5276,00:00:39.335,121,0.0004
5277,00:00:39.344,130,0.00140381
5278,00:00:39.354,134,264.0
5279,00:00:39.358,129,0.0117188
5280,00:00:39.363,110,-0.00328064
5281,00:00:39.367,112,0.00104523
5282,00:00:39.372,107,-0.144531
5283,00:00:39.378,108,-0.964844
5284,00:00:39.385,95,-0.103
5285,00:00:39.387,96,0.9906
5286,00:00:39.389,97,0.0002
5287,00:00:39.391,98,0.0005
5288,00:00:39.394,99,-0.0017
5289,00:00:39.398,100,353.622
5290,00:00:39.400,101,357.616
5291,00:00:39.402,102,131.906
5292,00:00:39.415,133,3.54688
5293,00:00:39.419,128,-0.980469
5294,00:00:39.431,117,-1.0799
5295,00:00:39.435,145,-0.0171
5296,00:00:39.438,118,-0.0024
5297,00:00:39.441,119,-0.0004
5298,00:00:39.443,120,0.0012
5299,00:00:39.446,121,0.0029
5300,00:00:39.452,127,-0.0228271
5301,00:00:39.457,109,-0.00119781
5302,00:00:39.462,126,-0.065918
5303,00:00:39.496,115,99.0
5304,00:00:39.540,131,-0.00726318
5305,00:00:39.545,132,179.0
5306,00:00:39.556,113,270.0
5307,00:00:39.560,114,356.0
5308,00:00:39.573,145,-0.0357
5309,00:00:39.576,118,-0.0212
5310,00:00:39.578,119,-0.0019
5311,00:00:39.580,120,-0.0019
5312,00:00:39.583,121,0.0007
5313,00:00:39.603,111,0.000728607
5314,00:00:39.608,110,0.000675201
5315,00:00:39.613,112,0.000740051
5316,00:00:39.618,107,0.0393066
5317,00:00:39.622,95,-0.1047
5318,00:00:39.625,96,0.9918
5319,00:00:39.627,97,0.0005
5320,00:00:39.629,98,0.0021
5321,00:00:39.632,99,-0.0026
5322,00:00:39.634,100,353.667
5323,00:00:39.636,101,357.627
5324,00:00:39.638,102,131.762
5325,00:00:39.648,117,-0.9918
5326,00:00:39.702,130,0.000188828
5327,00:00:39.707,108,-0.953125
5328,00:00:39.724,134,264.0
5329,00:00:39.728,129,-0.00717163
5330,00:00:39.751,109,0.00170135
5331,00:00:39.756,115,93.0
5332,00:00:39.764,145,-0.0362
5333,00:00:39.767,118,-0.0186
5334,00:00:39.769,119,0.0
5335,00:00:39.771,120,0.0009
5336,00:00:39.774,121,-0.0008
5337,00:00:39.790,95,-0.1052
5338,00:00:39.793,96,0.9918
5339,00:00:39.795,97,0.0011
5340,00:00:39.797,98,-0.0013
5341,00:00:39.799,99,-0.0002
5342,00:00:39.802,100,353.697
5343,00:00:39.805,101,357.635
5344,00:00:39.808,102,131.602
5345,00:00:39.821,117,-0.9947
5346,00:00:39.852,113,270.0
5347,00:00:39.857,114,356.0
5348,00:00:39.870,127,0.0244141
5349,00:00:39.875,111,-0.000797272
5350,00:00:39.879,126,-0.0578613
5351,00:00:39.884,110,-0.00115204
5352,00:00:39.936,112,0.000436783
5353,00:00:39.942,107,0.0402832
5354,00:00:39.947,95,-0.1013
5355,00:00:39.949,96,0.9923
5356,00:00:39.952,97,-0.0004
5357,00:00:39.954,98,0.0014
5358,00:00:39.956,99,0.0004
5359,00:00:39.959,100,353.73
5360,00:00:39.961,101,357.635
5361,00:00:39.963,102,131.413
5362,00:00:39.990,131,-0.0045166
5363,00:00:39.995,132,179.0
5364,00:00:40.300,145,-0.0297
5365,00:00:40.100,133,3.5
5366,00:00:40.130,118,-0.0193
5367,00:00:40.150,119,-0.0031
5368,00:00:40.180,120,-0.0006
5369,00:00:40.210,121,0.0007
5370,00:00:40.270,128,-0.988281
5371,00:00:40.670,117,-1.0915
5372,00:00:40.780,95,-0.104
5373,00:00:40.800,96,0.9921
5374,00:00:40.830,97,-0.0004
5375,00:00:40.850,98,-0.0007
5376,00:00:40.870,99,-0.0005
5377,00:00:40.940,100,353.754
5378,00:00:40.970,101,357.639
5379,00:00:40.102,115,95.0
5380,00:00:40.108,130,-0.00102997
5381,00:00:40.111,102,131.348
5382,00:00:40.134,108,-0.953125
5383,00:00:40.145,145,-0.0154
5384,00:00:40.147,118,-0.034
5385,00:00:40.150,119,-0.001
5386,00:00:40.152,120,0.003
5387,00:00:40.154,121,0.0004
5388,00:00:40.165,134,266.0
5389,00:00:40.170,129,-0.000463486
5390,00:00:40.184,111,0.000728607
5391,00:00:40.188,110,0.00158691
5392,00:00:40.197,117,-0.913
5393,00:00:40.208,127,0.00509644
5394,00:00:40.213,126,-0.0625
5395,00:00:40.225,112,0.000436783
5396,00:00:40.231,107,0.0405273
5397,00:00:40.235,113,270.0
5398,00:00:40.254,131,0.0039978
5399,00:00:40.261,95,-0.1018
5400,00:00:40.263,96,0.987
5401,00:00:40.266,97,-0.0001
5402,00:00:40.268,98,0.0005
5403,00:00:40.270,99,-0.002
5404,00:00:40.272,100,353.779
5405,00:00:40.275,101,357.641
5406,00:00:40.277,102,131.285
5407,00:00:40.298,114,356.0
5408,00:00:40.308,109,-0.000720978
5409,00:00:40.329,115,96.5
5410,00:00:40.346,108,-0.949219
5411,00:00:40.350,117,-0.9656
5412,00:00:40.353,145,-0.0345
5413,00:00:40.356,118,-0.0181
5414,00:00:40.358,119,0.0015
5415,00:00:40.361,120,0.003
5416,00:00:40.364,121,0.0007
5417,00:00:40.370,132,179.0
5418,00:00:40.387,111,-0.00170898
5419,00:00:40.390,95,-0.1025
5420,00:00:40.392,96,0.9906
5421,00:00:40.394,97,-0.0001
5422,00:00:40.397,98,0.0005
5423,00:00:40.399,99,-0.0011
5424,00:00:40.401,100,353.788
5425,00:00:40.403,101,357.653
5426,00:00:40.406,102,131.247
5427,00:00:40.434,110,0.000371933
5428,00:00:40.440,112,-0.000782013
5429,00:00:40.486,107,0.0424805
5430,00:00:40.490,117,-0.9906
5431,00:00:40.493,145,-0.0323
5432,00:00:40.496,118,-0.0202
5433,00:00:40.498,119,0.0006
5434,00:00:40.500,120,0.0006
5435,00:00:40.503,121,0.0001
5436,00:00:40.513,95,-0.104
5437,00:00:40.515,96,0.9916
5438,00:00:40.518,97,-0.0007
5439,00:00:40.520,98,0.0002
5440,00:00:40.522,99,-0.0008
5441,00:00:40.524,100,353.797
5442,00:00:40.526,101,357.655
5443,00:00:40.529,102,131.234
5444,00:00:40.539,130,-0.00315857
5445,00:00:40.548,113,270.0
5446,00:00:40.560,134,266.0
5447,00:00:40.564,129,0.00318909
5448,00:00:40.614,133,3.5
5449,00:00:40.618,128,-0.925781
5450,00:00:40.627,145,-0.0371
5451,00:00:40.629,118,-0.0106
5452,00:00:40.631,119,0.0006
5453,00:00:40.634,120,0.0015
5454,00:00:40.636,121,-0.0008
5455,00:00:40.640,95,-0.1122
5456,00:00:40.642,96,0.9877
5457,00:00:40.645,97,-0.0032
5458,00:00:40.647,98,0.0021
5459,00:00:40.650,99,-0.002
5460,00:00:40.652,100,353.822
5461,00:00:40.654,101,357.669
5462,00:00:40.657,102,131.246
5463,00:00:40.662,109,-0.000240326
5464,00:00:40.668,115,98.0
5465,00:00:40.678,127,-0.00698853
5466,00:00:40.683,126,-0.0634766
5467,00:00:40.696,117,-0.9703
5468,00:00:40.731,108,-0.953125
5469,00:00:40.735,114,356.0
5470,00:00:40.780,111,0.000118256
5471,00:00:40.784,110,0.000371933
5472,00:00:40.794,112,-0.00108337
5473,00:00:40.799,107,0.0424805
5474,00:00:40.804,113,270.0
5475,00:00:40.809,131,0.00369263
5476,00:00:40.813,132,179.0
5477,00:00:40.817,145,-0.7073
5478,00:00:40.819,118,-0.0193
5479,00:00:40.822,119,0.0012
5480,00:00:40.824,120,-0.0049
5481,00:00:40.827,121,0.0016
5482,00:00:40.864,117,-0.998
5483,00:00:40.875,109,0.0019455
5484,00:00:40.880,115,99.5
5485,00:00:40.885,95,-0.0926
5486,00:00:40.888,96,0.9882
5487,00:00:40.891,97,0.0035
5488,00:00:40.893,98,0.0002
5489,00:00:40.895,99,-0.0023
5490,00:00:40.898,100,353.781
5491,00:00:40.900,101,357.686
5492,00:00:40.902,102,131.262
5493,00:00:40.913,130,-0.000419617
5494,00:00:40.923,134,268.0
5495,00:00:40.927,129,0.00257874
5496,00:00:40.967,108,-0.953125
5497,00:00:40.972,133,3.5
5498,00:00:40.977,128,-0.980469
5499,00:00:41.500,117,-1.0014
5500,00:00:41.700,145,0.31
5501,00:00:41.100,118,-0.0431
5502,00:00:41.120,119,0.0003
5503,00:00:41.140,120,0.0018
5504,00:00:41.160,121,-0.0039
5505,00:00:41.280,111,-0.00140381
5506,00:00:41.320,110,0.000371933
5507,00:00:41.370,112,-0.000476837
5508,00:00:41.420,107,0.0380859
5509,00:00:41.540,95,-0.1016
5510,00:00:41.560,96,0.9865
5511,00:00:41.590,97,-0.0014
5512,00:00:41.620,98,0.0039
5513,00:00:41.640,99,-0.0017
5514,00:00:41.660,100,353.808
5515,00:00:41.680,101,357.691
5516,00:00:41.700,102,131.284
5517,00:00:41.760,113,270.0
5518,00:00:41.810,114,356.0
5519,00:00:41.900,109,-0.000480652
5520,00:00:41.950,115,101.0
5521,00:00:41.100,127,0.0395508
5522,00:00:41.105,126,-0.0546875
5523,00:00:41.107,117,-0.9891
5524,00:00:41.111,145,0.2644
5525,00:00:41.113,118,-0.0487
5526,00:00:41.116,119,-0.0025
5527,00:00:41.119,120,0.0067
5528,00:00:41.121,121,0.0019
5529,00:00:41.144,131,-0.0112305
5530,00:00:41.149,132,179.0
5531,00:00:41.181,108,-0.953125
5532,00:00:41.196,111,-0.00170898
5533,00:00:41.210,95,-0.1052
5534,00:00:41.213,96,0.9892
5535,00:00:41.215,97,0.0014
5536,00:00:41.217,98,-0.0007
5537,00:00:41.220,99,-0.0002
5538,00:00:41.222,100,353.82
5539,00:00:41.224,101,357.702
5540,00:00:41.227,102,131.257
5541,00:00:41.246,130,0.00476074
5542,00:00:41.260,134,268.0
5543,00:00:41.264,129,-0.0178223
5544,00:00:41.269,110,0.000675201
5545,00:00:41.274,112,-0.000476837
5546,00:00:41.279,107,0.0393066
5547,00:00:41.282,117,-0.9846
5548,00:00:41.295,145,0.3499
5549,00:00:41.298,118,0.0054
5550,00:00:41.300,119,-0.0022
5551,00:00:41.302,120,-0.004
5552,00:00:41.304,121,0.0026
5553,00:00:41.311,133,3.40625
5554,00:00:41.315,128,-0.988281
5555,00:00:41.345,127,0.00387573
5556,00:00:41.350,126,-0.0612793
5557,00:00:41.369,109,0.00218201
5558,00:00:41.374,115,101.5
5559,00:00:41.390,117,-1.0108
5560,00:00:41.399,131,-0.0118408
5561,00:00:41.404,132,179.0
5562,00:00:41.424,113,270.0
5563,00:00:41.429,114,356.0
5564,00:00:41.443,95,-0.1047
5565,00:00:41.449,130,-0.000115871
5566,00:00:41.451,96,0.9906
5567,00:00:41.453,97,0.0023
5568,00:00:41.456,98,-0.0007
5569,00:00:41.459,99,0.001
5570,00:00:41.461,100,353.831
5571,00:00:41.463,101,357.675
5572,00:00:41.466,102,131.196
5573,00:00:41.477,111,-0.000793457
5574,00:00:41.481,145,-0.0352
5575,00:00:41.483,118,-0.028
5576,00:00:41.486,119,0.0021
5577,00:00:41.488,120,0.0027
5578,00:00:41.491,121,0.001
5579,00:00:41.508,134,268.0
5580,00:00:41.512,129,-0.0114136
5581,00:00:41.518,110,0.00158691
5582,00:00:41.523,112,0.000740051
5583,00:00:41.528,107,0.0439453
5584,00:00:41.537,117,-0.9957
5585,00:00:41.550,127,0.00121307
5586,00:00:41.554,126,-0.0644531
5587,00:00:41.559,133,3.4375
5588,00:00:41.563,128,-0.988281
5589,00:00:41.594,108,-0.953125
5590,00:00:41.598,95,-0.1023
5591,00:00:41.601,96,0.9916
5592,00:00:41.603,97,-0.0023
5593,00:00:41.606,98,0.0017
5594,00:00:41.608,99,0.0004
5595,00:00:41.611,100,353.874
5596,00:00:41.613,101,357.671
5597,00:00:41.615,102,131.195
5598,00:00:41.649,130,0.000189781
5599,00:00:41.655,109,-0.00216675
5600,00:00:41.660,115,102.5
5601,00:00:41.667,117,-0.9906
5602,00:00:41.671,145,-0.0328
5603,00:00:41.673,118,-0.0255
5604,00:00:41.676,119,0.0024
5605,00:00:41.678,120,0.0006
5606,00:00:41.681,121,-0.0002
5607,00:00:41.725,95,-0.0975
5608,00:00:41.728,96,0.9914
5609,00:00:41.731,97,-0.0001
5610,00:00:41.733,98,0.0008
5611,00:00:41.735,99,0.0004
5612,00:00:41.737,100,353.875
5613,00:00:41.741,101,357.673
5614,00:00:41.743,102,131.21
5615,00:00:41.754,113,270.0
5616,00:00:41.759,131,0.00279236
5617,00:00:41.764,132,179.0
5618,00:00:41.779,114,356.0
5619,00:00:41.803,127,0.0236816
5620,00:00:41.808,126,-0.052002
5621,00:00:41.819,117,-0.9992
5622,00:00:41.824,111,-0.000793457
5623,00:00:41.829,110,-0.00236511
5624,00:00:41.839,133,3.40625
5625,00:00:41.843,128,-0.984375
5626,00:00:41.867,95,-0.1032
5627,00:00:41.870,96,0.9909
5628,00:00:41.872,97,-0.0001
5629,00:00:41.875,98,0.0005
5630,00:00:41.877,99,-0.002
5631,00:00:41.879,100,353.905
5632,00:00:41.881,101,357.68
5633,00:00:41.883,102,131.263
5634,00:00:41.886,145,-0.0318
5635,00:00:41.889,118,-0.0239
5636,00:00:41.891,119,-0.0016
5637,00:00:41.894,120,-0.0025
5638,00:00:41.896,121,-0.0011
5639,00:00:41.902,112,-0.000782013
5640,00:00:41.908,107,0.0412598
5641,00:00:41.940,134,268.0
5642,00:00:41.944,129,-0.00350952
5643,00:00:41.954,108,-0.953125
5644,00:00:41.969,95,-0.1016
5645,00:00:41.973,96,0.9916
5646,00:00:41.975,97,-0.0032
5647,00:00:41.978,98,-0.0001
5648,00:00:41.981,99,-0.0005
5649,00:00:41.983,100,353.901
5650,00:00:41.986,101,357.684
5651,00:00:41.988,102,131.293
5652,00:00:41.993,130,-0.000115871
5653,00:00:41.998,131,0.00126648
5654,00:00:42.300,132,179.0
5655,00:00:42.230,115,103.0
5656,00:00:42.390,127,0.00387573
5657,00:00:42.430,126,-0.0610352
5658,00:00:42.550,117,-0.9871
5659,00:00:42.590,145,-0.0328
5660,00:00:42.620,118,-0.0212
5661,00:00:42.640,119,-0.0013
5662,00:00:42.670,120,0.0006
5663,00:00:42.700,121,0.0016
5664,00:00:42.760,95,-0.1023
5665,00:00:42.780,96,0.9916
5666,00:00:42.800,97,-0.0038
5667,00:00:42.830,98,0.0002
5668,00:00:42.850,99,-0.0002
5669,00:00:42.870,100,353.906
5670,00:00:42.900,101,357.68
5671,00:00:42.920,102,131.365
5672,00:00:42.108,113,270.0
5673,00:00:42.112,114,356.0
5674,00:00:42.118,133,3.40625
5675,00:00:42.122,128,-0.984375
5676,00:00:42.138,111,0.000728607
5677,00:00:42.170,110,0.000371933
5678,00:00:42.175,112,0.00104523
5679,00:00:42.181,107,0.0422363
5680,00:00:42.202,117,-0.992
5681,00:00:42.206,145,-0.0362
5682,00:00:42.208,118,-0.0186
5683,00:00:42.211,119,0.0021
5684,00:00:42.213,120,-0.0009
5685,00:00:42.215,121,-0.0008
5686,00:00:42.225,130,0.00109863
5687,00:00:42.231,109,0.00170135
5688,00:00:42.245,131,0.00248718
5689,00:00:42.251,132,178.0
5690,00:00:42.254,95,-0.1045
5691,00:00:42.256,96,0.9914
5692,00:00:42.259,97,-0.0001
5693,00:00:42.261,98,-0.0001
5694,00:00:42.264,99,-0.0029
5695,00:00:42.266,100,353.919
5696,00:00:42.268,101,357.698
5697,00:00:42.270,102,131.505
5698,00:00:42.275,115,104.0
5699,00:00:42.297,134,268.0
5700,00:00:42.301,129,-0.0126343
5701,00:00:42.330,113,270.0
5702,00:00:42.335,114,356.0
5703,00:00:42.352,117,-0.9866
5704,00:00:42.355,145,-0.0316
5705,00:00:42.357,118,-0.0205
5706,00:00:42.360,119,0.0027
5707,00:00:42.362,120,0.0018
5708,00:00:42.364,121,-0.0002
5709,00:00:42.370,127,0.0137939
5710,00:00:42.375,126,-0.0585938
5711,00:00:42.406,108,-0.953125
5712,00:00:42.417,111,-0.000185966
5713,00:00:42.435,133,3.45312
5714,00:00:42.439,128,-0.988281
5715,00:00:42.446,95,-0.1023
5716,00:00:42.448,96,0.9901
5717,00:00:42.450,97,0.0002
5718,00:00:42.453,98,-0.0004
5719,00:00:42.455,99,0.0004
5720,00:00:42.457,100,353.936
5721,00:00:42.459,101,357.699
5722,00:00:42.462,102,131.604
5723,00:00:42.468,110,-0.00176239
5724,00:00:42.473,112,0.00195312
5725,00:00:42.479,107,0.0419922
5726,00:00:42.521,117,-0.991
5727,00:00:42.538,145,-0.033
5728,00:00:42.541,118,-0.0241
5729,00:00:42.543,119,0.0015
5730,00:00:42.545,120,0.003
5731,00:00:42.547,121,0.001
5732,00:00:42.554,109,0.00242615
5733,00:00:42.577,95,-0.1018
5734,00:00:42.580,96,0.9911
5735,00:00:42.583,97,-0.0013
5736,00:00:42.585,98,0.0014
5737,00:00:42.588,99,-0.0014
5738,00:00:42.590,100,353.951
5739,00:00:42.592,101,357.697
5740,00:00:42.594,102,131.669
5741,00:00:42.601,115,104.5
5742,00:00:42.612,113,270.0
5743,00:00:42.616,114,356.0
5744,00:00:42.627,117,-0.9938
5745,00:00:42.636,130,-0.000116348
5746,00:00:42.658,111,0.00133514
5747,00:00:42.667,110,-0.00115204
5748,00:00:42.681,131,-0.00512695
5749,00:00:42.686,132,179.0
5750,00:00:42.712,112,0.00165558
5751,00:00:42.717,107,0.0422363
5752,00:00:42.722,145,-0.0328
5753,00:00:42.725,118,-0.0236
5754,00:00:42.728,119,0.0021
5755,00:00:42.730,120,0.0003
5756,00:00:42.732,121,-0.0011
5757,00:00:42.761,95,-0.103
5758,00:00:42.765,96,0.9918
5759,00:00:42.767,97,-0.0017
5760,00:00:42.769,98,0.0014
5761,00:00:42.772,99,-0.0011
5762,00:00:42.775,100,353.959
5763,00:00:42.778,101,357.698
5764,00:00:42.780,102,131.714
5765,00:00:42.796,127,0.0159912
5766,00:00:42.800,126,-0.0605469
5767,00:00:42.806,108,-0.953125
5768,00:00:42.823,117,-0.9906
5769,00:00:42.825,145,-0.0333
5770,00:00:42.828,118,-0.0195
5771,00:00:42.830,119,0.0024
5772,00:00:42.833,120,0.0009
5773,00:00:42.835,121,-0.0008
5774,00:00:42.849,133,3.51562
5775,00:00:42.853,128,-0.984375
5776,00:00:42.859,109,0.00145721
5777,00:00:42.865,115,105.0
5778,00:00:42.871,95,-0.1047
5779,00:00:42.874,96,0.9921
5780,00:00:42.876,97,0.0002
5781,00:00:42.879,98,-0.0001
5782,00:00:42.881,99,0.0017
5783,00:00:42.883,100,353.967
5784,00:00:42.885,101,357.698
5785,00:00:42.887,102,131.747
5786,00:00:42.903,134,268.0
5787,00:00:42.907,129,0.0101929
5788,00:00:42.917,130,0.00109863
5789,00:00:42.951,131,0.00430298
5790,00:00:42.962,113,270.0
5791,00:00:42.972,114,356.0
5792,00:00:42.979,95,-0.1042
5793,00:00:42.981,96,0.9916
5794,00:00:42.983,97,-0.0017
5795,00:00:42.985,98,-0.001
5796,00:00:42.988,99,0.0017
5797,00:00:42.990,100,353.97
5798,00:00:42.992,101,357.694
5799,00:00:42.994,102,131.777
