,zeit,sensorid,messwert
3122,00:00:20.185,132,179.0
3123,00:00:20.190,131,-0.0756836
3124,00:00:20.220,110,0.00175476
3125,00:00:20.231,115,90.0
3126,00:00:20.233,117,-1.0804
3127,00:00:20.236,145,-0.0152
3128,00:00:20.239,118,-0.0239
3129,00:00:20.241,119,-0.0006
3130,00:00:20.244,120,-0.0027
3131,00:00:20.246,121,-0.0022
3132,00:00:20.255,133,3.65625
3133,00:00:20.271,113,270.0
3134,00:00:20.276,107,0.0152588
3135,00:00:20.281,114,356.0
3136,00:00:20.285,95,0.3887
3137,00:00:20.290,128,-0.988281
3138,00:00:20.296,134,264.0
3139,00:00:20.300,127,0.0507812
3140,00:00:20.302,96,1.0905
3141,00:00:20.305,97,0.0017
3142,00:00:20.307,98,-0.0018
3143,00:00:20.309,99,0.008
3144,00:00:20.311,100,356.74
3145,00:00:20.313,101,4.5909
3146,00:00:20.316,102,131.478
3147,00:00:20.335,109,0.000972748
3148,00:00:20.340,112,0.00038147
3149,00:00:20.344,126,-0.125
3150,00:00:20.386,129,0.0057373
3151,00:00:20.399,117,-1.0004
3152,00:00:20.401,145,-0.0499
3153,00:00:20.404,118,-0.0275
3154,00:00:20.406,119,0.0003
3155,00:00:20.408,120,-0.003
3156,00:00:20.411,121,-0.0022
3157,00:00:20.435,108,-0.953125
3158,00:00:20.441,130,-0.00299072
3159,00:00:20.467,95,-0.6086
3160,00:00:20.470,96,0.8191
3161,00:00:20.472,97,0.0032
3162,00:00:20.475,98,0.0122
3163,00:00:20.477,99,0.0064
3164,00:00:20.480,100,354.857
3165,00:00:20.483,101,3.1443
3166,00:00:20.485,102,130.768
3167,00:00:20.491,111,0.00034523
3168,00:00:20.496,132,179.0
3169,00:00:20.500,117,-0.9977
3170,00:00:20.503,145,-0.0166
3171,00:00:20.505,118,-0.0186
3172,00:00:20.507,119,-0.0022
3173,00:00:20.510,120,-0.0024
3174,00:00:20.512,121,-0.0006
3175,00:00:20.526,110,0.000843048
3176,00:00:20.535,115,89.5
3177,00:00:20.540,113,270.0
3178,00:00:20.551,107,0.0405273
3179,00:00:20.580,109,-0.0563965
3180,00:00:20.585,112,7.62939e-05
3181,00:00:20.607,133,3.75
3182,00:00:20.610,95,0.7262
3183,00:00:20.628,114,356.0
3184,00:00:20.640,96,1.2772
3185,00:00:20.642,97,-0.0185
3186,00:00:20.646,98,-0.0098
3187,00:00:20.648,99,0.007
3188,00:00:20.651,100,354.778
3189,00:00:20.653,101,359.353
3190,00:00:20.655,102,129.084
3191,00:00:20.658,117,-1.0787
3192,00:00:20.668,128,-1.04688
3193,00:00:20.673,134,264.0
3194,00:00:20.677,127,-0.00288391
3195,00:00:20.681,126,-0.0571289
3196,00:00:20.687,108,-0.953125
3197,00:00:20.690,145,-0.0227
3198,00:00:20.693,118,-0.0036
3199,00:00:20.696,119,-0.0028
3200,00:00:20.698,120,0.0022
3201,00:00:20.701,121,0.0
3202,00:00:20.708,131,-0.00860596
3203,00:00:20.717,129,0.0155029
3204,00:00:20.731,130,0.000360489
3205,00:00:20.736,111,-0.000873566
3206,00:00:20.740,110,-0.00280762
3207,00:00:20.750,115,91.0
3208,00:00:20.754,113,270.0
3209,00:00:20.760,107,0.0415039
3210,00:00:20.771,132,179.0
3211,00:00:20.774,117,-1.0888
3212,00:00:20.776,95,-0.6224
3213,00:00:20.778,96,0.0509
3214,00:00:20.785,97,-0.0838
3215,00:00:20.788,98,-0.029
3216,00:00:20.790,99,-0.018
3217,00:00:20.793,100,355.782
3218,00:00:20.795,101,359.453
3219,00:00:20.798,102,129.747
3220,00:00:20.808,109,-0.000240326
3221,00:00:20.813,112,-0.000534058
3222,00:00:20.818,114,356.0
3223,00:00:20.821,145,-0.0432
3224,00:00:20.823,118,-0.0147
3225,00:00:20.828,133,3.64062
3226,00:00:20.832,119,0.0021
3227,00:00:20.834,120,-0.0018
3228,00:00:20.836,121,-0.0013
3229,00:00:20.848,108,-0.949219
3230,00:00:20.860,128,-0.988281
3231,00:00:20.866,134,266.0
3232,00:00:20.871,127,0.0194092
3233,00:00:20.883,117,-0.9454
3234,00:00:20.901,126,-0.00172424
3235,00:00:20.905,129,0.024292
3236,00:00:20.927,95,-0.3208
3237,00:00:20.930,96,1.7037
3238,00:00:20.932,97,0.0383
3239,00:00:20.935,98,0.0287
3240,00:00:20.937,99,-0.0015
3241,00:00:20.939,100,352.429
3242,00:00:20.941,101,358.662
3243,00:00:20.944,102,130.854
3244,00:00:20.959,130,0.000360489
3245,00:00:20.972,145,-0.0294
3246,00:00:20.974,118,-0.027
3247,00:00:20.977,119,-0.0003
3248,00:00:20.979,120,-0.0036
3249,00:00:20.981,121,-0.0016
3250,00:00:20.993,109,0.00218201
3251,00:00:20.998,112,-0.000227928
3252,00:00:21.500,132,179.0
3253,00:00:21.280,117,-0.9706
3254,00:00:21.340,95,-0.2157
3255,00:00:21.360,96,1.8102
3256,00:00:21.380,97,-0.0356
3257,00:00:21.410,98,-0.0058
3258,00:00:21.440,99,0.0031
3259,00:00:21.460,100,353.013
3260,00:00:21.510,114,356.0
3261,00:00:21.560,111,4.1008e-05
3262,00:00:21.730,131,0.0169678
3263,00:00:21.850,101,358.728
3264,00:00:21.900,110,-0.00311279
3265,00:00:21.990,115,93.0
3266,00:00:21.101,102,130.758
3267,00:00:21.108,113,270.0
3268,00:00:21.114,107,0.0388184
3269,00:00:21.123,133,3.59375
3270,00:00:21.133,108,-0.953125
3271,00:00:21.136,117,-0.9856
3272,00:00:21.146,128,-0.984375
3273,00:00:21.151,134,266.0
3274,00:00:21.156,127,0.00823975
3275,00:00:21.160,126,-0.0722656
3276,00:00:21.164,145,-0.0273
3277,00:00:21.166,118,-0.0294
3278,00:00:21.169,119,0.0012
3279,00:00:21.171,120,-0.0036
3280,00:00:21.174,121,0.0006
3281,00:00:21.187,129,-0.00250244
3282,00:00:21.198,130,0.00309753
3283,00:00:21.215,95,-0.4344
3284,00:00:21.217,96,1.1288
3285,00:00:21.220,97,0.0374
3286,00:00:21.222,98,0.0256
3287,00:00:21.225,99,-0.0128
3288,00:00:21.227,100,348.875
3289,00:00:21.230,101,356.43
3290,00:00:21.232,102,131.298
3291,00:00:21.249,117,-0.9873
3292,00:00:21.256,109,0.000486374
3293,00:00:21.260,112,7.62939e-05
3294,00:00:21.265,114,356.0
3295,00:00:21.268,145,-0.0333
3296,00:00:21.273,111,-0.00056839
3297,00:00:21.278,132,179.0
3298,00:00:21.280,118,-0.0287
3299,00:00:21.283,119,0.0009
3300,00:00:21.285,120,-0.0055
3301,00:00:21.287,121,0.0009
3302,00:00:21.299,133,3.59375
3303,00:00:21.309,128,-0.988281
3304,00:00:21.313,134,266.0
3305,00:00:21.319,95,-0.7015
3306,00:00:21.321,96,0.8634
3307,00:00:21.324,97,0.0194
3308,00:00:21.326,98,0.0073
3309,00:00:21.328,99,-0.014
3310,00:00:21.331,100,347.666
3311,00:00:21.333,101,355.6
3312,00:00:21.335,102,131.157
3313,00:00:21.341,127,-0.00482178
3314,00:00:21.346,126,-0.0629883
3315,00:00:21.351,108,-0.949219
3316,00:00:21.362,131,0.00509644
3317,00:00:21.402,110,0.00114441
3318,00:00:21.412,115,98.0
3319,00:00:21.417,113,270.0
3320,00:00:21.423,107,-0.275391
3321,00:00:21.436,117,-0.9664
3322,00:00:21.445,129,-0.00982666
3323,00:00:21.448,145,-0.6409
3324,00:00:21.450,118,-0.0239
3325,00:00:21.453,119,-0.0025
3326,00:00:21.455,120,0.0031
3327,00:00:21.458,121,0.0009
3328,00:00:21.462,98,0.0938
3329,00:00:21.464,99,-0.1249
3330,00:00:21.466,100,345.98
3331,00:00:21.469,101,354.556
3332,00:00:21.471,102,131.014
3333,00:00:21.477,109,0.00799561
3334,00:00:21.482,112,-0.000534058
3335,00:00:21.487,114,358.0
3336,00:00:21.491,111,0.00125885
3337,00:00:21.501,108,-0.925781
3338,00:00:21.513,130,-0.00177002
3339,00:00:21.517,95,0.4171
3340,00:00:21.520,96,1.2139
3341,00:00:21.522,97,0.0267
3342,00:00:21.557,110,0.00023365
3343,00:00:21.590,117,-0.9844
3344,00:00:21.595,145,0.2411
3345,00:00:21.598,118,-0.0316
3346,00:00:21.600,119,-0.0043
3347,00:00:21.602,120,-0.003
3348,00:00:21.605,121,-0.0003
3349,00:00:21.610,98,0.0003
3350,00:00:21.612,99,0.0034
3351,00:00:21.615,100,349.314
3352,00:00:21.617,101,357.333
3353,00:00:21.619,102,132.303
3354,00:00:21.630,133,3.59375
3355,00:00:21.635,109,0.000486374
3356,00:00:21.644,128,-0.992188
3357,00:00:21.649,134,266.0
3358,00:00:21.654,127,0.0292969
3359,00:00:21.658,126,-0.0561523
3360,00:00:21.663,131,-0.00680542
3361,00:00:21.667,132,179.0
3362,00:00:21.674,95,-0.2082
3363,00:00:21.677,96,0.9848
3364,00:00:21.679,97,-0.0301
3365,00:00:21.685,129,0.0194092
3366,00:00:21.698,112,0.000991821
3367,00:00:21.703,114,1.07812
3368,00:00:21.707,111,0.00034523
3369,00:00:21.723,130,-0.0032959
3370,00:00:21.727,117,-0.9822
3371,00:00:21.730,145,0.3057
3372,00:00:21.734,118,-0.0275
3373,00:00:21.736,119,0.0015
3374,00:00:21.738,120,0.0019
3375,00:00:21.741,121,0.0006
3376,00:00:21.753,115,98.0
3377,00:00:21.762,113,268.0
3378,00:00:21.769,107,-0.141602
3379,00:00:21.780,108,-1.01562
3380,00:00:21.794,95,-0.13
3381,00:00:21.797,96,0.9904
3382,00:00:21.799,97,-0.009
3383,00:00:21.802,98,0.0
3384,00:00:13.932,94,-0.4586
3385,00:00:14.140,94,0.12
3386,00:00:14.768,94,0.0558
3387,00:00:14.873,94,0.0756
3388,00:00:14.951,94,0.1035
3389,00:00:15.100,94,0.1295
3390,00:00:15.310,94,-0.2486
3391,00:00:15.109,94,1.1989
3392,00:00:15.282,94,0.6374
3393,00:00:15.488,94,0.1447
3394,00:00:15.625,94,0.1173
3395,00:00:15.811,94,0.0502
3396,00:00:16.170,94,0.3292
3397,00:00:16.241,94,-0.2303
3398,00:00:16.370,94,-0.3498
3399,00:00:16.541,94,0.0771
3400,00:00:16.700,94,0.0402
3401,00:00:16.948,94,0.0546
3402,00:00:17.950,94,0.0543
3403,00:00:17.272,94,0.0543
3404,00:00:17.428,94,0.0519
3405,00:00:17.596,94,0.0504
3406,00:00:17.699,94,0.0516
3407,00:00:17.896,94,0.0492
3408,00:00:18.890,94,0.0587
3409,00:00:18.270,94,0.0548
3410,00:00:18.443,94,0.0538
3411,00:00:18.556,94,0.055
3412,00:00:18.719,94,0.5564
3413,00:00:18.830,94,0.6847
3414,00:00:18.959,94,-0.6835
3415,00:00:19.121,94,-0.7615
3416,00:00:19.259,94,0.0858
3417,00:00:19.357,94,0.0095
3418,00:00:19.487,94,0.1067
3419,00:00:19.685,94,0.0655
3420,00:00:19.814,94,0.0565
3421,00:00:20.300,94,0.1704
3422,00:00:20.148,94,-0.5159
3423,00:00:20.261,94,-0.5159
3424,00:00:20.463,94,0.6146
3425,00:00:20.611,94,-0.097
3426,00:00:20.766,94,0.0444
3427,00:00:20.861,94,0.1011
3428,00:00:21.230,94,0.0604
3429,00:00:21.250,94,0.2066
3430,00:00:21.368,94,-0.1985
3431,00:00:21.525,94,-0.2461
3432,00:00:21.691,94,0.1396
3433,00:00:21.812,94,0.0577
3434,00:00:21.804,99,-0.0006
3435,00:00:21.806,100,350.731
3436,00:00:21.809,101,358.42
3437,00:00:21.811,102,132.745
3438,00:00:21.868,133,3.60938
3439,00:00:21.878,128,-0.976562
3440,00:00:21.883,134,266.0
3441,00:00:21.891,117,-0.9967
3442,00:00:21.894,145,0.2338
3443,00:00:21.897,118,-0.0415
3444,00:00:21.899,119,0.0021
3445,00:00:21.901,120,-0.0015
3446,00:00:21.904,121,-0.0003
3447,00:00:21.910,110,-7.05719e-05
3448,00:00:21.919,127,0.0055542
3449,00:00:21.924,126,-0.0566406
3450,00:00:21.928,131,0.0163574
3451,00:00:21.933,132,179.0
3452,00:00:21.938,129,-0.0110474
3453,00:00:21.964,109,-0.0163574
3454,00:00:21.969,112,0.00190735
3455,00:00:21.974,114,358.0
3456,00:00:21.978,111,-0.0014801
3457,00:00:21.985,95,-0.124
3458,00:00:21.988,96,0.9872
3459,00:00:21.990,97,0.0011
3460,00:00:21.992,98,-0.0003
3461,00:00:21.995,99,0.0003
3462,00:00:21.997,100,350.884
3463,00:00:22,101,358.241
3464,00:00:22.200,102,132.444
3465,00:00:22.500,117,-1.0046
3466,00:00:22.150,115,97.5
3467,00:00:22.210,113,270.0
3468,00:00:22.260,130,-0.000553131
3469,00:00:22.310,145,0.2651
3470,00:00:22.340,118,-0.0294
3471,00:00:22.360,119,0.0009
3472,00:00:22.390,120,0.0013
3473,00:00:22.410,121,0.0012
3474,00:00:22.550,108,-0.9375
3475,00:00:22.720,133,3.45312
3476,00:00:22.116,128,-1.00781
3477,00:00:22.120,134,268.0
3478,00:00:22.124,127,0.0181885
3479,00:00:22.127,117,-0.9859
3480,00:00:22.161,107,0.671875
3481,00:00:22.163,95,-0.1669
3482,00:00:22.165,96,0.9855
3483,00:00:22.168,97,0.0001
3484,00:00:22.170,98,0.0006
3485,00:00:22.172,99,-0.0009
3486,00:00:22.175,100,351.174
3487,00:00:22.177,101,358.081
3488,00:00:22.180,102,132.208
3489,00:00:22.209,129,-6.53267e-05
3490,00:00:22.217,145,0.2753
3491,00:00:22.220,118,-0.0082
3492,00:00:22.222,119,-0.0034
3493,00:00:22.224,120,-0.0012
3494,00:00:22.227,121,0.0009
3495,00:00:22.255,130,0.000968933
3496,00:00:22.265,109,-0.017334
3497,00:00:22.270,126,-0.0776367
3498,00:00:22.274,112,-0.000839233
3499,00:00:22.279,131,0.00143433
3500,00:00:22.284,132,179.0
3501,00:00:22.287,96,0.9909
3502,00:00:22.290,97,-0.0026
3503,00:00:22.293,98,-0.0003
3504,00:00:22.295,99,-0.0015
3505,00:00:22.297,100,351.289
3506,00:00:22.299,101,358.016
3507,00:00:22.302,102,132.056
3508,00:00:22.321,114,356.0
3509,00:00:22.327,133,3.54688
3510,00:00:22.336,128,-0.925781
3511,00:00:22.341,134,268.0
3512,00:00:22.345,127,0.00604248
3513,00:00:22.354,111,-0.00056839
3514,00:00:22.364,115,95.0
3515,00:00:22.368,113,268.0
3516,00:00:22.378,110,-7.05719e-05
3517,00:00:22.384,95,-0.1315
3518,00:00:22.389,117,-0.9891
3519,00:00:22.391,145,-0.0282
3520,00:00:22.394,118,-0.0161
3521,00:00:22.397,119,-0.0028
3522,00:00:22.399,120,0.0013
3523,00:00:22.401,121,-0.0003
3524,00:00:22.407,129,-0.00830078
3525,00:00:22.416,130,0.00157928
3526,00:00:22.421,126,-0.0634766
3527,00:00:22.427,108,-0.953125
3528,00:00:22.451,131,0.00143433
3529,00:00:22.457,132,179.0
3530,00:00:22.459,96,0.987
3531,00:00:22.462,97,0.0008
3532,00:00:22.464,98,0.0006
3533,00:00:22.466,99,-0.0003
3534,00:00:22.469,100,351.465
3535,00:00:22.472,101,357.876
3536,00:00:22.474,102,131.866
3537,00:00:22.492,117,-0.901
3538,00:00:22.495,145,-0.0285
3539,00:00:22.497,118,-0.0255
3540,00:00:22.500,119,0.0043
3541,00:00:22.503,120,-0.0021
3542,00:00:22.506,121,0.0015
3543,00:00:22.516,133,3.54688
3544,00:00:22.527,128,-0.992188
3545,00:00:22.536,107,0.0410156
3546,00:00:22.542,95,-0.1254
3547,00:00:22.586,96,0.9911
3548,00:00:22.589,97,0.0008
3549,00:00:22.592,98,-0.0009
3550,00:00:22.595,99,0.0012
3551,00:00:22.597,100,351.687
3552,00:00:22.599,101,357.776
3553,00:00:22.601,102,131.758
3554,00:00:22.607,134,268.0
3555,00:00:22.611,127,0.057373
3556,00:00:22.620,129,-0.00463867
3557,00:00:22.636,109,-0.000720978
3558,00:00:22.641,112,7.62939e-05
3559,00:00:22.646,114,356.0
3560,00:00:22.656,130,-0.00268555
3561,00:00:22.661,126,-0.0534668
3562,00:00:22.666,133,3.46875
3563,00:00:22.675,128,-0.984375
3564,00:00:22.680,131,0.00296021
3565,00:00:22.684,132,179.0
3566,00:00:22.687,117,-1.0268
3567,00:00:22.692,111,0.00156403
3568,00:00:22.701,115,98.0
3569,00:00:22.706,113,268.0
3570,00:00:22.713,145,0.0597
3571,00:00:22.715,118,-0.0311
3572,00:00:22.718,119,-0.0012
3573,00:00:22.721,120,0.0022
3574,00:00:22.723,121,-0.0019
3575,00:00:22.732,110,-0.00159454
3576,00:00:22.737,108,-0.953125
3577,00:00:22.743,129,0.00176239
3578,00:00:22.745,95,-0.1278
3579,00:00:22.748,96,0.9855
3580,00:00:22.750,97,0.0008
3581,00:00:22.752,98,-0.0003
3582,00:00:22.754,99,0.0003
3583,00:00:22.757,100,351.816
3584,00:00:22.759,101,357.72
3585,00:00:22.761,102,131.701
3586,00:00:22.783,107,0.0419922
3587,00:00:22.799,134,266.0
3588,00:00:22.804,127,0.0600586
3589,00:00:22.839,117,-1.0616
3590,00:00:22.854,109,-0.0605469
3591,00:00:22.859,112,-0.000534058
3592,00:00:22.864,114,356.0
3593,00:00:22.870,133,3.46875
3594,00:00:22.879,128,-0.992188
3595,00:00:22.884,131,0.00265503
3596,00:00:22.888,132,179.0
3597,00:00:22.892,145,-0.0222
3598,00:00:22.895,118,-0.0296
3599,00:00:22.898,119,-0.0018
3600,00:00:22.900,120,-0.0012
3601,00:00:22.902,121,0.0027
3602,00:00:22.913,130,-0.00177002
3603,00:00:22.918,95,-0.1247
3604,00:00:22.920,96,0.9879
3605,00:00:22.923,97,-0.0008
3606,00:00:22.925,98,0.0009
3607,00:00:22.927,99,-0.0018
3608,00:00:22.929,100,351.874
3609,00:00:22.932,101,357.644
3610,00:00:22.934,102,131.567
3611,00:00:22.940,111,0.000648499
3612,00:00:22.949,115,100.5
3613,00:00:22.955,113,268.0
3614,00:00:22.960,126,-0.0568848
3615,00:00:22.964,129,0.0133667
3616,00:00:22.969,134,266.0
3617,00:00:22.973,127,0.0118408
3618,00:00:22.976,117,-1.0017
3619,00:00:22.982,108,-0.953125
3620,00:00:23.800,145,-0.0304
3621,00:00:23.110,118,-0.0217
3622,00:00:23.130,119,-0.0012
3623,00:00:23.160,120,-0.0009
3624,00:00:23.190,121,-0.0013
3625,00:00:23.220,95,-0.1228
3626,00:00:23.250,96,0.9887
3627,00:00:23.280,97,-0.0011
3628,00:00:23.300,98,-0.0003
3629,00:00:23.330,99,-0.004
3630,00:00:23.350,100,351.93
3631,00:00:23.380,101,357.599
3632,00:00:23.400,102,131.49
3633,00:00:23.460,133,3.48438
3634,00:00:23.750,107,0.0415039
3635,00:00:23.950,128,-0.984375
3636,00:00:23.100,131,0.00265503
3637,00:00:23.104,132,179.0
3638,00:00:23.114,110,0.00267029
3639,00:00:23.130,117,-0.9947
3640,00:00:23.151,130,0.00248718
3641,00:00:23.155,129,-0.0125732
3642,00:00:23.158,95,-0.1235
3643,00:00:23.161,96,0.9855
3644,00:00:23.163,97,0.0005
3645,00:00:23.165,98,0.0
3646,00:00:23.168,99,0.0009
3647,00:00:23.170,100,352.025
3648,00:00:23.172,101,357.538
3649,00:00:23.174,102,131.398
3650,00:00:23.182,109,0.00121307
3651,00:00:23.187,112,-0.00144958
3652,00:00:23.192,114,356.0
3653,00:00:23.197,111,4.05312e-05
3654,00:00:23.202,134,264.0
3655,00:00:23.212,115,102.5
3656,00:00:23.216,113,268.0
3657,00:00:23.219,145,-0.0287
3658,00:00:23.222,118,-0.0202
3659,00:00:23.224,119,0.0003
3660,00:00:23.226,120,-0.0003
3661,00:00:23.229,121,-0.0006
3662,00:00:23.235,117,-0.9925
3663,00:00:23.250,127,-0.00552368
3664,00:00:23.260,126,-0.0654297
3665,00:00:23.265,133,3.48438
3666,00:00:23.271,95,-0.1247
3667,00:00:23.274,96,0.9865
3668,00:00:23.276,97,0.0017
3669,00:00:23.278,98,-0.0006
3670,00:00:23.281,99,-0.0018
3671,00:00:23.283,100,352.073
3672,00:00:23.285,101,357.501
3673,00:00:23.287,102,131.391
3674,00:00:23.322,128,-0.988281
3675,00:00:23.327,131,-8.91685e-05
3676,00:00:23.331,132,179.0
3677,00:00:23.345,108,-0.953125
3678,00:00:23.347,117,-0.9987
3679,00:00:23.350,145,-0.0335
3680,00:00:23.352,118,-0.0176
3681,00:00:23.354,119,-0.0037
3682,00:00:23.356,120,-0.0021
3683,00:00:23.359,121,0.0003
3684,00:00:23.399,129,-0.0153198
3685,00:00:23.463,134,264.0
3686,00:00:23.468,130,-0.0020752
3687,00:00:23.474,107,0.0405273
3688,00:00:23.479,110,0.00114441
3689,00:00:23.483,95,-0.1242
3690,00:00:23.485,96,0.9862
3691,00:00:23.488,97,0.0008
3692,00:00:23.490,98,0.0006
3693,00:00:23.492,99,-0.0021
3694,00:00:23.494,100,352.233
3695,00:00:23.497,101,357.451
3696,00:00:23.499,102,131.366
3697,00:00:23.520,109,0.00170135
3698,00:00:23.525,112,-0.000839233
3699,00:00:23.529,133,3.5625
3700,00:00:23.539,128,-0.988281
3701,00:00:23.544,114,356.0
3702,00:00:23.549,111,0.00034523
3703,00:00:23.551,117,-1.0661
3704,00:00:23.555,145,-0.0318
3705,00:00:23.558,118,-0.0234
3706,00:00:23.560,119,-0.0034
3707,00:00:23.563,120,-0.0036
3708,00:00:23.565,121,-0.0022
3709,00:00:23.572,131,0.000518799
3710,00:00:23.614,132,179.0
3711,00:00:23.619,115,104.5
3712,00:00:23.623,113,268.0
3713,00:00:23.637,127,0.0101929
3714,00:00:23.655,108,-0.953125
3715,00:00:23.660,95,-0.125
3716,00:00:23.663,96,0.986
3717,00:00:23.665,97,0.0011
3718,00:00:23.668,98,0.0009
3719,00:00:23.670,99,-0.0015
3720,00:00:23.672,100,352.23
3721,00:00:23.675,101,357.401
3722,00:00:23.684,126,-0.12207
3723,00:00:23.698,102,131.292
3724,00:00:23.701,117,-0.9143
3725,00:00:23.710,129,-0.00372314
3726,00:00:23.731,134,262.0
3727,00:00:23.743,145,-0.0347
3728,00:00:23.746,118,-0.0241
3729,00:00:23.748,119,-0.0009
3730,00:00:23.751,120,0.004
3731,00:00:23.753,121,0.0012
3732,00:00:23.771,109,0.00242615
3733,00:00:23.804,112,-0.000534058
3734,00:00:23.809,114,356.0
3735,00:00:23.814,130,-0.000553131
3736,00:00:23.823,111,-0.00209045
3737,00:00:23.849,95,-0.1233
3738,00:00:23.852,96,0.9875
3739,00:00:23.855,97,-0.0026
3740,00:00:23.858,98,0.0009
3741,00:00:23.860,99,-0.0006
3742,00:00:23.862,100,352.228
3743,00:00:23.864,101,357.362
3744,00:00:23.867,102,131.212
3745,00:00:23.872,133,3.48438
3746,00:00:23.881,128,-0.988281
3747,00:00:23.885,131,0.00509644
3748,00:00:23.890,132,179.0
3749,00:00:23.901,107,0.0393066
3750,00:00:23.905,110,0.00205994
3751,00:00:23.920,127,0.0196533
3752,00:00:23.927,108,-0.953125
3753,00:00:23.930,117,-0.9232
3754,00:00:23.933,145,-0.0306
3755,00:00:23.935,118,-0.0328
3756,00:00:23.939,119,0.0027
3757,00:00:23.941,120,-0.0015
3758,00:00:23.944,121,0.0012
3759,00:00:23.955,129,0.00939941
3760,00:00:23.989,95,-0.125
3761,00:00:23.992,96,0.9882
3762,00:00:23.995,97,0.0017
3763,00:00:23.997,98,0.0015
3764,00:00:24,99,-0.0009
3765,00:00:24.200,100,352.188
3766,00:00:24.400,101,357.34
3767,00:00:24.700,102,131.181
3768,00:00:24.230,115,107.5
3769,00:00:24.280,113,268.0
3770,00:00:24.350,145,-0.035
3771,00:00:24.380,118,-0.0154
3772,00:00:24.400,119,0.0012
3773,00:00:24.420,120,0.0016
3774,00:00:24.450,121,-0.001
3775,00:00:24.690,134,262.0
3776,00:00:24.790,109,0.00218201
3777,00:00:24.840,112,0.000991821
3778,00:00:24.940,95,-0.123
3779,00:00:24.970,96,0.9875
3780,00:00:24.100,97,0.0017
3781,00:00:24.102,98,-0.0018
3782,00:00:24.104,99,0.0009
3783,00:00:24.107,100,352.162
3784,00:00:24.109,101,357.32
3785,00:00:24.112,102,131.153
3786,00:00:24.115,117,-0.9928
3787,00:00:24.121,114,356.0
3788,00:00:24.127,126,-0.0610352
3789,00:00:24.132,133,3.5
3790,00:00:24.168,128,-0.988281
3791,00:00:24.173,131,-0.00069809
3792,00:00:24.179,132,179.0
3793,00:00:24.184,111,-0.000873566
3794,00:00:24.195,107,0.0412598
3795,00:00:24.200,110,0.000537872
3796,00:00:24.204,145,0.9855
3797,00:00:24.207,118,-0.0014
3798,00:00:24.209,119,-0.0025
3799,00:00:24.211,120,0.0013
3800,00:00:24.214,121,-0.0101
3801,00:00:24.235,127,0.00750732
3802,00:00:24.241,108,-0.949219
3803,00:00:24.245,130,-0.00238037
3804,00:00:24.253,95,-0.2733
3805,00:00:24.255,96,1.0055
3806,00:00:24.258,97,-0.0002
3807,00:00:24.260,98,0.0
3808,00:00:24.262,99,0.0015
3809,00:00:24.265,100,352.174
3810,00:00:24.267,101,357.281
3811,00:00:24.270,102,131.104
